"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,0.196210077884432,0.580127971533883,0.458226618787799,0.250355649951558,0.188613992094104
10,-0.0213735236336938,-0.175026914581013,-0.0836026572396739,0.250355649951558,0.188613992094104
10,0.491645956202815,-0.113359439723183,-0.112705146332808,0.250355649951558,0.188613992094104
10,0.670633159070359,-0.363319927315946,-0.419874572939007,0.250355649951558,0.188613992094104
10,0.0349519645256999,1.05696331879489,1.11880457961171,0.250355649951558,0.188613992094104
10,0.190516986485545,0.662718120682839,0.651449410843764,0.250355649951558,0.188613992094104
10,0.296903225624177,-1.76146039506597,-1.59863513652008,0.250355649951558,0.188613992094104
10,0.351130021826605,-0.540647961085651,-0.785316585772383,0.250355649951558,0.188613992094104
10,0.552206524820586,1.34644542653149,1.27694425888824,0.250355649951558,0.188613992094104
10,0.352489915969401,0.612965141644658,0.590551865106576,0.250355649951558,0.188613992094104
10,0.136080901625294,-0.395081695871384,-0.319129435043051,0.250355649951558,0.188613992094104
10,0.270071251793467,-0.492281623400382,-1.03547905835922,0.250355649951558,0.188613992094104
10,0.601071115043059,0.0185055645549087,-0.0594348183012266,0.250355649951558,0.188613992094104
10,-0.199734093617818,-0.281043790729284,-0.371888936694151,0.250355649951558,0.188613992094104
10,0.064161885084091,-0.265397188331057,-0.344331550027974,0.250355649951558,0.188613992094104
10,0.394266153786185,-0.400871691206224,-0.437372308805948,0.250355649951558,0.188613992094104
10,0.550013366417185,1.5487525300716,1.38403106303863,0.250355649951558,0.188613992094104
10,0.116725537924918,-0.380049506979753,-0.357129916359285,0.250355649951558,0.188613992094104
10,0.301489885356764,0.00451448446607082,-0.00633067570038373,0.250355649951558,0.188613992094104
10,0.47910897125372,-0.277618640212776,-0.202641570947779,0.250355649951558,0.188613992094104
10,0.0843347866889766,0.227512198735272,0.428376424344699,0.250355649951558,0.188613992094104
10,-0.143468956958734,-0.905459903267217,-0.77385971883664,0.250355649951558,0.188613992094104
10,-0.124192352176205,0.623805234763588,0.625712674400699,0.250355649951558,0.188613992094104
10,0.350110758156643,-0.723422111396107,-0.909844836054468,0.250355649951558,0.188613992094104
10,-0.0026086306999652,0.635575454278374,0.840666220805999,0.250355649951558,0.188613992094104
10,0.213880523356691,0.46824849951063,0.372140718186049,0.250355649951558,0.188613992094104
10,0.524119634836082,0.141044749590742,0.120152229211749,0.250355649951558,0.188613992094104
10,0.150522947344451,-0.456145981308064,-0.694269944897375,0.250355649951558,0.188613992094104
11,-0.217364398073444,0.129155601682545,0.136657158088019,0.325480688146288,0.252911577754815
11,0.521512428430768,0.509197457493472,0.392585652073704,0.325480688146288,0.252911577754815
11,0.588069020861056,-0.267350815113102,-0.589211946956954,0.325480688146288,0.252911577754815
11,0.371757164248527,0.360903845313925,0.137683648793873,0.325480688146288,0.252911577754815
11,0.397136122630763,-0.656773428148181,-1.07665490133844,0.325480688146288,0.252911577754815
11,-0.0648977016808023,0.713377655018898,0.770545710180038,0.325480688146288,0.252911577754815
11,-0.341500680113174,-0.628501105883608,-1.08418195650059,0.325480688146288,0.252911577754815
11,0.340829099034493,0.0639201415231413,0.106422108409866,0.325480688146288,0.252911577754815
11,0.374823406242687,-0.317957839449067,-0.428544796639928,0.325480688146288,0.252911577754815
11,0.31105674376973,-0.188853745885209,-0.0904076053778996,0.325480688146288,0.252911577754815
11,0.255234258154224,1.23797507909187,1.17137462812044,0.325480688146288,0.252911577754815
11,0.411091909565812,-0.239724704702365,-0.345345915974954,0.325480688146288,0.252911577754815
11,0.490509545492808,0.0924338413977272,0.182966067470584,0.325480688146288,0.252911577754815
11,0.474608739188172,0.368487573027857,0.301724038167797,0.325480688146288,0.252911577754815
11,0.179449032325373,1.72914438576211,1.54504904636124,0.325480688146288,0.252911577754815
11,0.472458973620995,-0.223099750316742,-0.267149714749036,0.325480688146288,0.252911577754815
11,0.425398771464324,0.0216269189925393,0.1541111602544,0.325480688146288,0.252911577754815
11,0.241144667214841,-0.017773430719428,-0.076816219050775,0.325480688146288,0.252911577754815
11,0.075187836682044,-0.0161091745550702,-0.0264230178749534,0.325480688146288,0.252911577754815
11,0.634763319852982,1.6688242580606,1.53498563701608,0.325480688146288,0.252911577754815
11,0.0723627557158672,-0.273407905357133,-0.396960351016954,0.325480688146288,0.252911577754815
11,0.288456964854356,-0.0481333023112217,-0.0398280041142483,0.325480688146288,0.252911577754815
11,-0.100478863187912,0.268675123002932,0.38055853908074,0.325480688146288,0.252911577754815
11,0.427029015595082,0.646188470970245,0.498318358791675,0.325480688146288,0.252911577754815
11,0.149075303130867,0.905250880979163,1.00993276833788,0.325480688146288,0.252911577754815
11,0.642491832382792,0.39432601041689,0.233334583729976,0.325480688146288,0.252911577754815
11,0.707613329428377,0.212561834820863,0.276381016457673,0.325480688146288,0.252911577754815
11,0.349681127768031,0.993740388745783,0.818411463299074,0.325480688146288,0.252911577754815
11,0.83374799615063,0.601497119124,0.642501253738727,0.325480688146288,0.252911577754815
11,-0.131155057465284,-0.0847652843045497,-0.239362840887047,0.325480688146288,0.252911577754815
11,-0.273558487771823,0.69933095478965,0.85242964641013,0.325480688146288,0.252911577754815
11,0.0542471876559751,0.692158464950342,0.874231528567476,0.325480688146288,0.252911577754815
11,0.5741520497085,1.35011072193839,1.29850142460086,0.325480688146288,0.252911577754815
12,0.544900402041867,0.251595871817776,0.219190789766728,0.40272700953581,0.31312387290329
12,0.33922735092118,0.368015524633687,0.211378815414474,0.40272700953581,0.31312387290329
12,0.410116594640919,-0.496554611151976,-0.420366887685311,0.40272700953581,0.31312387290329
12,0.821527108105433,0.425209041508365,0.590788616084044,0.40272700953581,0.31312387290329
12,0.18075475253647,1.53080511740513,1.54888353596744,0.40272700953581,0.31312387290329
12,0.322726532127932,0.900368599860926,0.90408957193086,0.40272700953581,0.31312387290329
12,0.226204022575975,0.908571712197538,0.793951165752516,0.40272700953581,0.31312387290329
12,0.19251193410026,-0.485791715578011,-0.477324516257718,0.40272700953581,0.31312387290329
12,0.584307002225401,0.115497415597161,0.332833226015972,0.40272700953581,0.31312387290329
12,0.249796832989007,0.0421550651698951,0.0114922706282688,0.40272700953581,0.31312387290329
12,0.299803315018965,-0.1182732259977,0.140160600676401,0.40272700953581,0.31312387290329
12,0.558152504513732,-1.08547810292211,-1.59863513652008,0.40272700953581,0.31312387290329
12,-0.0126698614178695,1.03395557644659,1.13789775838068,0.40272700953581,0.31312387290329
12,-0.0472896960174384,-0.261781628264837,-0.447934665116729,0.40272700953581,0.31312387290329
12,0.472630217113206,0.722302474879852,0.836814268595457,0.40272700953581,0.31312387290329
12,0.508009578553476,1.07643930339239,1.06760611803203,0.40272700953581,0.31312387290329
12,0.608588656522093,1.01777757230634,1.02521294197538,0.40272700953581,0.31312387290329
12,0.263199800235811,0.92013456255039,0.700911506798345,0.40272700953581,0.31312387290329
12,0.151016528094875,0.609380182694625,0.659849844426538,0.40272700953581,0.31312387290329
12,0.232420224689198,-0.150010699697658,-0.255900523717139,0.40272700953581,0.31312387290329
12,0.389157562149718,0.660875336633773,0.80083664602362,0.40272700953581,0.31312387290329
12,0.111075249636524,-0.016561341187907,-0.193662994735227,0.40272700953581,0.31312387290329
12,0.616891583984396,0.67115805100639,0.823380324439915,0.40272700953581,0.31312387290329
12,0.366119333746139,0.287879443437089,0.201182475391995,0.40272700953581,0.31312387290329
12,0.589154940207761,-1.60367856932778,-1.59863513652008,0.40272700953581,0.31312387290329
12,0.637784713116609,0.997837918897988,0.953701398176663,0.40272700953581,0.31312387290329
12,0.487185921891995,1.08956588765461,0.956909263571454,0.40272700953581,0.31312387290329
12,0.434710247990766,0.100152028120807,-0.409911147050416,0.40272700953581,0.31312387290329
12,0.159600747130221,-0.397354198944944,-0.500153319807065,0.40272700953581,0.31312387290329
12,-0.21923321723132,-0.0388444776176505,-0.0395709221299697,0.40272700953581,0.31312387290329
12,0.44055655087912,0.412209142996013,0.249715984141203,0.40272700953581,0.31312387290329
12,0.359557293254709,0.0604258677943257,-0.0484774043284953,0.40272700953581,0.31312387290329
12,0.355923611408232,0.381880406956332,0.369016322779222,0.40272700953581,0.31312387290329
13,0.374080360094407,0.620509118861311,0.550069040801943,0.492598587039979,0.369901182918344
13,0.259556598273971,0.514794679675808,0.501986864503206,0.492598587039979,0.369901182918344
13,0.300201237926157,-0.173513430470058,-0.176882552202983,0.492598587039979,0.369901182918344
13,0.531300760661134,0.338224267171261,0.391060060094095,0.492598587039979,0.369901182918344
13,0.515609009794253,-0.457935176136798,-1.03547905835922,0.492598587039979,0.369901182918344
13,0.291693038716665,0.181896522473199,0.162412352264319,0.492598587039979,0.369901182918344
13,0.929365207563066,-0.086863874729361,0.00133126044415897,0.492598587039979,0.369901182918344
13,0.583097787619366,0.37357344144333,0.389641104309152,0.492598587039979,0.369901182918344
13,0.477820765994225,0.754471108776386,0.588167521844557,0.492598587039979,0.369901182918344
13,0.36810265565977,1.73830192964179,1.76499719386122,0.492598587039979,0.369901182918344
13,0.399088959863464,-0.0963221850030387,-0.220508134524222,0.492598587039979,0.369901182918344
13,0.516473426704796,-0.716708315349682,-0.862224715751297,0.492598587039979,0.369901182918344
13,0.494191493121922,0.754824628619633,0.789135062211056,0.492598587039979,0.369901182918344
13,0.216510071219108,1.71813709858248,1.69708507508898,0.492598587039979,0.369901182918344
13,0.468596414136427,0.748222099458719,0.538445497611429,0.492598587039979,0.369901182918344
13,1.01734353741223,-0.219546859968879,-0.0626812854935949,0.492598587039979,0.369901182918344
13,0.471999506347578,1.57047744863714,1.59172829462793,0.492598587039979,0.369901182918344
13,0.684599251950661,-0.158374030075939,-0.257656617074884,0.492598587039979,0.369901182918344
13,1.01671742030513,0.906613654786283,0.778232387762617,0.492598587039979,0.369901182918344
13,0.346067244482393,0.398009682859678,0.566483493512698,0.492598587039979,0.369901182918344
13,0.443619699616335,-0.488158953824612,-0.400996766685309,0.492598587039979,0.369901182918344
13,0.410430474529303,-0.325123490687938,0.0109296905527919,0.492598587039979,0.369901182918344
13,0.140114478134856,0.947165655636213,0.868208261980039,0.492598587039979,0.369901182918344
13,0.0965656320940027,1.23001653884238,1.13936550357167,0.492598587039979,0.369901182918344
14,0.583907798772597,1.33810011729423,1.52581070478965,0.556525690315641,0.423774496067364
14,1.03812477723461,0.256144948922213,0.2476369483029,0.556525690315641,0.423774496067364
14,0.152774900027555,0.469804423367833,0.576909604282834,0.556525690315641,0.423774496067364
14,0.864674300503905,2.42722865218169,2.43706259369871,0.556525690315641,0.423774496067364
14,0.839144747342025,-0.0760358854822925,-0.106754480353326,0.556525690315641,0.423774496067364
14,0.503393454797756,-0.121570921897173,-0.246843106251698,0.556525690315641,0.423774496067364
14,0.683803733140338,1.27425976394029,1.16136187765048,0.556525690315641,0.423774496067364
14,0.994319099017039,1.84180512468948,1.70206834336271,0.556525690315641,0.423774496067364
14,0.983644180421793,0.0346995116868402,0.182998708316735,0.556525690315641,0.423774496067364
14,0.456994360893851,-0.233016559609333,-0.223978035912538,0.556525690315641,0.423774496067364
14,0.752038973439251,-0.378051093032614,-0.346286581114143,0.556525690315641,0.423774496067364
14,0.411261349705689,0.311818721533818,0.377852078107092,0.556525690315641,0.423774496067364
14,0.98803132079063,1.04239494873873,1.03780113363352,0.556525690315641,0.423774496067364
14,0.99807433010824,-0.00685916946994678,0.23824865074447,0.556525690315641,0.423774496067364
14,0.392178206472313,0.341876658492683,0.101188112734166,0.556525690315641,0.423774496067364
14,-0.0847738406629666,-0.144004552375936,-0.485074354719016,0.556525690315641,0.423774496067364
14,0.312538298763016,-0.698348409919349,-0.862224715751297,0.556525690315641,0.423774496067364
14,0.848571207626254,0.366802186606203,0.170953320624588,0.556525690315641,0.423774496067364
14,0.427504284867232,1.12996313831949,1.04334888245878,0.556525690315641,0.423774496067364
14,0.360289533019601,1.07461084424678,1.1463574021415,0.556525690315641,0.423774496067364
14,1.2612776423601,0.131562346289318,0.0872923623533093,0.556525690315641,0.423774496067364
15,0.441201993629918,0.407755552675712,0.489337027576766,0.626841232596178,0.475182160318626
15,0.560228403634164,0.292617879049927,0.136331910880991,0.626841232596178,0.475182160318626
15,0.505441359293466,1.73992423563256,1.7443385583241,0.626841232596178,0.475182160318626
15,1.06627618831079,0.866399738261065,0.861658319003046,0.626841232596178,0.475182160318626
15,0.442962755562763,0.329436173180422,0.325571286477615,0.626841232596178,0.475182160318626
15,0.875932803411516,0.329189572359184,0.0943968099409013,0.626841232596178,0.475182160318626
15,1.00394288217477,0.98203524423571,0.938950611916655,0.626841232596178,0.475182160318626
15,1.00595071253331,1.30803661248676,1.33657441824733,0.626841232596178,0.475182160318626
15,0.53649528494761,0.916487549301408,0.803395900641544,0.626841232596178,0.475182160318626
15,0.473617800906141,0.92954611144967,0.779995187231263,0.626841232596178,0.475182160318626
15,0.387339424331771,0.0396665805121093,0.172596809892289,0.626841232596178,0.475182160318626
15,0.830360786294395,1.15128128124644,1.32386689278615,0.626841232596178,0.475182160318626
15,0.254586606310233,-0.175542271463176,-0.0321822571796167,0.626841232596178,0.475182160318626
15,0.232751884402278,-0.723225047953737,-0.688560466511084,0.626841232596178,0.475182160318626
15,0.793459256532921,0.573341917671651,0.535509743062397,0.626841232596178,0.475182160318626
15,0.502073362099709,-0.280877058230138,-0.0965240977091021,0.626841232596178,0.475182160318626
15,0.801532168260349,1.20181848910792,1.34528775471558,0.626841232596178,0.475182160318626
15,0.303308577657552,-0.0217811127783358,-0.16644916176928,0.626841232596178,0.475182160318626
15,0.62102503558796,1.67832061091823,1.64039319441849,0.626841232596178,0.475182160318626
15,0.654827342535638,1.89416144155927,1.88669223111125,0.626841232596178,0.475182160318626
16,0.908632231513926,1.88582206888062,1.77734986215135,0.68560683408947,0.524488526117997
16,0.323404330200336,-0.569135604605391,-0.684098628982333,0.68560683408947,0.524488526117997
16,0.995805234957473,2.10520200588077,2.12597081725854,0.68560683408947,0.524488526117997
16,0.151104284874974,0.858927145796935,0.803687277820605,0.68560683408947,0.524488526117997
16,0.248575449084768,0.172539890448938,0.37407477280662,0.68560683408947,0.524488526117997
16,0.8102906842729,-0.25811374643572,-0.88422250057281,0.68560683408947,0.524488526117997
16,0.770820358318634,1.85238708850841,1.74281530330922,0.68560683408947,0.524488526117997
16,0.636588715172343,1.50999134988093,1.46473749432909,0.68560683408947,0.524488526117997
16,0.778187177168763,0.117136338117514,0.17156888501346,0.68560683408947,0.524488526117997
16,0.807457149055382,0.169510712902639,0.0933991725717362,0.68560683408947,0.524488526117997
16,0.84993282112364,-0.495947407061509,-0.450751514667828,0.68560683408947,0.524488526117997
16,0.838068347572382,0.943389534616373,0.978578767066916,0.68560683408947,0.524488526117997
16,0.253859688438783,-0.821270870069837,-0.410160802357436,0.68560683408947,0.524488526117997
16,0.547102913844155,-0.287019892881484,-0.149494268960221,0.68560683408947,0.524488526117997
16,0.506938788148822,-0.416794382433119,-0.261975795199039,0.68560683408947,0.524488526117997
16,0.612132349018548,0.491337396460752,0.700754249723105,0.68560683408947,0.524488526117997
16,0.400579372220654,0.910729646327404,1.02435270000824,0.68560683408947,0.524488526117997
16,0.647405646836733,0.0764447515164852,0.241403775029788,0.68560683408947,0.524488526117997
16,0.894602558670607,0.881780209360205,0.785271623462713,0.68560683408947,0.524488526117997
16,0.666432301781743,1.08865883851748,1.16115263070973,0.68560683408947,0.524488526117997
16,0.356341661037773,1.32202768781674,1.39257131358432,0.68560683408947,0.524488526117997
16,0.608035460335237,0.741556670645174,0.656303524493924,0.68560683408947,0.524488526117997
17,0.772749899138657,1.30582457772249,1.37892388605884,0.778860194554822,0.571998725659553
17,1.01388796334459,0.539778880396079,0.770913158942929,0.778860194554822,0.571998725659553
17,0.748813239648978,0.990169276556328,1.0448590842084,0.778860194554822,0.571998725659553
17,0.865261771914708,-0.00776639821733168,-0.155525114218191,0.778860194554822,0.571998725659553
17,0.556058428533263,0.0733166339812419,-0.061806592401149,0.778860194554822,0.571998725659553
17,0.896098963607938,0.627745488724095,0.683841969021377,0.778860194554822,0.571998725659553
17,0.855259397142692,-0.0109314930595359,0.0726965577448333,0.778860194554822,0.571998725659553
17,0.703062605876789,1.47063337748459,1.29949171879766,0.778860194554822,0.571998725659553
17,0.514378408858547,1.03002393535761,0.931192863925086,0.778860194554822,0.571998725659553
17,0.754309499791629,1.72963008733745,1.65938657613882,0.778860194554822,0.571998725659553
17,0.996489453838026,1.27996709990034,1.369266125877,0.778860194554822,0.571998725659553
17,0.754470167125766,1.17068592109564,1.2328316820975,0.778860194554822,0.571998725659553
17,0.488216557290845,0.838128923438624,0.81675059303089,0.778860194554822,0.571998725659553
17,1.13961890657328,0.195436066280548,0.138443606500111,0.778860194554822,0.571998725659553
17,0.180943064975686,0.328607789686843,0.392697511174317,0.778860194554822,0.571998725659553
17,0.732618507797465,0.207353184018535,0.214581610814968,0.778860194554822,0.571998725659553
17,0.50830511931041,0.808088443858715,0.831441026972458,0.778860194554822,0.571998725659553
17,0.498901909907614,0.754221443922177,0.621433980646939,0.778860194554822,0.571998725659553
17,0.715222252434687,1.41396408426005,1.64049250829964,0.778860194554822,0.571998725659553
17,0.722182433138193,0.424765720546774,0.457694173530187,0.778860194554822,0.571998725659553
17,0.946351508697408,0.923788447539708,0.882445181464813,0.778860194554822,0.571998725659553
17,0.352376578808648,0.554122632169205,0.583161066137291,0.778860194554822,0.571998725659553
17,0.814328017013759,0.320702400591122,0.211060419036184,0.778860194554822,0.571998725659553
17,0.320323469803711,1.35945963459275,1.25195498096559,0.778860194554822,0.571998725659553
17,0.380788133972363,-0.528812492752338,-0.438490055972568,0.778860194554822,0.571998725659553
17,1.238907252145,0.891830357415618,0.737963243764283,0.778860194554822,0.571998725659553
18,0.757767447854436,0.0130267880534459,-0.0173795581640188,0.828360052011442,0.617970434752058
18,1.01506383445048,-0.744637772785788,-0.580169177115823,0.828360052011442,0.617970434752058
18,1.26191438015631,1.56283020817684,1.65880751821369,0.828360052011442,0.617970434752058
18,0.368224847946239,-0.152551831318006,-0.200205376931064,0.828360052011442,0.617970434752058
18,0.874598335995455,-0.913780688262722,-0.760329902202962,0.828360052011442,0.617970434752058
18,0.807668792731938,2.35628522812537,2.26001457531864,0.828360052011442,0.617970434752058
18,0.571643549201396,0.111184687104569,0.283956763508707,0.828360052011442,0.617970434752058
18,1.05606878090448,0.99032038491399,0.801036470019212,0.828360052011442,0.617970434752058
18,0.664098759732923,-0.0415318180979733,0.0749743977542274,0.828360052011442,0.617970434752058
18,0.80984296291614,0.0104590170152646,0.063663940184297,0.828360052011442,0.617970434752058
18,0.627294342454373,1.30968288644243,1.36034290453531,0.828360052011442,0.617970434752058
18,0.410464358413745,0.509727414474965,0.368831298293214,0.828360052011442,0.617970434752058
18,1.11172084592479,0.920757322539686,1.00172448948615,0.828360052011442,0.617970434752058
18,0.81464225750229,0.909637774593903,1.0043246422073,0.828360052011442,0.617970434752058
18,1.05358281980998,0.509242193042774,0.389164271357467,0.828360052011442,0.617970434752058
19,0.803421538189848,0.638140381232315,0.574346382875645,0.875279271089672,0.662623055971756
19,0.95038026020285,0.994284598602058,1.24019991621053,0.875279271089672,0.662623055971756
19,1.01182416592849,0.278230089796532,0.370288482436425,0.875279271089672,0.662623055971756
19,0.577389507814626,0.261562921288375,0.0776278217030216,0.875279271089672,0.662623055971756
19,1.40492409630428,1.67009070132628,1.57448405888708,0.875279271089672,0.662623055971756
19,0.813094041947664,-0.0412928196408288,0.0693881063292098,0.875279271089672,0.662623055971756
19,0.752201882136936,0.663184916279655,0.633330839051279,0.875279271089672,0.662623055971756
19,0.706851522595293,0.607334402957475,0.437294297416244,0.875279271089672,0.662623055971756
19,1.00318764515383,0.67088865142508,0.56532507234338,0.875279271089672,0.662623055971756
19,0.927584673290695,1.18102215293714,0.971074145556815,0.875279271089672,0.662623055971756
19,0.9069835877109,-0.203391845046192,-0.295258846922219,0.875279271089672,0.662623055971756
19,1.02499938225118,1.03355261335639,0.816432201333039,0.875279271089672,0.662623055971756
19,1.14331113936334,1.53461173256215,1.4960469046538,0.875279271089672,0.662623055971756
19,1.24424660598378,0.827866233579855,0.72982014112542,0.875279271089672,0.662623055971756
20,1.11293056307141,0.317951912123043,0.36410035731091,0.955274254794136,0.706144913740139
20,1.24839719116804,1.14433124726792,1.22016428458919,0.955274254794136,0.706144913740139
20,0.974569474280638,-0.0860918374952297,-0.248558287525348,0.955274254794136,0.706144913740139
20,1.13380597103064,0.714717623661354,0.59315198247006,0.955274254794136,0.706144913740139
20,1.15870424865189,1.25769575880335,1.20312903109732,0.955274254794136,0.706144913740139
20,0.768155242974923,1.14501934714565,1.42705312274991,0.955274254794136,0.706144913740139
20,1.12097382780297,0.875412572059604,1.03716318545076,0.955274254794136,0.706144913740139
20,0.827957678355415,0.942762086776564,1.00495257362896,0.955274254794136,0.706144913740139
20,1.16771579026933,2.11061941447301,2.12691926600504,0.955274254794136,0.706144913740139
20,1.28860934530554,1.15796169375712,1.06649778766166,0.955274254794136,0.706144913740139
20,0.462969824897578,1.10096931463811,0.919628622619978,0.955274254794136,0.706144913740139
20,1.10302446302919,0.599948039492688,0.749720054742452,0.955274254794136,0.706144913740139
20,0.883667554929854,0.761470766181088,0.779848021095641,0.955274254794136,0.706144913740139
20,0.614277527959866,0.198725099646437,0.0799098225966208,0.955274254794136,0.706144913740139
20,0.623749167669956,0.861731958084508,0.997647857476708,0.955274254794136,0.706144913740139
21,1.09074658666242,1.94322288852012,1.77436773269483,1.01168800312127,0.748698893167124
21,0.65241445842193,0.806688659200264,0.81517663229036,1.01168800312127,0.748698893167124
21,1.30077943833823,0.591502399993062,0.649555830965933,1.01168800312127,0.748698893167124
21,1.13224370129057,0.427703663812545,0.478930029501638,1.01168800312127,0.748698893167124
21,0.96734595670671,2.05291333175549,1.7104857718863,1.01168800312127,0.748698893167124
21,0.865877307992717,-0.672985193199408,-0.588080560258461,1.01168800312127,0.748698893167124
21,1.12327451783332,0.703351260476173,0.518936346812415,1.01168800312127,0.748698893167124
21,0.500430957978656,0.088802979607295,0.105807381111588,1.01168800312127,0.748698893167124
21,1.15944546037463,0.751276531508263,0.775661398128156,1.01168800312127,0.748698893167124
21,0.745066447926669,0.332730398319798,0.346215491748512,1.01168800312127,0.748698893167124
21,1.58260957919104,0.363110798185377,0.177418475458469,1.01168800312127,0.748698893167124
21,0.866019118915427,0.854024309051335,0.922559861821267,1.01168800312127,0.748698893167124
21,1.29561741562088,0.413380271967459,0.382217483287524,1.01168800312127,0.748698893167124
21,1.19384280623429,1.43646835871358,1.40572624884488,1.01168800312127,0.748698893167124
21,0.769901492105021,0.7112351294432,0.804069410913997,1.01168800312127,0.748698893167124
22,1.13436800424148,1.03137710151011,0.975903193882942,1.10233212221279,0.790426878761665
22,0.980633249692459,-0.34182117327406,-0.718773375927296,1.10233212221279,0.790426878761665
22,1.05683284981915,0.789836917381013,0.711705494310691,1.10233212221279,0.790426878761665
22,1.00134422618794,0.389060125247052,0.482202990934978,1.10233212221279,0.790426878761665
22,0.679613469346623,-0.241812746288841,-0.162157553451367,1.10233212221279,0.790426878761665
22,0.805950307754849,0.241213996302625,0.0887021843137837,1.10233212221279,0.790426878761665
22,1.28225796463395,1.80777277893106,1.7810698457828,1.10233212221279,0.790426878761665
22,1.11047348150778,1.60852456883634,1.43441238710147,1.10233212221279,0.790426878761665
22,1.35813093181392,-0.279976234512943,-0.39981144191587,1.10233212221279,0.790426878761665
22,0.89344950105381,-0.374737857652751,-0.351574004405183,1.10233212221279,0.790426878761665
22,1.12868693750901,0.793704218956786,0.663813261881578,1.10233212221279,0.790426878761665
22,0.778354451461104,1.34520446461583,1.2383053779688,1.10233212221279,0.790426878761665
23,1.19267333591769,0.441336198439487,0.284467139483013,1.14322029392548,0.831453307957781
23,1.05965049892431,1.52532884403436,1.44695157436484,1.14322029392548,0.831453307957781
23,1.07611108771496,0.438686487758735,0.603715790883892,1.14322029392548,0.831453307957781
23,1.07533244412331,0.798347058968758,0.755290881902587,1.14322029392548,0.831453307957781
23,1.01435597595783,-0.393898381089805,-0.439233370999372,1.14322029392548,0.831453307957781
23,1.05840443451183,0.632277192129551,0.578872487425427,1.14322029392548,0.831453307957781
23,1.44731803127963,1.98499193335881,1.93750750109395,1.14322029392548,0.831453307957781
24,0.760439834468761,0.483713418138434,0.50846675269258,1.20698147851111,0.871888113028303
24,0.8904234633824,1.16667630426755,1.12321312864178,1.20698147851111,0.871888113028303
24,0.851339781768913,0.339201045322311,0.274273282167025,1.20698147851111,0.871888113028303
24,1.03061837123842,0.637463801168841,0.863525891665009,1.20698147851111,0.871888113028303
24,1.32695238055285,0.963931977868295,1.09752015679203,1.20698147851111,0.871888113028303
24,1.74317957913567,0.788321568274831,0.935546246171025,1.20698147851111,0.871888113028303
24,0.944074989817461,1.24676046955012,1.03858685289042,1.20698147851111,0.871888113028303
24,0.781760416167981,0.486615324882722,0.774746435660428,1.20698147851111,0.871888113028303
24,1.24779529784146,0.77606772311765,0.83437183847034,1.20698147851111,0.871888113028303
25,1.56848413544832,2.03593262485671,2.02642571082697,1.27798613742623,0.91182927345122
25,1.38322550382705,1.66192352512784,1.58332512883047,1.27798613742623,0.91182927345122
25,1.32018499132167,0.396519852502195,0.436083419359984,1.27798613742623,0.91182927345122
25,1.2360972771486,1.30262321548745,1.44502937105514,1.27798613742623,0.91182927345122
25,1.14894461174692,-0.415658627315198,-0.684823598584432,1.27798613742623,0.91182927345122
25,1.34114533690716,1.93384390888417,2.04434661071434,1.27798613742623,0.91182927345122
25,1.46442547345843,1.41005612143299,1.42462465899236,1.27798613742623,0.91182927345122
25,1.36340593637938,0.408152817380698,0.40965105745781,1.27798613742623,0.91182927345122
26,1.34543595133655,0.925001465672216,0.959744078647566,1.32974515616839,0.951365141584699
26,1.19880034777754,-0.346843515383796,-0.532193774189888,1.32974515616839,0.951365141584699
26,1.0213139641482,0.821383044968435,0.829774269481903,1.32974515616839,0.951365141584699
26,1.26079801961179,2.07634465879328,1.9753413271914,1.32974515616839,0.951365141584699
26,1.16491007873249,1.75578880078922,1.43732998817129,1.32974515616839,0.951365141584699
27,1.35654908625344,1.20252575565157,1.22846975863281,1.37428541466799,0.990576648189692
27,1.47766843889553,2.81066171580335,2.64996135929324,1.37428541466799,0.990576648189692
27,1.28816593901231,1.57280789162795,1.49558627245926,1.37428541466799,0.990576648189692
27,1.41102730614187,1.27719417961119,1.39194794208011,1.37428541466799,0.990576648189692
27,1.00583292796963,0.844552179083077,0.839366490393871,1.37428541466799,0.990576648189692
27,0.962612837776322,0.575992539475255,0.449807879609309,1.37428541466799,0.990576648189692
27,1.13857878590788,1.07992990574798,1.02624117717555,1.37428541466799,0.990576648189692
27,1.42469794620608,0.282973487666277,0.264956878741667,1.37428541466799,0.990576648189692
27,1.28765877487998,0.600619074306269,0.626700323382728,1.37428541466799,0.990576648189692
27,1.46522283082992,-0.0308422596683545,0.0915929365454876,1.37428541466799,0.990576648189692
28,1.20565031451532,1.44482853583131,1.34928784164966,1.44170796579739,1.0295394373553
28,1.332061765595,1.38961170145435,1.39351284284299,1.44170796579739,1.0295394373553
28,1.26283316351303,1.58762224733431,1.59980722102224,1.44170796579739,1.0295394373553
28,1.49842841110405,2.89118974897383,2.8390876307973,1.44170796579739,1.0295394373553
28,1.3990501861544,1.04988016156447,1.02840178844037,1.44170796579739,1.0295394373553
28,1.37763122765458,2.4022480338514,2.29366459227998,1.44170796579739,1.0295394373553
28,1.35592299516024,0.718978301634236,0.733638903353188,1.44170796579739,1.0295394373553
28,1.33742863403596,0.448287725519406,0.501445742318704,1.44170796579739,1.0295394373553
28,1.56781290089232,1.56483016332871,1.35098454809435,1.44170796579739,1.0295394373553
