"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-0.632744710136681,-0.996418804308487,-1.12747887124332,-0.626391776367543,-0.415976713200844
3,-0.144024540728512,0.390733339257168,0.380172037482947,-0.626391776367543,-0.415976713200844
3,-1.12081180941538,-0.804679231683773,-1.14677560081084,-0.626391776367543,-0.415976713200844
3,-0.768336023798028,-0.815690606569194,-0.743459145272333,-0.626391776367543,-0.415976713200844
3,-0.453283260388612,0.741219224658451,0.798818650593085,-0.626391776367543,-0.415976713200844
3,-1.04202217256606,-0.365128804942264,-0.363422489458271,-0.626391776367543,-0.415976713200844
3,-0.521826083211558,0.074617001012316,0.215487582331943,-0.626391776367543,-0.415976713200844
4,-1.03281835997065,-0.946444558547172,-0.711026465272966,-0.431009247330188,-0.305870772296703
4,-0.388054376836702,0.447454473484107,0.359420348301347,-0.431009247330188,-0.305870772296703
4,-0.14596729126784,-0.0279054065620406,-0.0620224504784997,-0.431009247330188,-0.305870772296703
4,-0.611278314366003,-0.739745848878282,-0.521365177420025,-0.431009247330188,-0.305870772296703
4,-0.922735715151362,0.000571835039844542,-0.0978492203297277,-0.431009247330188,-0.305870772296703
4,-0.178898280575715,-0.863619308082349,-1.59983933355995,-0.431009247330188,-0.305870772296703
4,-1.01003760160025,-0.154292151742865,-0.194223189418341,-0.431009247330188,-0.305870772296703
4,0.0631617804360068,0.875642834115072,0.863281737595661,-0.431009247330188,-0.305870772296703
4,-0.163257983798235,-0.209193410818816,-0.185583898230711,-0.431009247330188,-0.305870772296703
4,-0.59390143457971,0.914960281856291,0.827528004895813,-0.431009247330188,-0.305870772296703
4,-0.729030414844174,1.15083490541145,1.1677967564141,-0.431009247330188,-0.305870772296703
4,-0.496983272541455,-0.716150337884088,-0.640555208095787,-0.431009247330188,-0.305870772296703
4,-0.99513718566561,-0.572079108569286,-0.325894867599938,-0.431009247330188,-0.305870772296703
4,0.288045663373499,1.88751972544584,1.75892613346115,-0.431009247330188,-0.305870772296703
4,-0.21071941176226,-1.06770095481388,-0.837960126108909,-0.431009247330188,-0.305870772296703
4,-0.5756264351887,-0.873722837776639,-0.635904200993901,-0.431009247330188,-0.305870772296703
4,-0.27537626754779,-0.931208462750754,-1.1520856079699,-0.431009247330188,-0.305870772296703
4,-0.0632866692108047,0.964116981209608,0.880163206802748,-0.431009247330188,-0.305870772296703
4,-0.79700894994329,-0.553747815625487,-0.849398313782719,-0.431009247330188,-0.305870772296703
4,-0.910994288170345,0.163113111559927,0.147838093248885,-0.431009247330188,-0.305870772296703
4,-0.201013934765713,0.14863107006674,0.175899072626211,-0.431009247330188,-0.305870772296703
4,-0.869135689359728,-0.346107587628008,-0.883599876439983,-0.431009247330188,-0.305870772296703
4,-1.13884497444078,-0.512660274217692,-0.403706331440872,-0.431009247330188,-0.305870772296703
4,-0.465907639701619,-0.370883216156977,-0.245811975052272,-0.431009247330188,-0.305870772296703
4,-0.35471077882041,0.467962411936211,0.503116226797315,-0.431009247330188,-0.305870772296703
4,0.0668965197733785,0.178332756262109,0.177943608092814,-0.431009247330188,-0.305870772296703
4,-0.403367166651861,-0.948480536514274,-1.0642866725392,-0.431009247330188,-0.305870772296703
4,-0.457394074738831,-0.155120155649416,-0.17469748482376,-0.431009247330188,-0.305870772296703
4,-0.370396081425694,-0.14774308485606,-0.267832313336637,-0.431009247330188,-0.305870772296703
4,-1.07173143902861,-1.99775227236583,-1.59983933355995,-0.431009247330188,-0.305870772296703
4,-0.815219751072614,0.26115809200116,0.126799556509797,-0.431009247330188,-0.305870772296703
4,-1.10980055889153,-1.34243901824866,-1.59983933355995,-0.431009247330188,-0.305870772296703
4,-0.622880338852452,0.276214514914,0.419931697495316,-0.431009247330188,-0.305870772296703
4,-0.562563492133947,-0.319652248376013,-0.807977653463147,-0.431009247330188,-0.305870772296703
4,-0.549218597907868,-1.26665645185621,-1.1409316537652,-0.431009247330188,-0.305870772296703
4,-0.59031234248452,0.738511571945791,0.714264236544727,-0.431009247330188,-0.305870772296703
4,-0.838284941266589,0.146209686111253,0.199710239168442,-0.431009247330188,-0.305870772296703
4,-0.69980779028029,0.0251318830642588,0.158917688932799,-0.431009247330188,-0.305870772296703
4,-0.0990874638374146,0.489680588212638,0.502755718334711,-0.431009247330188,-0.305870772296703
4,-0.350944339677871,-0.862765482548655,-1.16189818288242,-0.431009247330188,-0.305870772296703
4,-0.185600982336025,-1.36510138229102,-1.10184032640591,-0.431009247330188,-0.305870772296703
4,-0.719289918044488,-0.668801614157028,-0.714758314318171,-0.431009247330188,-0.305870772296703
4,-0.527183252499664,0.234063089853726,0.0862335635853189,-0.431009247330188,-0.305870772296703
4,-0.927930061763061,-0.435265241154729,-0.468468363141849,-0.431009247330188,-0.305870772296703
4,-1.05930647549515,0.389332646224962,0.735470673888255,-0.431009247330188,-0.305870772296703
4,-0.905975415777087,0.5956818777065,0.863454156981376,-0.431009247330188,-0.305870772296703
4,-0.0357375743906713,-0.850683175414991,-0.566080661009321,-0.431009247330188,-0.305870772296703
4,-1.01998071625994,-1.50736214194413,-1.59983933355995,-0.431009247330188,-0.305870772296703
4,-0.694416582379306,0.274650022762963,0.176030200034747,-0.431009247330188,-0.305870772296703
4,-0.0714288592848109,-0.200706338236169,-0.177000496378941,-0.431009247330188,-0.305870772296703
4,-0.521443793586859,1.87925050666819,1.88369818735797,-0.431009247330188,-0.305870772296703
4,0.255105146995241,-1.61452845624434,-1.59983933355995,-0.431009247330188,-0.305870772296703
4,-0.470760743596536,-0.00848383209488553,0.0577029844300492,-0.431009247330188,-0.305870772296703
4,-0.715530512629962,-0.897162783875485,-1.59983933355995,-0.431009247330188,-0.305870772296703
4,-0.349457953051793,-0.713933250059587,-0.865789222787072,-0.431009247330188,-0.305870772296703
4,-0.0768918233839425,-1.2099308182469,-1.59983933355995,-0.431009247330188,-0.305870772296703
4,-0.457064023126624,-0.337111932641109,-0.367828629356184,-0.431009247330188,-0.305870772296703
4,-0.126184132507725,-2.02442539471366,-1.59983933355995,-0.431009247330188,-0.305870772296703
4,-0.378269588366507,-1.69973365085438,-1.14984571545681,-0.431009247330188,-0.305870772296703
4,-0.15336372530588,-0.438178897962906,-0.247708151187835,-0.431009247330188,-0.305870772296703
4,-0.899334622309651,-2.80339963273688,-1.59983933355995,-0.431009247330188,-0.305870772296703
4,0.150299514486995,-0.283648654473851,-0.310475585208918,-0.431009247330188,-0.305870772296703
4,-0.398101893777723,1.00800555528368,1.03575581314034,-0.431009247330188,-0.305870772296703
4,-0.359749068611517,-0.672549716866123,-0.596360232472832,-0.431009247330188,-0.305870772296703
4,-0.493142924722187,-0.270155115264414,-0.346218129858733,-0.431009247330188,-0.305870772296703
4,-0.203802082102313,-0.328977722886165,-0.451792329171319,-0.431009247330188,-0.305870772296703
4,-0.550019241495844,1.08199874561293,1.23935354983711,-0.431009247330188,-0.305870772296703
4,-0.897647384739309,-0.570596899982789,-0.657029611866934,-0.431009247330188,-0.305870772296703
4,-0.621764004998053,1.53306235021191,1.53055687371026,-0.431009247330188,-0.305870772296703
4,-0.249206596346371,0.321549947220423,0.182040030180856,-0.431009247330188,-0.305870772296703
4,-0.216126624649406,0.943204535157641,0.917453497781608,-0.431009247330188,-0.305870772296703
4,-0.661188148012872,-1.3091805201599,-1.03571635816241,-0.431009247330188,-0.305870772296703
5,-0.429236183804994,-0.0283574657444783,-0.140612125618768,-0.276681843740392,-0.212833609719008
5,-0.300171774619724,-0.274325950521774,-0.505548314030025,-0.276681843740392,-0.212833609719008
5,0.200832324913402,1.13511160652961,0.991764136934684,-0.276681843740392,-0.212833609719008
5,-0.655528292586547,-0.0857401590090473,-0.35366467869944,-0.276681843740392,-0.212833609719008
5,-1.16685754483242,-1.16034601654864,-0.919027214788883,-0.276681843740392,-0.212833609719008
5,-0.513362066912302,-1.84897807631323,-1.59983933355995,-0.276681843740392,-0.212833609719008
5,-0.00729108580322457,0.46607070481779,0.46160875305999,-0.276681843740392,-0.212833609719008
5,-0.121104207601422,-0.561889349268638,-0.776559501045697,-0.276681843740392,-0.212833609719008
5,-0.938133016320695,-2.28827179651334,-1.59983933355995,-0.276681843740392,-0.212833609719008
5,-0.660000540429781,0.209704396881149,0.296806287900281,-0.276681843740392,-0.212833609719008
5,-0.0799060302009016,-2.10629050232402,-1.59983933355995,-0.276681843740392,-0.212833609719008
5,-0.324976848310673,1.14934403184162,1.05274341228102,-0.276681843740392,-0.212833609719008
5,-0.587694914894263,-0.347429714831032,-0.201597488440595,-0.276681843740392,-0.212833609719008
5,-0.596796497454094,0.32687443575058,0.296357023379121,-0.276681843740392,-0.212833609719008
5,-0.30304632827964,0.50869474682427,0.703218964683029,-0.276681843740392,-0.212833609719008
5,-0.785013791317083,-1.08350324281727,-1.03571635816241,-0.276681843740392,-0.212833609719008
5,-0.516758011364255,0.580808709117187,0.561759207457541,-0.276681843740392,-0.212833609719008
5,-0.960278767726205,-0.968672923501451,-1.14602318751227,-0.276681843740392,-0.212833609719008
5,-0.0163380179839893,-1.41907946513378,-1.59983933355995,-0.276681843740392,-0.212833609719008
5,0.021824142864876,0.242815391749938,0.112214011373672,-0.276681843740392,-0.212833609719008
5,-0.019479853790711,-0.300351107111772,-0.411848279601286,-0.276681843740392,-0.212833609719008
5,-0.615900212562652,0.984276088795039,0.786809772889668,-0.276681843740392,-0.212833609719008
5,-0.433612839930223,-0.694533462382318,-0.607027492901934,-0.276681843740392,-0.212833609719008
5,-0.194052088567437,1.07063344568673,0.983222231036282,-0.276681843740392,-0.212833609719008
5,-0.543634913945432,-0.602489525236833,-0.579950901444567,-0.276681843740392,-0.212833609719008
5,-0.249096276347854,0.180822516439625,0.134095852176329,-0.276681843740392,-0.212833609719008
5,0.329229486763974,-1.34985192005163,-1.59983933355995,-0.276681843740392,-0.212833609719008
5,0.245665122360048,0.940113116242017,0.916823805268227,-0.276681843740392,-0.212833609719008
5,-0.523671089058289,1.21204578224437,1.12545982134154,-0.276681843740392,-0.212833609719008
5,-0.126503420726386,-0.243384014437499,-0.182044785050033,-0.276681843740392,-0.212833609719008
5,-0.615622052472367,-2.052702514726,-1.59983933355995,-0.276681843740392,-0.212833609719008
5,-0.435629950332917,-0.632879296545795,-0.954178018204422,-0.276681843740392,-0.212833609719008
5,0.215911885463523,0.972645022201282,0.773319258155688,-0.276681843740392,-0.212833609719008
5,-0.0824207285336499,0.0498043142157511,-0.103660281196977,-0.276681843740392,-0.212833609719008
5,-0.684145227613629,0.0649690763615662,0.119868329643103,-0.276681843740392,-0.212833609719008
5,-0.136591771959807,0.588601789101371,0.70248059665737,-0.276681843740392,-0.212833609719008
5,-0.424622378737583,-0.511461588876161,-0.589026093972307,-0.276681843740392,-0.212833609719008
5,-0.115853757544213,1.0834095158956,0.993811579820098,-0.276681843740392,-0.212833609719008
5,-1.17409926448183,-1.37295796165457,-1.59983933355995,-0.276681843740392,-0.212833609719008
5,0.0864028494625244,0.175294008005056,0.117978975991486,-0.276681843740392,-0.212833609719008
5,-0.317218705142408,0.730903489424421,0.654769914214123,-0.276681843740392,-0.212833609719008
5,-0.172959747132569,-0.40996009723467,-0.607705640987124,-0.276681843740392,-0.212833609719008
5,-0.15533122566671,-0.352165635729955,-0.295602448566129,-0.276681843740392,-0.212833609719008
5,0.283804013628436,0.283942263580788,0.183744318582087,-0.276681843740392,-0.212833609719008
5,-0.371172332836215,-1.46796134646325,-1.17578436496002,-0.276681843740392,-0.212833609719008
5,-0.51046482127248,0.143247689702455,0.074255161531619,-0.276681843740392,-0.212833609719008
5,0.0375965180291294,0.177671658690117,0.350222588364752,-0.276681843740392,-0.212833609719008
5,-0.383299238271063,0.080204120561317,0.243422046675413,-0.276681843740392,-0.212833609719008
5,-1.11452263982558,-1.00663937417629,-1.15075905465647,-0.276681843740392,-0.212833609719008
5,-0.130375562602693,0.583578906854307,0.787982327349846,-0.276681843740392,-0.212833609719008
5,-0.259649318393607,-1.37293969786,-1.59983933355995,-0.276681843740392,-0.212833609719008
5,-0.297977249104898,0.985159884667548,0.865312849270523,-0.276681843740392,-0.212833609719008
5,-0.149181042334628,0.888664269693957,1.22029647320303,-0.276681843740392,-0.212833609719008
5,-0.736018549301576,0.0649498328524602,0.21202460865149,-0.276681843740392,-0.212833609719008
5,-0.430128696874584,-0.457053534587023,-0.392145056550054,-0.276681843740392,-0.212833609719008
5,-0.428538871116407,-0.789229068195773,-0.746046048203443,-0.276681843740392,-0.212833609719008
5,-0.398277125195045,-0.890549007750545,-0.87234526456251,-0.276681843740392,-0.212833609719008
5,-0.968764548788292,-1.52840205062971,-1.14984571545681,-0.276681843740392,-0.212833609719008
6,-0.648943694682165,-1.01107977452853,-0.53736568385293,-0.129041240145548,-0.131094327113113
6,-0.0135948470713176,-0.0392239388502911,0.172508664178026,-0.129041240145548,-0.131094327113113
6,-0.430521640355191,0.684726843963327,0.881117221895304,-0.129041240145548,-0.131094327113113
6,-0.387448103345473,-1.56476244292056,-1.59983933355995,-0.129041240145548,-0.131094327113113
6,-0.4964888942071,-0.448317438161478,-0.841664093962303,-0.129041240145548,-0.131094327113113
6,-0.0863845651194489,0.427502618310473,0.406324637820244,-0.129041240145548,-0.131094327113113
6,-1.2015300784968,-0.99282225472688,-1.14677560081084,-0.129041240145548,-0.131094327113113
6,-0.651401109288159,-1.11778086610743,-1.10184032640591,-0.129041240145548,-0.131094327113113
6,-0.232854701114351,-0.161771884535604,-0.0237970073860546,-0.129041240145548,-0.131094327113113
6,-0.600403288933332,0.0894648937475711,0.160772992900155,-0.129041240145548,-0.131094327113113
6,0.271982619553363,0.929394390963998,0.857639898462253,-0.129041240145548,-0.131094327113113
6,-0.224658043520186,0.359865369406795,0.420888700977357,-0.129041240145548,-0.131094327113113
6,-0.278997537274013,-0.68871427066584,-0.355554275552742,-0.129041240145548,-0.131094327113113
6,-0.24455941858355,0.300568567638293,0.15008991208029,-0.129041240145548,-0.131094327113113
6,0.136664410332181,-1.98106241372829,-1.59983933355995,-0.129041240145548,-0.131094327113113
6,-0.618826218645057,-1.85760786363311,-1.59983933355995,-0.129041240145548,-0.131094327113113
6,-0.0968085464648872,1.47951969012637,1.44537673245923,-0.129041240145548,-0.131094327113113
6,0.342542696505572,1.08911316774831,1.10199442983865,-0.129041240145548,-0.131094327113113
6,0.0557921489723397,0.346902664318447,0.301699951309684,-0.129041240145548,-0.131094327113113
6,-0.204944124351593,-0.280344062436783,-0.498501492124326,-0.129041240145548,-0.131094327113113
6,-0.516699161893693,0.938519390771211,0.886007391696265,-0.129041240145548,-0.131094327113113
6,-0.599061334231204,-1.66254623877111,-1.59983933355995,-0.129041240145548,-0.131094327113113
6,-0.572119711026089,0.407788481819517,0.388719426760963,-0.129041240145548,-0.131094327113113
6,-0.974477826045476,-1.9845084767555,-1.59983933355995,-0.129041240145548,-0.131094327113113
6,0.301547097576457,1.065316150987,1.27923586262021,-0.129041240145548,-0.131094327113113
6,-0.0199602676706724,0.394626543846926,0.554558231841531,-0.129041240145548,-0.131094327113113
6,0.218478997346553,-0.572445624418064,-0.442487083130663,-0.129041240145548,-0.131094327113113
6,0.204720087743289,0.948101806188009,0.905175198100157,-0.129041240145548,-0.131094327113113
6,0.0898447743841404,-1.80501480960229,-1.59983933355995,-0.129041240145548,-0.131094327113113
6,-0.446951943512419,-0.73086029342342,-1.16686355867184,-0.129041240145548,-0.131094327113113
6,0.307891311808229,0.4730523134653,0.435559296072157,-0.129041240145548,-0.131094327113113
6,-0.14869596940089,-0.924831339387372,-0.891923728258909,-0.129041240145548,-0.131094327113113
6,-0.189642921291695,0.247461251689591,0.377338188754905,-0.129041240145548,-0.131094327113113
6,-0.357674669366818,-0.242153222309716,-0.288718274324231,-0.129041240145548,-0.131094327113113
6,-0.494336560471878,-1.06744287578103,-0.875064859204071,-0.129041240145548,-0.131094327113113
6,-0.427047903571955,0.418277741583725,0.647907641261844,-0.129041240145548,-0.131094327113113
6,0.0779596796058774,0.184624462905414,0.192316708944232,-0.129041240145548,-0.131094327113113
6,-0.614906857821978,-1.38761730104055,-1.16686355867184,-0.129041240145548,-0.131094327113113
6,0.05388889291774,0.0110652735480652,-0.0996545596909914,-0.129041240145548,-0.131094327113113
6,-0.106668206682488,1.43090699149959,1.45389067924882,-0.129041240145548,-0.131094327113113
6,0.212016128328772,-0.641108644121384,-0.494799840722941,-0.129041240145548,-0.131094327113113
6,-0.0373952259459938,0.59257253385588,0.658306131551273,-0.129041240145548,-0.131094327113113
6,-0.446618902580185,-0.660459642834539,-0.731058468665428,-0.129041240145548,-0.131094327113113
6,0.115803539480291,-0.803130662824686,-0.36037273760974,-0.129041240145548,-0.131094327113113
6,-0.336685171154339,-0.622552304924574,-0.809213491042907,-0.129041240145548,-0.131094327113113
6,-0.285638500672414,0.168246409343433,0.293097567885839,-0.129041240145548,-0.131094327113113
6,-0.00640823576760249,-0.0157813281300526,0.0298465422856944,-0.129041240145548,-0.131094327113113
6,-0.622734185898156,-0.0225907020865816,0.275111904051617,-0.129041240145548,-0.131094327113113
6,-0.0105058923744067,0.453203198534347,0.448111817808327,-0.129041240145548,-0.131094327113113
6,-0.606441305754202,-2.03346674968514,-1.16189818288242,-0.129041240145548,-0.131094327113113
6,-0.487184065919972,-0.241909730514447,-0.317488635898202,-0.129041240145548,-0.131094327113113
6,0.0216079307341052,-0.92900111571611,-0.900390613189009,-0.129041240145548,-0.131094327113113
7,-0.132634925114403,0.133718630070123,-0.160877009802048,0.0303459283763229,-0.0568250676144839
7,0.332523407124716,-0.359762954394075,-0.129440983582848,0.0303459283763229,-0.0568250676144839
7,0.259404598464838,-1.1554234243809,-0.883637726805838,0.0303459283763229,-0.0568250676144839
7,0.0859404140815992,-0.622788184188504,-0.42400076930892,0.0303459283763229,-0.0568250676144839
7,-0.157135804877038,-0.484388096280466,-0.43881017943145,0.0303459283763229,-0.0568250676144839
7,-0.251062700186971,1.4747478758276,1.50913382051858,0.0303459283763229,-0.0568250676144839
7,-0.299187548690124,-0.713381732906866,-0.691258986512567,0.0303459283763229,-0.0568250676144839
7,0.27894838989364,0.265073249763908,0.348709371482979,0.0303459283763229,-0.0568250676144839
7,0.402416065176696,1.08917115313126,1.08965061166693,0.0303459283763229,-0.0568250676144839
7,0.386804752064682,-0.972887194272938,-1.04235638563723,0.0303459283763229,-0.0568250676144839
7,-0.90702142450323,-0.867061901195093,-1.59983933355995,0.0303459283763229,-0.0568250676144839
7,-0.249760839847254,-1.40371152592994,-1.59983933355995,0.0303459283763229,-0.0568250676144839
7,0.355938826894959,-0.244836884394592,-0.318103639559508,0.0303459283763229,-0.0568250676144839
7,0.0941991505037954,-0.603118042914775,-1.09440826838749,0.0303459283763229,-0.0568250676144839
7,-1.13558082937461,-0.604337246289045,-0.586276798805671,0.0303459283763229,-0.0568250676144839
7,-0.200840079045859,0.456488601716106,0.592664844044025,0.0303459283763229,-0.0568250676144839
7,-0.693662484180657,-1.09628251621908,-1.16686355867184,0.0303459283763229,-0.0568250676144839
7,-0.221868494586487,1.96578740475858,2.09270479759881,0.0303459283763229,-0.0568250676144839
7,-0.141139147629478,-0.343285353016721,-0.337268519092915,0.0303459283763229,-0.0568250676144839
7,-0.214156580697651,0.55833330773919,0.652120997500248,0.0303459283763229,-0.0568250676144839
7,0.098366624032663,-0.465913910768934,-0.596158128311534,0.0303459283763229,-0.0568250676144839
7,-0.253027434410883,0.461141116838454,0.191344378445734,0.0303459283763229,-0.0568250676144839
7,-0.00941934370730557,-0.31593071364459,-0.434749398670003,0.0303459283763229,-0.0568250676144839
7,-0.279954360922095,-0.386325548252045,-0.605774399573901,0.0303459283763229,-0.0568250676144839
7,0.148357979645882,-0.497128967405739,-0.667519513728643,0.0303459283763229,-0.0568250676144839
7,-0.613878516259416,-0.506912047698048,-0.529719166240883,0.0303459283763229,-0.0568250676144839
7,0.0546871301622128,-0.139652880158359,-0.0589242149267176,0.0303459283763229,-0.0568250676144839
7,0.0687402462902437,-0.243069950859035,-0.14237483852703,0.0303459283763229,-0.0568250676144839
7,-0.220217359818399,-0.304302807232854,-0.24832005201267,0.0303459283763229,-0.0568250676144839
7,0.471651181858316,1.44165781877244,1.41878056681351,0.0303459283763229,-0.0568250676144839
7,-0.0956596326166662,-0.84472031469675,-0.524333268843621,0.0303459283763229,-0.0568250676144839
7,-0.419032150014595,0.619310209724287,0.68010169841239,0.0303459283763229,-0.0568250676144839
7,-0.604576473126084,-1.20980429706466,-1.59983933355995,0.0303459283763229,-0.0568250676144839
7,-0.154139268855161,1.06770833944683,0.918557954942283,0.0303459283763229,-0.0568250676144839
7,0.0783674136613858,-1.02984783249554,-1.0642866725392,0.0303459283763229,-0.0568250676144839
7,0.350771101579748,-0.065748185574912,0.088081773238852,0.0303459283763229,-0.0568250676144839
7,-0.138598773552449,-0.758818467130907,-0.5592788053511,0.0303459283763229,-0.0568250676144839
7,0.46322736077526,0.361675224884439,0.550747452080244,0.0303459283763229,-0.0568250676144839
7,0.325618534622792,-0.964850079257622,-1.14984571545681,0.0303459283763229,-0.0568250676144839
7,-0.38351994685047,-1.46722951362068,-1.59983933355995,0.0303459283763229,-0.0568250676144839
7,0.0515879270375815,-0.101162093283683,-0.0278026272571981,0.0303459283763229,-0.0568250676144839
7,-0.799113252263838,-0.669259633742497,-0.685033693233191,0.0303459283763229,-0.0568250676144839
7,0.141652720855072,0.407551105806025,0.617833474946931,0.0303459283763229,-0.0568250676144839
7,0.120110118368576,0.340807538989698,0.480248021317195,0.0303459283763229,-0.0568250676144839
8,0.242272450672142,0.721529384427117,0.649701821657347,0.128351733528914,0.010273242124297
8,0.793342292252036,0.629957292811636,0.363734327128968,0.128351733528914,0.010273242124297
8,0.273343047669069,1.02471976349871,0.832076814832575,0.128351733528914,0.010273242124297
8,0.722184455275311,0.57925082252329,0.47288612495434,0.128351733528914,0.010273242124297
8,0.0162343495073045,1.7582830619661,1.58053200613149,0.128351733528914,0.010273242124297
8,0.241647797164898,-1.20645327392312,-1.17016046230182,0.128351733528914,0.010273242124297
8,0.650412259809959,-0.107100737713755,-0.107152177679435,0.128351733528914,0.010273242124297
8,0.0353463804408707,-0.410967514164352,-0.496325677241705,0.128351733528914,0.010273242124297
8,-0.530276245324769,0.663497046634833,0.723651993250856,0.128351733528914,0.010273242124297
8,0.268433111856086,-0.069391392996707,0.0614259215714618,0.128351733528914,0.010273242124297
8,0.234496575762553,0.692561096684345,0.864974767309034,0.128351733528914,0.010273242124297
8,-0.107612890605707,0.374441761443644,0.334360445579749,0.128351733528914,0.010273242124297
8,0.152945589395135,-0.322026338800253,-0.019469413541714,0.128351733528914,0.010273242124297
8,-0.335766679144704,0.0885400613410629,0.0348027520529427,0.128351733528914,0.010273242124297
8,0.506842288149695,1.50419715090511,1.30926119464646,0.128351733528914,0.010273242124297
8,0.147135533415331,0.293159698053545,0.445732695779013,0.128351733528914,0.010273242124297
8,0.419300917114693,0.0141416879467463,0.345140988881149,0.128351733528914,0.010273242124297
8,0.288614542717767,0.615593790249769,0.595730622115438,0.128351733528914,0.010273242124297
8,0.159305120787654,-0.332140405116735,-0.412860434772064,0.128351733528914,0.010273242124297
8,-0.0529196391208531,1.0644649250156,1.24449522464277,0.128351733528914,0.010273242124297
8,0.0274612047912964,0.392548468777944,0.140674654428823,0.128351733528914,0.010273242124297
8,-0.314789704268513,-0.642654709589021,-0.543475859167684,0.128351733528914,0.010273242124297
8,0.0900430429136209,-1.04846046571084,-1.14602318751227,0.128351733528914,0.010273242124297
8,0.174905743014625,0.39370656778927,0.555530249617371,0.128351733528914,0.010273242124297
8,0.0983300544072216,0.0943005623539742,-0.372805263080729,0.128351733528914,0.010273242124297
8,-0.111301890254438,0.953384149495241,0.81817363095612,0.128351733528914,0.010273242124297
8,-0.344437191359845,0.450941364842099,0.362001360440118,0.128351733528914,0.010273242124297
8,0.142778398307667,0.501978775319058,0.592199601292974,0.128351733528914,0.010273242124297
8,0.294620916957282,0.0162804287314575,0.111898079802099,0.128351733528914,0.010273242124297
8,0.307080030232653,-0.979476191531718,-0.897597632427237,0.128351733528914,0.010273242124297
8,0.537413281361206,-0.390654045595451,-0.477456020838035,0.128351733528914,0.010273242124297
8,-0.412127999794411,-0.132994312458573,-0.312613271593264,0.128351733528914,0.010273242124297
8,-0.494274226421044,0.0339774852360247,0.0466115342550842,0.128351733528914,0.010273242124297
8,0.240032605559654,-0.831703193513259,-0.920371561577906,0.128351733528914,0.010273242124297
9,-0.769892903434998,0.28151677807472,0.185135957971729,0.212921950162014,0.0715076029118773
9,-0.219911055535876,-1.2043307073025,-1.59983933355995,0.212921950162014,0.0715076029118773
9,-0.26066861536849,1.17272084684524,1.22868143149099,0.212921950162014,0.0715076029118773
9,0.095618146137507,-0.443958178179925,-0.697151444782661,0.212921950162014,0.0715076029118773
9,0.449467045510476,0.676808780193432,0.626148989505725,0.212921950162014,0.0715076029118773
9,0.389805709558919,-0.214284808272949,-0.226196477476579,0.212921950162014,0.0715076029118773
9,0.184918100834009,0.634531081683702,0.601128059776705,0.212921950162014,0.0715076029118773
9,0.323848230297204,0.272083354471227,0.254899093092181,0.212921950162014,0.0715076029118773
9,0.20366976622598,0.598328619714193,0.559331636663008,0.212921950162014,0.0715076029118773
9,0.209059048307761,1.75302773776696,1.65675927209832,0.212921950162014,0.0715076029118773
9,0.528244498884491,-1.03043453014946,-1.59983933355995,0.212921950162014,0.0715076029118773
9,0.181783237413152,0.395759155194151,0.169600464081426,0.212921950162014,0.0715076029118773
9,-0.245582020914297,0.701059646345215,0.860631885578806,0.212921950162014,0.0715076029118773
9,0.158645825746692,0.215772826578981,0.289508086623187,0.212921950162014,0.0715076029118773
9,0.185716877078746,1.00864667203729,1.25216128333944,0.212921950162014,0.0715076029118773
9,0.414204585860447,0.627499551997828,0.673701536461629,0.212921950162014,0.0715076029118773
9,0.0268684489741654,-0.268436448967101,-0.186319797788428,0.212921950162014,0.0715076029118773
9,0.267592048566585,-0.539045348448467,-0.837361032770178,0.212921950162014,0.0715076029118773
9,0.228070537709196,0.0618539619074294,-0.0762967374847096,0.212921950162014,0.0715076029118773
9,0.0948723857084073,0.237059017787972,0.282639098184565,0.212921950162014,0.0715076029118773
9,-0.17479557766821,0.949972468739606,0.99743020595323,0.212921950162014,0.0715076029118773
9,-0.5895689942387,-0.440649003406739,-0.185371118956934,0.212921950162014,0.0715076029118773
9,0.270187796141708,-0.189791649266862,-0.148557066140974,0.212921950162014,0.0715076029118773
9,-0.0166290104825281,0.446881458797097,0.526258057304169,0.212921950162014,0.0715076029118773
9,0.0615221023099168,1.03434781471589,1.12510155242907,0.212921950162014,0.0715076029118773
9,0.272764420729204,-0.55212757044164,-0.725241301065552,0.212921950162014,0.0715076029118773
9,-0.00978330280614498,0.523470571465773,0.571284950694097,0.212921950162014,0.0715076029118773
9,0.415102421710865,-0.913551758390666,-1.17016046230182,0.212921950162014,0.0715076029118773
9,0.396489338561054,1.54180721204685,1.40998253715597,0.212921950162014,0.0715076029118773
9,0.360898943931195,-0.303271600048861,-0.488798383692766,0.212921950162014,0.0715076029118773
9,0.162991842090799,-0.719634710742254,-0.507748140254042,0.212921950162014,0.0715076029118773
9,0.199943466283596,0.212109265469398,0.281107241904811,0.212921950162014,0.0715076029118773
9,0.49586730192584,-0.567978520639813,-0.360745592585057,0.212921950162014,0.0715076029118773
9,0.489816074829889,-0.237896118878285,-0.209823393060132,0.212921950162014,0.0715076029118773
9,0.160435792064144,0.897267173891965,0.950380014145644,0.212921950162014,0.0715076029118773
10,0.114857865831444,-0.133597180106058,-0.272076594162737,0.30125346783311,0.127924893579317
10,0.758454061432045,1.24867074347695,1.26097130638854,0.30125346783311,0.127924893579317
