"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
9,-0.176962009311298,-0.533800996529859,-0.554592518026752,0.19999274349548,0.0841345243626635
9,-0.393526620606455,-1.11450003093787,-0.701447692144669,0.19999274349548,0.0841345243626635
9,0.0220090530925413,0.50158727467303,0.576420539157196,0.19999274349548,0.0841345243626635
9,0.154136515457339,0.591142441774215,0.404169395222475,0.19999274349548,0.0841345243626635
9,-0.0543726000086139,-0.73179793352837,-1.16170652555256,0.19999274349548,0.0841345243626635
9,-0.135247241236088,0.403941408906885,0.413765126418507,0.19999274349548,0.0841345243626635
9,-0.125742226212824,-0.273885802257352,-0.487217611876856,0.19999274349548,0.0841345243626635
9,-0.0647040953023438,-0.365248667168317,-0.183771176325414,0.19999274349548,0.0841345243626635
9,0.525158153223616,0.0790752990950811,-0.0130910659768257,0.19999274349548,0.0841345243626635
9,0.260903872225216,-0.543806179046525,-0.615410641810186,0.19999274349548,0.0841345243626635
9,-0.242797132429957,0.216426328346663,0.366797500948185,0.19999274349548,0.0841345243626635
9,-0.0226039252656525,0.398851194984364,0.38433547098203,0.19999274349548,0.0841345243626635
9,0.271544774329466,-0.584940220368567,-0.621603907448602,0.19999274349548,0.0841345243626635
9,0.424913241751057,0.127108102919759,0.241558459317196,0.19999274349548,0.0841345243626635
9,-0.224597826064174,-0.00869484702715686,0.125144844387442,0.19999274349548,0.0841345243626635
9,0.613014473560361,0.0888117462068528,-0.0561806735793772,0.19999274349548,0.0841345243626635
10,-0.165248158502195,0.606789177739404,0.643094905285872,0.294148881615281,0.167493508344216
10,0.0862181172477001,0.50656233644852,0.619179683258912,0.294148881615281,0.167493508344216
10,-0.0261264434459154,-0.240145704748291,-0.139264281225153,0.294148881615281,0.167493508344216
10,0.623186253364118,0.861742997770134,0.766557435391434,0.294148881615281,0.167493508344216
10,0.204545151664498,0.941607658914494,1.0302730869528,0.294148881615281,0.167493508344216
10,0.438424813380305,-0.063013826383833,-0.132337149518393,0.294148881615281,0.167493508344216
10,-0.0465003213079339,0.484006103278117,0.590427559881385,0.294148881615281,0.167493508344216
10,0.259401114027414,0.452569224452685,0.621792159901704,0.294148881615281,0.167493508344216
10,-0.0418425425970584,0.803343462246322,0.80414742270417,0.294148881615281,0.167493508344216
10,-0.107996215280431,0.538416624081992,0.573975103127773,0.294148881615281,0.167493508344216
10,0.160447042733167,0.44434725890274,0.506605245208141,0.294148881615281,0.167493508344216
10,-0.152747139901118,0.0968938081476982,-0.0521793783897427,0.294148881615281,0.167493508344216
10,-0.0414755925976544,-0.0197068827594684,-0.0150120523956131,0.294148881615281,0.167493508344216
10,0.298442108533749,0.875799011663534,0.802679154915539,0.294148881615281,0.167493508344216
10,-0.0718098255638868,-0.272626104320708,-0.0149430154463518,0.294148881615281,0.167493508344216
10,0.266524460322692,-0.660653255006877,-0.642052871612822,0.294148881615281,0.167493508344216
10,0.311769563804993,-0.268194246820958,-0.263325569174599,0.294148881615281,0.167493508344216
10,-0.0974269552064753,-0.360664104509953,-0.725851633097935,0.294148881615281,0.167493508344216
10,0.103523594816409,-0.199478929772071,-0.461849742647668,0.294148881615281,0.167493508344216
10,0.384956234606663,0.391952631141448,0.253219542379097,0.294148881615281,0.167493508344216
10,-0.183290096870509,0.202183745628342,0.358139245066391,0.294148881615281,0.167493508344216
10,0.137565291242118,0.364588458619402,0.32204144585452,0.294148881615281,0.167493508344216
10,0.0685032967853744,0.719685385866207,0.658710460598499,0.294148881615281,0.167493508344216
10,0.455737455986809,0.431248263317045,0.515217931886124,0.294148881615281,0.167493508344216
10,0.412728248040281,0.867221590350163,1.08429857160213,0.294148881615281,0.167493508344216
10,0.264998710036056,0.408444251083783,0.421075897568047,0.294148881615281,0.167493508344216
10,0.302549760095751,0.872021141311305,0.858141097878722,0.294148881615281,0.167493508344216
10,0.267688152519121,0.614408106966729,0.716814302510884,0.294148881615281,0.167493508344216
10,0.666542736515034,0.52533609834405,0.608162750938904,0.294148881615281,0.167493508344216
10,-0.0607283256750845,-0.353828946256203,-0.571642931549592,0.294148881615281,0.167493508344216
11,0.318520160599954,0.401810175712914,0.291849668770578,0.372899884508435,0.24498696329382
11,0.0124438832523248,0.352207377890518,0.265093242162717,0.372899884508435,0.24498696329382
11,0.492670330715216,0.375087397085393,0.568336765430642,0.372899884508435,0.24498696329382
11,0.338953333760323,-0.265841622607114,-0.331611053982214,0.372899884508435,0.24498696329382
11,0.207990216139819,0.16328742533391,0.232106526204496,0.372899884508435,0.24498696329382
11,0.0177064308676362,-0.34605071111353,-0.288871884781557,0.372899884508435,0.24498696329382
11,-0.0925984197467351,-1.32487213091158,-0.892119615400424,0.372899884508435,0.24498696329382
11,0.126772096924738,0.163765550878534,0.23049855256379,0.372899884508435,0.24498696329382
11,0.382218443558728,0.687210707110109,0.839456162698398,0.372899884508435,0.24498696329382
11,0.349250931429559,1.78289066053912,1.90038392171972,0.372899884508435,0.24498696329382
11,0.0272406490605266,-0.153464232162338,-0.144358677448324,0.372899884508435,0.24498696329382
11,0.837907113952249,1.38791342425445,1.39538508987385,0.372899884508435,0.24498696329382
11,0.205244973515648,0.775268420571781,0.924844395577719,0.372899884508435,0.24498696329382
11,0.244686466051611,1.30646565499892,1.51328014234209,0.372899884508435,0.24498696329382
11,0.546782635252212,0.807995568676013,0.838920655523972,0.372899884508435,0.24498696329382
11,0.359542586718253,0.879805620503556,0.960855311873806,0.372899884508435,0.24498696329382
11,0.868660335734823,0.800608660956088,0.711298521102281,0.372899884508435,0.24498696329382
11,0.391614770953727,0.339740405581859,0.535559790990185,0.372899884508435,0.24498696329382
11,0.0871685634500861,-0.229138159587464,-0.288418497973511,0.372899884508435,0.24498696329382
11,0.437651957055915,0.662966138479913,0.678962869479869,0.372899884508435,0.24498696329382
11,0.356515837270331,0.798341448306664,1.00453254065172,0.372899884508435,0.24498696329382
11,0.460226332808503,0.523892595931033,0.412979424660285,0.372899884508435,0.24498696329382
11,0.0487685054063293,0.396183841008614,0.0320915083276763,0.372899884508435,0.24498696329382
11,0.636146097557357,0.565277008020725,0.625827171020231,0.372899884508435,0.24498696329382
11,0.444519451755994,1.6690583131103,1.88175922645361,0.372899884508435,0.24498696329382
11,0.0107548218544621,0.222754722452462,0.244004817907371,0.372899884508435,0.24498696329382
11,-0.00619352709781926,-0.0740005811396688,0.0143304996298013,0.372899884508435,0.24498696329382
11,0.453665336158986,0.205324501512709,0.0889895023976403,0.372899884508435,0.24498696329382
11,0.105016650631419,0.45215234680345,0.481898116924395,0.372899884508435,0.24498696329382
12,0.29535462781332,0.27592382572212,0.309667540601275,0.460606407251326,0.31760017473411
12,0.354711238272471,-0.041918326365785,-0.0675177644908408,0.460606407251326,0.31760017473411
12,0.425064978731781,-0.109117279649277,-0.131746601557245,0.460606407251326,0.31760017473411
12,0.533626498591846,0.756696364391023,0.868653419744354,0.460606407251326,0.31760017473411
12,0.190491173623629,-0.0229954724640606,-0.0757151404445355,0.460606407251326,0.31760017473411
12,0.676016145921277,0.618861120781363,0.626906413048042,0.460606407251326,0.31760017473411
12,0.170686913670227,0.412375912185281,0.285190766978453,0.460606407251326,0.31760017473411
12,0.944009803482636,0.970532324480448,0.96377702397963,0.460606407251326,0.31760017473411
12,0.528325791653023,0.578645598842462,0.555349550050252,0.460606407251326,0.31760017473411
12,0.448065267440086,0.638544612394872,0.727064423593108,0.460606407251326,0.31760017473411
12,0.243599429336488,-0.325772988756532,-0.417491384369834,0.460606407251326,0.31760017473411
12,0.263976851735789,-1.18227007544571,-1.61346211067135,0.460606407251326,0.31760017473411
12,0.446736083880879,-0.01784268785017,-0.0102429065301536,0.460606407251326,0.31760017473411
12,0.593275755953981,0.0860053965561641,0.0763295179939845,0.460606407251326,0.31760017473411
12,0.324683831509496,0.127886710821049,0.00249981121462528,0.460606407251326,0.31760017473411
12,0.289235880128709,0.0681100788678258,0.0695063314027849,0.460606407251326,0.31760017473411
12,0.299989666636793,0.532182755434114,0.654391986683152,0.460606407251326,0.31760017473411
12,0.363311837402485,-0.674059445390561,-0.914944290055698,0.460606407251326,0.31760017473411
12,-0.248689180792573,0.0529923891811006,0.074850904245095,0.460606407251326,0.31760017473411
12,0.751129941631689,0.916717454374355,0.836119481410092,0.460606407251326,0.31760017473411
13,0.665957333994454,0.539631122887927,0.584132768732729,0.534311209319486,0.38612545116965
13,0.488427530040306,-0.074497475165087,-0.215397235263368,0.534311209319486,0.38612545116965
13,0.345693903424457,-0.103466278549179,0.0220062278482379,0.534311209319486,0.38612545116965
13,0.72334503562402,0.410880252429548,0.578144033781011,0.534311209319486,0.38612545116965
13,0.150028689495198,-0.0564661370325972,0.122625585519795,0.534311209319486,0.38612545116965
13,0.594030523006666,1.15092733822208,1.15082713315141,0.534311209319486,0.38612545116965
13,0.812329716372953,0.555892367786293,0.704890462669928,0.534311209319486,0.38612545116965
13,0.710806036943546,0.645897598472507,0.621071053668174,0.534311209319486,0.38612545116965
13,0.487113443566447,0.78286049204912,0.5299532053484,0.534311209319486,0.38612545116965
13,0.621698424967053,-0.140941314445136,-0.107103098885693,0.534311209319486,0.38612545116965
13,0.59692998292737,1.12610980686592,1.35033124052823,0.534311209319486,0.38612545116965
13,0.314174087264346,1.01004222985145,1.08454881875015,0.534311209319486,0.38612545116965
13,0.542207408659989,0.0404208238177602,-0.200344541414852,0.534311209319486,0.38612545116965
13,0.762007248080948,1.08496555514515,1.07657108522606,0.534311209319486,0.38612545116965
13,0.388914542458172,0.871179173882862,1.05359272484853,0.534311209319486,0.38612545116965
13,0.715449123538219,1.20919802662402,1.24425243282936,0.534311209319486,0.38612545116965
13,0.692413874281353,0.0731433455867384,0.0845834314140751,0.534311209319486,0.38612545116965
13,0.268204450452669,-0.463990063248455,-0.295275464287869,0.534311209319486,0.38612545116965
13,0.36732739633191,0.80594752508284,1.11263894792772,0.534311209319486,0.38612545116965
13,0.470546085204637,0.733299834708272,0.658562490576354,0.534311209319486,0.38612545116965
13,0.567850705074492,0.309820368974269,0.296505796402567,0.534311209319486,0.38612545116965
13,0.792996564937098,-0.00834377610356745,0.0480423749269085,0.534311209319486,0.38612545116965
13,0.188237264321675,-0.247712954274016,-0.521200309353328,0.534311209319486,0.38612545116965
13,0.651755396132002,0.331634769614587,0.204892850850085,0.534311209319486,0.38612545116965
14,0.441214357614018,0.54879277993721,0.501097207792691,0.602927613279735,0.451205477104624
14,0.46453692704386,0.816011506221505,0.860684684195585,0.602927613279735,0.451205477104624
14,0.275651192688929,0.464016224542737,0.491142195578466,0.602927613279735,0.451205477104624
14,0.790039868422811,0.133078783237994,0.0996729543586483,0.602927613279735,0.451205477104624
14,0.381909112744773,0.862346733779069,0.857638884036277,0.602927613279735,0.451205477104624
14,0.525181169080504,0.421548426430527,0.31009058925107,0.602927613279735,0.451205477104624
14,-0.189906974652176,0.272481839110281,0.302352030047616,0.602927613279735,0.451205477104624
14,1.06779768422682,1.61157162819369,1.57752875147858,0.602927613279735,0.451205477104624
14,0.47279810547705,0.849101219359514,0.683239783833075,0.602927613279735,0.451205477104624
14,1.21494975084371,1.04138944318071,0.812497153419941,0.602927613279735,0.451205477104624
14,0.726033384931927,0.863141498876358,0.768985843988773,0.602927613279735,0.451205477104624
14,0.775518900410389,0.463980455803302,0.057955737474157,0.602927613279735,0.451205477104624
14,0.464024553509424,1.1760550800672,1.29735537190062,0.602927613279735,0.451205477104624
14,0.289393365842175,0.841527144611993,0.866483164625883,0.602927613279735,0.451205477104624
14,0.591230948268223,0.0566075164815349,0.0526948353671434,0.602927613279735,0.451205477104624
14,0.183610964035367,0.45898685635888,0.436724677332696,0.602927613279735,0.451205477104624
14,0.301813174195299,0.374632849951554,0.291071981807861,0.602927613279735,0.451205477104624
14,0.297743284794851,0.514189150146954,0.470541541935341,0.602927613279735,0.451205477104624
14,0.302835988440177,0.624663401546737,0.722396742936877,0.602927613279735,0.451205477104624
14,0.963799451407826,1.2129262458242,1.16777644865076,0.602927613279735,0.451205477104624
14,0.426190824029521,-0.0319149738516798,-0.0870996592359111,0.602927613279735,0.451205477104624
14,0.921916487525898,0.703582244794574,0.644306562104072,0.602927613279735,0.451205477104624
14,0.40296632069606,0.418033224832527,0.403455766402587,0.602927613279735,0.451205477104624
14,0.690855707631242,0.863169149072617,0.776826163734599,0.602927613279735,0.451205477104624
15,0.837245183463246,0.90890450209748,0.905149370693758,0.655467646161803,0.513369590435409
15,0.0908469789090394,0.356550423944228,0.422613793885305,0.655467646161803,0.513369590435409
15,0.526762749033257,0.401582584136589,0.333618067787491,0.655467646161803,0.513369590435409
15,0.358964746937232,-0.228277622395868,-0.294116911900584,0.655467646161803,0.513369590435409
15,0.630180264875238,0.908487970061373,1.0639216810293,0.655467646161803,0.513369590435409
15,0.726801604499612,1.12937670903264,1.20966016284277,0.655467646161803,0.513369590435409
15,0.964761894169686,0.79381779406459,0.709993124139133,0.655467646161803,0.513369590435409
15,0.473975023098772,0.989987487636235,1.00072860458162,0.655467646161803,0.513369590435409
15,0.542111556049723,0.824770069611961,0.877617956253024,0.655467646161803,0.513369590435409
15,0.735524037057606,1.07092644931002,1.07431134121944,0.655467646161803,0.513369590435409
15,0.670358931128198,0.83544399674459,0.660242850495501,0.655467646161803,0.513369590435409
15,1.0242411902104,1.14640904766667,1.4234797277803,0.655467646161803,0.513369590435409
15,0.79903337953782,0.485843482508222,0.613882295708006,0.655467646161803,0.513369590435409
15,0.604377578945722,1.32714955525792,1.29188114814482,0.655467646161803,0.513369590435409
15,0.270612405906135,0.735950957603741,0.917051494922499,0.655467646161803,0.513369590435409
15,0.839472279256339,0.589404485122188,0.518953548581674,0.655467646161803,0.513369590435409
15,0.526034825325025,-0.464370820195439,-0.52714234068158,0.655467646161803,0.513369590435409
15,0.559043591648529,0.446457016090523,0.471295140817852,0.655467646161803,0.513369590435409
16,0.602774077210143,0.764603298223711,0.627806537996749,0.731619975961546,0.573057956007713
16,0.715121226873174,-0.33180832261943,-0.393573273195865,0.731619975961546,0.573057956007713
16,0.654709002908048,1.21842628530636,1.49515042253143,0.731619975961546,0.573057956007713
16,0.417394209434382,0.37530541396868,0.423686834738302,0.731619975961546,0.573057956007713
16,0.513094317161296,-0.137053620851734,-0.456764750962862,0.731619975961546,0.573057956007713
16,1.25754924630025,1.29930663002573,1.28210526981142,0.731619975961546,0.573057956007713
16,0.604911451967764,0.750478156064253,0.853518374156727,0.731619975961546,0.573057956007713
16,1.24938413670104,0.213882774381033,0.207035242510514,0.731619975961546,0.573057956007713
16,0.953662295878583,0.560212272419961,0.43893166121979,0.731619975961546,0.573057956007713
16,0.902739228985457,0.539536364407176,0.541980991001407,0.731619975961546,0.573057956007713
16,0.109507027659727,0.944139718407721,1.03279322639435,0.731619975961546,0.573057956007713
16,0.0015966217418999,0.578716248470057,0.729656439080742,0.731619975961546,0.573057956007713
16,0.46380215706693,0.276067270200661,0.0605268650795807,0.731619975961546,0.573057956007713
16,0.561573252832367,0.408979883830887,0.287963437299713,0.731619975961546,0.573057956007713
16,0.183824143203098,-0.146465676072978,-0.385097665880567,0.731619975961546,0.573057956007713
16,0.645655890803087,0.16841815961302,0.0373230597420681,0.731619975961546,0.573057956007713
16,0.551177437608373,0.409463135301296,0.42223141777643,0.731619975961546,0.573057956007713
16,0.487452819398733,0.504728856599831,0.50547532493615,0.731619975961546,0.573057956007713
16,0.86165916596129,1.09466541704638,1.14140722395966,0.731619975961546,0.573057956007713
16,0.640302036979496,0.688203362201007,0.494669845401122,0.731619975961546,0.573057956007713
17,0.711737447639752,0.906532374508187,0.9723256829528,0.800646172402459,0.630639932426544
17,0.778046000211627,0.738136598167951,0.811366806897187,0.800646172402459,0.630639932426544
17,0.447629617890964,0.87567704355781,0.652371811997046,0.800646172402459,0.630639932426544
17,0.557516853293168,-0.036012324067118,0.036066171125067,0.800646172402459,0.630639932426544
17,0.442478548905153,0.162416704698027,0.112027776988213,0.800646172402459,0.630639932426544
17,0.849723509641669,0.897626517677586,1.03279015665573,0.800646172402459,0.630639932426544
17,0.370315251794874,0.727295482303152,0.791038544977194,0.800646172402459,0.630639932426544
17,0.754209932183345,-0.131243003551214,0.0584943183320298,0.800646172402459,0.630639932426544
17,0.907829948188673,0.382008947014769,0.557197269179022,0.800646172402459,0.630639932426544
17,0.763089604246972,1.25239606647502,1.3089112162817,0.800646172402459,0.630639932426544
17,0.955755723370447,0.147599719431735,0.317927263618942,0.800646172402459,0.630639932426544
17,0.771781894625907,0.808031629900184,0.862314773288367,0.800646172402459,0.630639932426544
17,0.972326049764297,1.08711585859051,1.13805305248472,0.800646172402459,0.630639932426544
17,1.0043950797318,0.901018711803839,0.796192234854345,0.800646172402459,0.630639932426544
17,0.76512819383708,1.05133842395883,1.17665188210805,0.800646172402459,0.630639932426544
17,0.352889104583536,0.237265235095967,0.359901845951207,0.800646172402459,0.630639932426544
17,0.921420739974457,0.407581999612301,0.509745066873223,0.800646172402459,0.630639932426544
17,0.437974848860837,0.538725917510672,0.389285287006616,0.800646172402459,0.630639932426544
17,0.671895403990164,0.799897994495943,1.01440035502201,0.800646172402459,0.630639932426544
17,0.436361786863332,0.463504841606463,0.503357397284559,0.800646172402459,0.630639932426544
18,1.14988038985653,0.267181630900359,0.0820852265063909,0.855669725192127,0.686427741065043
18,1.5639557821026,1.06854854109537,0.968855091830817,0.855669725192127,0.686427741065043
18,0.520810106356743,1.2512667321398,1.02395864350225,0.855669725192127,0.686427741065043
18,1.41993987153747,1.16183795032842,1.24130868615633,0.855669725192127,0.686427741065043
18,0.724659253152866,0.910593746343391,0.897130555068711,0.855669725192127,0.686427741065043
18,1.0021802250425,0.151989231756059,0.172270985406679,0.855669725192127,0.686427741065043
18,0.779825036743834,0.696455516582212,0.825509423930086,0.855669725192127,0.686427741065043
18,0.867129329155314,0.570192008643568,0.634976929915938,0.855669725192127,0.686427741065043
18,0.936611083200019,0.581049489593738,0.389104184124403,0.855669725192127,0.686427741065043
18,0.743258792746623,0.767153004573278,0.703285422861776,0.855669725192127,0.686427741065043
18,0.79302034015815,-0.188294163935833,-0.237551420857363,0.855669725192127,0.686427741065043
18,0.828170616448127,0.870586742505381,0.800981893425739,0.855669725192127,0.686427741065043
18,0.696802921090677,1.20950504171505,1.19399289311663,0.855669725192127,0.686427741065043
18,1.29296252326523,0.989652041620077,1.06099843297764,0.855669725192127,0.686427741065043
18,0.726194783031664,0.736117034941443,0.7861486773225,0.855669725192127,0.686427741065043
18,0.60152751345025,1.25817237895329,1.32558590062029,0.855669725192127,0.686427741065043
18,0.825328403511154,0.337102115399289,0.355429860583355,0.855669725192127,0.686427741065043
18,0.683461480805209,0.333250429003481,0.223051925721833,0.855669725192127,0.686427741065043
18,0.975489817563746,1.6606815249164,1.74078304860009,0.855669725192127,0.686427741065043
18,1.02809138913317,0.526327358222496,0.506691569113522,0.855669725192127,0.686427741065043
19,0.857268211906515,0.206588512421358,0.207884837828967,0.904199530096128,0.740686799928956
19,0.59848099475171,0.0797681136863883,0.0952662902112665,0.904199530096128,0.740686799928956
19,0.970004414843,1.07532742376503,1.08921368681085,0.904199530096128,0.740686799928956
19,1.46928261503473,0.934337149270329,0.837111343166336,0.904199530096128,0.740686799928956
19,1.01675621501377,1.51159410065735,1.51728412463205,0.904199530096128,0.740686799928956
19,1.05758476307477,1.37046034885402,1.50315367702562,0.904199530096128,0.740686799928956
19,1.06129339725219,1.16051734353112,1.35727331518557,0.904199530096128,0.740686799928956
19,1.03186628502752,0.529531060299298,0.520822472244854,0.904199530096128,0.740686799928956
19,1.10169219094403,0.929361214004162,1.00959189448783,0.904199530096128,0.740686799928956
19,0.818992166271088,0.447227987921691,0.485503475384193,0.904199530096128,0.740686799928956
19,0.834356006164015,0.173983330724772,0.00156336607781066,0.904199530096128,0.740686799928956
19,1.30146910153535,1.37000625264023,1.4584896981946,0.904199530096128,0.740686799928956
19,1.32717447340774,1.36941599187404,1.33637370399614,0.904199530096128,0.740686799928956
20,0.988586012409262,1.26101149294941,1.31504729477816,0.93050424795658,0.793643836559987
20,0.964647033103188,0.611430630034233,0.605781678457198,0.93050424795658,0.793643836559987
20,1.03521601017629,1.18683749103887,1.38181596259487,0.93050424795658,0.793643836559987
20,0.980926954240738,0.983289238634388,1.02847394913034,0.93050424795658,0.793643836559987
21,0.841708752018495,0.3647520499726,0.443353311876263,0.987815151943868,0.845493491529739
21,0.915858238709559,0.858745603954036,0.73981311342701,0.987815151943868,0.845493491529739
21,1.00759206150823,0.825382599106544,0.861449919180328,0.987815151943868,0.845493491529739
21,1.06322797765786,1.00590567165815,0.950492996423081,0.987815151943868,0.845493491529739
21,0.938946649176513,0.788135314273829,0.849240332431695,0.987815151943868,0.845493491529739
21,0.714715647397088,0.708366887388078,0.795791001835119,0.987815151943868,0.845493491529739
21,0.801989448885258,0.606321778587758,0.654252934377119,0.987815151943868,0.845493491529739
21,1.19535792767251,1.51215827249722,1.62987359029592,0.987815151943868,0.845493491529739
21,1.26750671032681,0.932082837348821,0.929229227447168,0.987815151943868,0.845493491529739
21,0.904457123181525,0.943816623142767,1.14318409467411,0.987815151943868,0.845493491529739
21,1.09367294525638,-0.111139646099284,-0.158490898401232,0.987815151943868,0.845493491529739
21,1.01494307414858,0.248288432198773,0.090078376332783,0.987815151943868,0.845493491529739
21,0.495119357029377,0.739384571915516,0.942606837788232,0.987815151943868,0.845493491529739
21,1.11764099385001,0.689046380498107,0.516792032180757,0.987815151943868,0.845493491529739
21,1.30593439730012,1.27022404914162,1.23466152870033,0.987815151943868,0.845493491529739
22,0.6808492939074,0.453790306161773,0.573148820345368,1.05478406411665,0.896403902231078
22,0.918917112470712,1.35235606659373,1.33470441212574,1.05478406411665,0.896403902231078
22,0.83858432147841,1.35600278939521,1.42060594252683,1.05478406411665,0.896403902231078
22,0.867345063546984,1.01803046062714,1.01862051870669,1.05478406411665,0.896403902231078
22,1.09946361147636,0.0531344122273818,0.315157288053571,1.05478406411665,0.896403902231078
22,0.951877390866253,1.21024561647749,0.726776194885556,1.05478406411665,0.896403902231078
22,1.02139979457157,0.971916487151624,0.77762397579578,1.05478406411665,0.896403902231078
22,1.43453467416602,1.63283438927689,1.81595221361247,1.05478406411665,0.896403902231078
22,1.49856330888928,0.72269696445612,0.86480162502653,1.05478406411665,0.896403902231078
22,0.994069782639724,0.995856371003078,1.27330135702704,1.05478406411665,0.896403902231078
22,1.38944732959983,0.920306947396729,0.899272150787597,1.05478406411665,0.896403902231078
22,0.643636352621745,1.08008225193578,1.07321804406971,1.05478406411665,0.896403902231078
22,0.989297974209655,0.860025773595173,0.874427321046764,1.05478406411665,0.896403902231078
23,0.915782815533241,0.557257753833731,0.455690466517877,1.11423234961897,0.94652158394705
23,1.2130416660152,1.45296987922822,1.51040805227379,1.11423234961897,0.94652158394705
23,1.05075875159103,1.32970070570772,1.34691379791191,1.11423234961897,0.94652158394705
23,1.19290303679467,1.53368712099224,1.51737029260132,1.11423234961897,0.94652158394705
23,1.19091101031096,1.69827660765735,1.68112840374526,1.11423234961897,0.94652158394705
23,1.13208162359422,1.26620704523338,1.28063012594758,1.11423234961897,0.94652158394705
23,1.27462345829544,1.54653326532466,1.75785514429856,1.11423234961897,0.94652158394705
23,1.5565378915824,0.930276815071299,0.728439026929285,1.11423234961897,0.94652158394705
23,1.03011085814553,1.11487013287995,1.14898445053847,1.11423234961897,0.94652158394705
23,1.38938002366008,1.86901213679426,1.99225037810222,1.11423234961897,0.94652158394705
23,1.01349888134495,0.565078022706176,0.388568242221029,1.11423234961897,0.94652158394705
23,1.18368620171586,1.79957645867673,1.86076179165059,1.11423234961897,0.94652158394705
23,0.851555586913586,0.207458533346565,-0.00230599668079905,1.11423234961897,0.94652158394705
23,1.02072524231843,1.38476158742952,1.23669492272452,1.11423234961897,0.94652158394705
23,0.873215970326114,0.844765560113338,0.81398227230882,1.11423234961897,0.94652158394705
23,1.03592778760923,1.80249228317259,1.86692864143029,1.11423234961897,0.94652158394705
23,1.01374042941383,1.24182811235832,1.3791792241322,1.11423234961897,0.94652158394705
23,1.03473581655018,0.14670733498796,0.278634755710635,1.11423234961897,0.94652158394705
24,1.03916602308796,0.234688502588891,-0.0111184922662837,1.2142617164532,0.99597579014942
24,0.873252768185303,0.588155172400229,0.561713218008386,1.2142617164532,0.99597579014942
24,1.22081736872946,0.811116388187165,0.909340226820689,1.2142617164532,0.99597579014942
24,1.26607113375438,0.741763315769631,0.592239448057053,1.2142617164532,0.99597579014942
24,0.903716844127066,1.33574820536439,1.44923469513976,1.2142617164532,0.99597579014942
24,1.18450487884267,0.712391657421216,0.873230868766496,1.2142617164532,0.99597579014942
24,1.0410106199207,0.57884773964626,0.549798509746609,1.2142617164532,0.99597579014942
24,0.912539995888485,0.101192924226411,-0.258196242136335,1.2142617164532,0.99597579014942
24,1.09725435788366,1.14825485926492,1.21223865591645,1.2142617164532,0.99597579014942
24,1.29299063891247,0.819348348118491,0.77907470506148,1.2142617164532,0.99597579014942
24,1.1401254305047,0.734022917017277,0.774326195053262,1.2142617164532,0.99597579014942
24,1.34773420757621,1.24029859623629,1.22968399751617,1.2142617164532,0.99597579014942
24,1.23962555311895,1.05180464815975,1.0264831824822,1.2142617164532,0.99597579014942
25,1.0157065182838,0.915633169450078,0.861035419513942,1.27882017833368,1.04488245986476
25,0.916166856627835,0.490750855870656,0.300773574077067,1.27882017833368,1.04488245986476
25,1.64444327922607,1.45407398529362,1.30277043671776,1.27882017833368,1.04488245986476
25,0.884688640608612,1.18107196349875,0.953751355602864,1.27882017833368,1.04488245986476
25,1.10706957766404,0.639517410811171,0.641367568456274,1.27882017833368,1.04488245986476
25,1.2503701511549,1.3254767450852,1.40113848361847,1.27882017833368,1.04488245986476
25,1.17799631898461,1.03544075967212,1.12031225191003,1.27882017833368,1.04488245986476
25,1.14073732661473,0.690727205140363,0.764163616229152,1.27882017833368,1.04488245986476
25,1.35843799964844,1.23745101329243,1.37097259454472,1.27882017833368,1.04488245986476
25,1.20196513575454,0.698245594910768,0.666199417770006,1.27882017833368,1.04488245986476
25,1.50697709918593,0.478842622457075,0.451880034520046,1.27882017833368,1.04488245986476
26,1.32894029278095,1.71159329293672,1.63453164298224,1.33170119008573,1.09334782025037
26,1.02590609903806,0.889628484969472,0.901608485620564,1.33170119008573,1.09334782025037
26,1.17271910578286,1.4455373545618,1.43362134805929,1.33170119008573,1.09334782025037
26,1.72103699804016,2.52788876438211,2.56025698902706,1.33170119008573,1.09334782025037
26,0.908524691248728,1.28010318702836,1.4529932137121,1.33170119008573,1.09334782025037
26,1.19427849784301,1.58308290306293,1.65572029024005,1.33170119008573,1.09334782025037
26,1.46116072427896,0.525279248206681,0.495562143457455,1.33170119008573,1.09334782025037
26,1.25061649796889,1.23633475710659,1.32798285257446,1.33170119008573,1.09334782025037
26,1.27827817250479,0.946211442814556,1.16610663645831,1.33170119008573,1.09334782025037
27,1.06790393260012,1.05573779656368,1.05500837491897,1.39988365727543,1.14147164721821
27,1.31546522403196,1.79588546503478,1.64049802983487,1.39988365727543,1.14147164721821
27,1.04441621608733,0.687786701441481,0.666280058853533,1.39988365727543,1.14147164721821
27,0.94747820304336,0.454417298264679,0.325036003999575,1.39988365727543,1.14147164721821
27,1.1785317040151,1.3027528874287,1.35333229438357,1.39988365727543,1.14147164721821
27,1.37865545725324,1.43164872584037,1.53340434316621,1.39988365727543,1.14147164721821
27,1.23500308316233,0.846819815613704,0.919270566538086,1.39988365727543,1.14147164721821
27,1.02867194301207,1.19588184300892,1.38731521312233,1.39988365727543,1.14147164721821
27,1.64986500030644,1.08735136335045,1.22897785760646,1.39988365727543,1.14147164721821
27,1.16036555087989,1.58645545874928,1.49289037408728,1.39988365727543,1.14147164721821
