"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-0.725139831481767,-0.33474574743483,-0.584036721028067,-0.624965543145664,-0.495589387027457
3,-0.527631890080077,-0.814548124538721,-1.5957993284286,-0.624965543145664,-0.495589387027457
3,-0.615549496930087,-0.901801491245936,-0.916247024169833,-0.624965543145664,-0.495589387027457
3,-0.746392877036161,0.57553552819197,0.480577470279874,-0.624965543145664,-0.495589387027457
3,-1.17398317997233,0.119464382170587,-0.0132202155813741,-0.624965543145664,-0.495589387027457
3,-0.0577132507653913,0.189158745667045,0.115975168371149,-0.624965543145664,-0.495589387027457
3,-0.251148051328043,0.61137295642388,0.53668194117858,-0.624965543145664,-0.495589387027457
3,-0.654507420905135,-0.168242920430652,-0.162793701724606,-0.624965543145664,-0.495589387027457
3,-0.646315922222181,-0.567234694288742,-0.322978548476738,-0.624965543145664,-0.495589387027457
3,-0.448602888849596,-0.78800823579383,-0.884103820381599,-0.624965543145664,-0.495589387027457
4,0.0906906998791246,-0.500163098901451,-0.597997400886117,-0.455241615040643,-0.350825958149282
4,-0.185396428391545,-0.296478283851313,-0.188262858649855,-0.455241615040643,-0.350825958149282
4,-0.288820887203936,0.647401143845193,0.458879839344644,-0.455241615040643,-0.350825958149282
4,-1.36236575852127,-0.84975749737988,-0.698558764516878,-0.455241615040643,-0.350825958149282
4,-0.653219123391553,-1.58379933032443,-1.5957993284286,-0.455241615040643,-0.350825958149282
4,-0.385708674161626,-0.332713636853546,-0.50467395656257,-0.455241615040643,-0.350825958149282
4,-0.798375100138602,-0.116716036638652,-0.127745511688754,-0.455241615040643,-0.350825958149282
4,-0.81594691284735,-0.678932939548245,-0.838325917292704,-0.455241615040643,-0.350825958149282
4,-0.324169148059196,-0.480734074827309,-0.522619694519334,-0.455241615040643,-0.350825958149282
4,0.0351038994712487,-0.202592262063479,-0.263347962534574,-0.455241615040643,-0.350825958149282
4,-0.463217058119274,0.613007790255409,0.567310766485478,-0.455241615040643,-0.350825958149282
4,-1.03948098873674,-0.514088843985417,-0.398984927943425,-0.455241615040643,-0.350825958149282
4,-0.779433603334037,-0.551847079235368,-0.367255831321191,-0.455241615040643,-0.350825958149282
4,-1.02104799680546,-1.20435129273417,-0.87139630702278,-0.455241615040643,-0.350825958149282
4,-0.260400272098815,-0.138210339848103,-0.318436448942781,-0.455241615040643,-0.350825958149282
4,-0.279899726955643,-0.461763905386434,-0.444220604470898,-0.455241615040643,-0.350825958149282
4,-0.236083807672229,0.023618116825175,0.208106432223268,-0.455241615040643,-0.350825958149282
4,-0.244121253410169,-0.149505588925435,-0.0682472222497682,-0.455241615040643,-0.350825958149282
4,-0.504538223040086,-0.820283276932649,-1.18769797129496,-0.455241615040643,-0.350825958149282
4,-0.643157419723633,-0.611166196373268,-0.391215927569111,-0.455241615040643,-0.350825958149282
4,-0.286923208628512,0.36464739396111,0.261609476669417,-0.455241615040643,-0.350825958149282
4,-0.82947675037683,-1.52860726264706,-1.5957993284286,-0.455241615040643,-0.350825958149282
4,-0.47992578417525,1.62786699683585,1.56446854029268,-0.455241615040643,-0.350825958149282
4,-0.0473040084636533,-1.41931791716206,-1.5957993284286,-0.455241615040643,-0.350825958149282
4,-0.291705577857641,0.668713262622713,0.700086817481986,-0.455241615040643,-0.350825958149282
4,0.256174911283812,0.308780673780326,0.138739829998686,-0.455241615040643,-0.350825958149282
4,-0.868716697713715,-0.667766052256463,-0.903507470822923,-0.455241615040643,-0.350825958149282
4,-0.932677884151346,-0.380163233283461,-0.163325541963427,-0.455241615040643,-0.350825958149282
4,-1.2474864677892,-0.836048351479024,-0.879886616574107,-0.455241615040643,-0.350825958149282
4,-0.061710073033248,-0.947388135051432,-0.846578985221205,-0.455241615040643,-0.350825958149282
4,-0.117868796790871,-0.132351930122565,-0.403065031314832,-0.455241615040643,-0.350825958149282
4,-0.395142332999987,-0.42064963787491,-0.459533292088429,-0.455241615040643,-0.350825958149282
4,-0.0448151169407407,0.540733455392983,0.74856392238001,-0.455241615040643,-0.350825958149282
4,-0.637299525345868,0.105554716110039,-0.0610666551643096,-0.455241615040643,-0.350825958149282
4,-0.31543328749415,-0.0432088478249541,-0.00443475856013561,-0.455241615040643,-0.350825958149282
4,-0.0846078439700041,-0.709569634867265,-0.744253018342543,-0.455241615040643,-0.350825958149282
4,-0.474441171580467,-0.73818635055903,-0.737794400907933,-0.455241615040643,-0.350825958149282
4,-0.432329845520194,-1.00316755662333,-1.1464526307449,-0.455241615040643,-0.350825958149282
4,-0.377502695635472,-0.359194359071476,-0.253702536446395,-0.455241615040643,-0.350825958149282
4,-0.131337966866165,0.436819022644549,0.380908635556491,-0.455241615040643,-0.350825958149282
4,0.0284357738569281,-0.752165316969277,-0.649762648064839,-0.455241615040643,-0.350825958149282
4,-0.294849316731745,0.528389655640573,0.600345109308933,-0.455241615040643,-0.350825958149282
4,0.0505544662047355,-0.278396856891874,-0.329496730596006,-0.455241615040643,-0.350825958149282
4,-0.177572667531389,1.06796047545788,1.11950224070732,-0.455241615040643,-0.350825958149282
4,-0.125693217074541,-0.355741237640275,-0.378221270906512,-0.455241615040643,-0.350825958149282
4,-0.764282085622598,-0.637447698368252,-0.567314883751224,-0.455241615040643,-0.350825958149282
4,-0.267401856042837,0.202246657932821,0.225310904616181,-0.455241615040643,-0.350825958149282
4,-0.946420192678054,-0.539252118028118,-0.833145287279969,-0.455241615040643,-0.350825958149282
4,-1.49323431598684,-0.865504619543635,-0.459845533664248,-0.455241615040643,-0.350825958149282
4,-0.254655476072404,0.634501522346545,0.688428636352659,-0.455241615040643,-0.350825958149282
5,0.26928038642105,-0.662207922677936,-0.699529661002164,-0.289172550537866,-0.227897141140659
5,0.249973382520472,0.188579207125237,0.0273236444242141,-0.289172550537866,-0.227897141140659
5,-0.147351318025732,0.927201884111034,1.03755961438266,-0.289172550537866,-0.227897141140659
5,-0.516367404941193,-1.17030211452304,-1.5957993284286,-0.289172550537866,-0.227897141140659
5,-0.320969839054608,1.0008901703783,1.05492772580552,-0.289172550537866,-0.227897141140659
5,0.0965824862151652,0.528304912449048,0.466894532783857,-0.289172550537866,-0.227897141140659
5,-0.235099272342722,-0.484779730759298,-1.11714780197045,-0.289172550537866,-0.227897141140659
5,-0.187945121215808,-0.0833970382113832,-0.12881985243764,-0.289172550537866,-0.227897141140659
5,-0.787179400099142,0.514261284650535,0.366341865489278,-0.289172550537866,-0.227897141140659
5,0.105206660839682,0.307217750791793,0.154081290249576,-0.289172550537866,-0.227897141140659
5,0.135510016764946,1.19530785188109,1.23039769306368,-0.289172550537866,-0.227897141140659
5,-0.3910877300398,-0.238531425542368,-0.113161011154404,-0.289172550537866,-0.227897141140659
5,-0.6337364650419,-0.395277306625618,-0.563895369770754,-0.289172550537866,-0.227897141140659
5,-0.702941445278688,-0.973617010578103,-1.0982652967889,-0.289172550537866,-0.227897141140659
5,0.0234750540346722,1.52765166673632,1.57955297430197,-0.289172550537866,-0.227897141140659
5,-1.24540301945752,-0.810032510143589,-0.898302660965542,-0.289172550537866,-0.227897141140659
5,-0.437445896930419,-0.222767105013668,-0.214047407482496,-0.289172550537866,-0.227897141140659
5,-0.20179083928757,-0.712616302803284,-1.06728595979496,-0.289172550537866,-0.227897141140659
5,-0.41456499796397,-0.546964992211831,-0.588989667137161,-0.289172550537866,-0.227897141140659
5,-0.35787959100462,-0.338596178681131,-0.236115715684216,-0.289172550537866,-0.227897141140659
5,-0.711721743808567,-0.517491982845686,-0.467469571309912,-0.289172550537866,-0.227897141140659
5,-0.0560756487039714,0.0476847924623904,0.150551846259427,-0.289172550537866,-0.227897141140659
5,-0.83259864330438,-0.0414025052542002,-0.0132025728766688,-0.289172550537866,-0.227897141140659
5,-0.252712376838064,-0.0384136475137525,0.109219775474032,-0.289172550537866,-0.227897141140659
5,-0.674853989840337,-0.21410056244211,-0.216099961557705,-0.289172550537866,-0.227897141140659
5,0.269044669052578,0.715458651007783,0.540101334531437,-0.289172550537866,-0.227897141140659
5,-0.38180549833321,-1.37417924120605,-1.15595654408539,-0.289172550537866,-0.227897141140659
5,-0.342496372893053,-0.414030327009312,-1.13472759006317,-0.289172550537866,-0.227897141140659
5,-0.108058769251435,0.44064121907656,0.368837908402313,-0.289172550537866,-0.227897141140659
5,-0.135339173839973,0.725159357115658,0.799644868819409,-0.289172550537866,-0.227897141140659
5,0.0190454973380114,-0.618203357602614,-0.203414521354423,-0.289172550537866,-0.227897141140659
5,-0.405622198583845,-0.667441100980985,-0.571479062636262,-0.289172550537866,-0.227897141140659
5,0.342697860620748,-1.04369545004065,-1.5957993284286,-0.289172550537866,-0.227897141140659
5,-0.0376978819339267,-0.0482717990011616,-0.0600728333337295,-0.289172550537866,-0.227897141140659
5,-0.832422163710804,-1.14528621935781,-1.5957993284286,-0.289172550537866,-0.227897141140659
5,-0.432921484067063,-0.690426838111643,-0.845821388032942,-0.289172550537866,-0.227897141140659
5,0.347590876882615,-0.572800095549716,-0.524819238463088,-0.289172550537866,-0.227897141140659
5,-0.779198867122728,-0.987899116329847,-0.703175145521361,-0.289172550537866,-0.227897141140659
5,-0.0375410368914525,0.555775105445474,0.820175293745057,-0.289172550537866,-0.227897141140659
5,-1.6012086741898,-1.29268419395354,-1.16410769453936,-0.289172550537866,-0.227897141140659
5,-0.332447581188365,-0.605621043788204,-0.505753543176293,-0.289172550537866,-0.227897141140659
5,-0.489765891828027,-0.84353234355783,-0.507252831331608,-0.289172550537866,-0.227897141140659
5,-0.549960879095225,-0.679136022887152,-0.904830953764348,-0.289172550537866,-0.227897141140659
5,-0.19118637683121,-1.2421249555654,-1.5957993284286,-0.289172550537866,-0.227897141140659
5,0.074226036291852,0.886828095956273,0.982995179808557,-0.289172550537866,-0.227897141140659
5,-0.39698069228585,-0.118761869546653,-0.290669613635399,-0.289172550537866,-0.227897141140659
5,-0.356284772609934,-0.388379990477536,-0.341438694948925,-0.289172550537866,-0.227897141140659
5,-0.224163782897561,0.369244042690253,0.396174611057836,-0.289172550537866,-0.227897141140659
5,-0.686208405723188,0.188195684666414,0.0335023352963438,-0.289172550537866,-0.227897141140659
5,-0.302396306715252,1.11053578896234,1.19713109598303,-0.289172550537866,-0.227897141140659
5,-1.11118565258135,-1.1459747902047,-1.5957993284286,-0.289172550537866,-0.227897141140659
5,0.0976676179642748,0.36577734876015,0.308757417295332,-0.289172550537866,-0.227897141140659
5,-0.427839319922463,-0.235326793642141,-0.228237571621531,-0.289172550537866,-0.227897141140659
5,-0.410703812621816,-0.597698348700183,-0.590019628988028,-0.289172550537866,-0.227897141140659
5,-0.483254859142992,-0.531150954964656,-0.507252831331608,-0.289172550537866,-0.227897141140659
5,-0.216342684993816,-1.15338786798668,-0.747513986834115,-0.289172550537866,-0.227897141140659
5,-0.0502568014609801,1.66578809242263,1.61532133556562,-0.289172550537866,-0.227897141140659
6,-0.144244371331184,-0.802414763283315,-0.486045480992343,-0.170644644776481,-0.120193859449282
6,-0.166822886336164,0.106326683623276,0.134804584974285,-0.170644644776481,-0.120193859449282
6,0.336045644081411,0.184640876089672,0.17613239264132,-0.170644644776481,-0.120193859449282
6,-0.655945541547972,-0.721883063679265,-0.766011355985561,-0.170644644776481,-0.120193859449282
6,-0.543379441124439,-1.80196778916953,-1.1157952267228,-0.170644644776481,-0.120193859449282
6,-0.668891080137072,-1.14064574541376,-0.865354916567774,-0.170644644776481,-0.120193859449282
6,0.331296696939746,0.14634133054055,0.385978946024694,-0.170644644776481,-0.120193859449282
6,-0.209093854640062,0.0965717496344001,0.143207159660646,-0.170644644776481,-0.120193859449282
6,-0.258502451829935,0.0976398715942583,-0.0107169342137704,-0.170644644776481,-0.120193859449282
6,-0.913397290648264,-1.01069772639203,-0.930768407388661,-0.170644644776481,-0.120193859449282
6,-0.799644646748968,-1.0151338406753,-1.5957993284286,-0.170644644776481,-0.120193859449282
6,-0.351568838945044,0.423531553872106,0.379588584305262,-0.170644644776481,-0.120193859449282
6,-0.177270713387815,0.0119600083810766,0.254088932480628,-0.170644644776481,-0.120193859449282
6,0.213249955792394,0.0742182737288039,0.189429290472292,-0.170644644776481,-0.120193859449282
6,-0.135238410022863,-0.245025513136495,-0.181923844069144,-0.170644644776481,-0.120193859449282
6,0.21573302922699,0.0123846495976988,0.0228917935471939,-0.170644644776481,-0.120193859449282
6,-0.0486429074803818,0.40109666926736,0.374179302777065,-0.170644644776481,-0.120193859449282
6,-0.762249468674564,-1.7991572312279,-1.5957993284286,-0.170644644776481,-0.120193859449282
6,-0.0671465752579211,0.324664098111363,0.305317377395027,-0.170644644776481,-0.120193859449282
6,0.347556930004087,-0.0116892264540992,-0.0518121089342835,-0.170644644776481,-0.120193859449282
6,-0.406466198200866,-0.32246518382642,-0.181464848355065,-0.170644644776481,-0.120193859449282
6,-0.112710308908312,-0.3372098385509,-0.191873809397067,-0.170644644776481,-0.120193859449282
6,-0.266986920027966,-0.759115087970368,-1.5957993284286,-0.170644644776481,-0.120193859449282
6,-0.0190405688419586,-0.144632633666448,-0.237148923804014,-0.170644644776481,-0.120193859449282
6,0.0695602887416878,0.438018665653585,0.394488164322543,-0.170644644776481,-0.120193859449282
6,-0.307394526716807,-0.295980912209493,-0.283270675128569,-0.170644644776481,-0.120193859449282
6,0.253980289827045,0.553287111994851,0.478356866381802,-0.170644644776481,-0.120193859449282
6,-0.234054236767907,1.12134172709154,0.938180717736972,-0.170644644776481,-0.120193859449282
6,-0.0443598680495479,-0.989908077580285,-1.5957993284286,-0.170644644776481,-0.120193859449282
6,0.219787582841258,0.989085869233059,0.924630250814731,-0.170644644776481,-0.120193859449282
6,-0.325750761467873,-0.659338264604639,-0.59170086478004,-0.170644644776481,-0.120193859449282
6,-0.132365918907755,0.398421309476488,0.351977483410121,-0.170644644776481,-0.120193859449282
6,0.277455922872042,0.255771934723012,0.385778238122857,-0.170644644776481,-0.120193859449282
6,-0.0752285864894378,0.539262848586272,0.527119583505981,-0.170644644776481,-0.120193859449282
6,-0.394532423268089,-0.290351296322794,-0.468840285132828,-0.170644644776481,-0.120193859449282
6,-0.186324704338239,-0.491947731873205,-0.252956553176469,-0.170644644776481,-0.120193859449282
6,0.259843586832536,-1.08872142838859,-1.11974649513636,-0.170644644776481,-0.120193859449282
6,-0.201204469746752,-1.39153158071331,-1.5957993284286,-0.170644644776481,-0.120193859449282
6,-0.30441041906476,-1.04888605828178,-1.5957993284286,-0.170644644776481,-0.120193859449282
6,0.0563660312594453,0.927493585789923,0.996812285144665,-0.170644644776481,-0.120193859449282
6,-0.00178235351969813,0.938488838876045,1.14654322425447,-0.170644644776481,-0.120193859449282
6,-0.802990037823788,-0.331839782899798,-0.310129392066024,-0.170644644776481,-0.120193859449282
6,-0.70853537111213,0.519028957886473,0.586335818831092,-0.170644644776481,-0.120193859449282
6,-0.258484807720319,-0.369571664406346,-0.334978347913132,-0.170644644776481,-0.120193859449282
6,0.173351830294901,0.582539843073398,0.568547069326017,-0.170644644776481,-0.120193859449282
6,-0.187828273057731,-1.42550776081719,-0.842454137020953,-0.170644644776481,-0.120193859449282
6,-0.542041010591574,-0.282091419406014,-0.456779716504552,-0.170644644776481,-0.120193859449282
6,-0.345282480817709,-0.984206118270733,-1.5957993284286,-0.170644644776481,-0.120193859449282
6,-1.01542692228064,-0.684147628693811,-0.874525546522427,-0.170644644776481,-0.120193859449282
6,-0.310021298708579,-0.144323089847199,-0.312826532708631,-0.170644644776481,-0.120193859449282
6,0.681406502277196,0.946565802679016,0.781970550745525,-0.170644644776481,-0.120193859449282
6,-0.0149113762213462,-1.04164907589521,-0.838649009985315,-0.170644644776481,-0.120193859449282
7,-0.0754515635962689,-0.419805957799516,-0.278277037285625,-0.0508720031212026,-0.0229917936356462
7,0.343607290269662,0.177428423274499,0.249391431484722,-0.0508720031212026,-0.0229917936356462
7,0.038612533858486,-0.68969243154356,-0.710414871705844,-0.0508720031212026,-0.0229917936356462
7,-0.1860371459844,-0.121922299489892,-0.187254377778182,-0.0508720031212026,-0.0229917936356462
7,-0.318043381961243,1.09507684982614,1.0485154823135,-0.0508720031212026,-0.0229917936356462
7,-0.426304145793147,0.16036788191811,0.0564868366487256,-0.0508720031212026,-0.0229917936356462
7,0.281280922717306,-0.847911007960602,-1.1137329927065,-0.0508720031212026,-0.0229917936356462
7,0.128541725961896,-0.382600081164817,-0.084558158816967,-0.0508720031212026,-0.0229917936356462
7,-0.359677211830851,-1.06626821160962,-1.18769797129496,-0.0508720031212026,-0.0229917936356462
7,0.0894431887450461,-0.589979107046303,-1.06728595979496,-0.0508720031212026,-0.0229917936356462
7,-0.381490142676933,0.00193413263133388,0.287146708139234,-0.0508720031212026,-0.0229917936356462
7,-0.307120817725756,-0.474652242485167,-0.279718495198758,-0.0508720031212026,-0.0229917936356462
7,-0.119771688377002,0.266219430325002,0.0564268637591272,-0.0508720031212026,-0.0229917936356462
7,-0.525965880480903,-1.31023919235222,-1.5957993284286,-0.0508720031212026,-0.0229917936356462
7,0.500377217674791,-1.7783679991274,-1.5957993284286,-0.0508720031212026,-0.0229917936356462
7,-0.96579023708113,0.217676898318949,0.481649284611938,-0.0508720031212026,-0.0229917936356462
7,0.0610189463931987,-0.40000808371917,-0.662627519171532,-0.0508720031212026,-0.0229917936356462
7,-0.0419571131123864,0.513709154385072,0.488571342592707,-0.0508720031212026,-0.0229917936356462
7,-0.988279750585386,-0.665083034395367,-0.436023329593305,-0.0508720031212026,-0.0229917936356462
7,-0.0643843788583648,-0.133260604125859,-0.156380722957262,-0.0508720031212026,-0.0229917936356462
7,0.0203445327822595,-0.00729733621202354,-0.225701720353797,-0.0508720031212026,-0.0229917936356462
7,-0.504688301030658,-0.0251171372361358,0.0302032193699497,-0.0508720031212026,-0.0229917936356462
7,-0.35157423651519,0.532719128086326,0.635549145827059,-0.0508720031212026,-0.0229917936356462
7,0.236318723975367,0.723637214349287,0.796812287019303,-0.0508720031212026,-0.0229917936356462
7,-0.047372588383358,-0.363321800719726,-0.372260739924671,-0.0508720031212026,-0.0229917936356462
7,-0.290290886018067,-0.0215041627126094,0.220422116830957,-0.0508720031212026,-0.0229917936356462
7,-0.247046083811389,0.116007494454318,0.00902308361156315,-0.0508720031212026,-0.0229917936356462
7,-0.0998710982096702,-0.181389347519042,-0.308409282192518,-0.0508720031212026,-0.0229917936356462
7,-0.468986474111899,-0.581981864453881,-0.792195735155873,-0.0508720031212026,-0.0229917936356462
7,0.0154658897290209,1.20065010471642,1.27149087469457,-0.0508720031212026,-0.0229917936356462
7,-0.30329873491987,-0.419252061390907,-0.494769039425731,-0.0508720031212026,-0.0229917936356462
7,-0.0999980700950121,-0.444546060507376,-0.570032890419524,-0.0508720031212026,-0.0229917936356462
7,0.0118896276816512,0.5203661056067,0.586371067518905,-0.0508720031212026,-0.0229917936356462
7,0.42052061384599,1.12373802258212,1.19333056071583,-0.0508720031212026,-0.0229917936356462
7,-0.077318201035016,-0.943761456306677,-1.5957993284286,-0.0508720031212026,-0.0229917936356462
7,-0.420216657615583,-0.808039310654225,-0.923194870286747,-0.0508720031212026,-0.0229917936356462
7,-1.06393188562956,-0.253770174949982,-0.425904851498651,-0.0508720031212026,-0.0229917936356462
7,-0.430786100474795,-0.267457578268253,-0.0916703803108285,-0.0508720031212026,-0.0229917936356462
7,-0.76947170406918,-0.603925479444655,-0.511239875060449,-0.0508720031212026,-0.0229917936356462
7,0.133616421554138,-0.467199782977115,-0.336535251471399,-0.0508720031212026,-0.0229917936356462
7,-0.395854244327234,-0.856250352397068,-0.915807691728731,-0.0508720031212026,-0.0229917936356462
7,-0.951828165249646,0.385367642362637,0.280493032674946,-0.0508720031212026,-0.0229917936356462
8,0.167652157201096,0.374433512375198,0.322249629838131,0.0545158060689486,0.0650498119811376
8,0.0706896629173922,0.125210520324912,0.0423115427664293,0.0545158060689486,0.0650498119811376
8,0.351587544302562,0.678058784666067,0.769748238876894,0.0545158060689486,0.0650498119811376
8,0.18905005075655,-0.332611985593742,-0.415155737338913,0.0545158060689486,0.0650498119811376
8,0.235353861118196,-0.987263302644495,-0.454635524129279,0.0545158060689486,0.0650498119811376
8,0.406664312289474,0.328191909041208,0.2412250938019,0.0545158060689486,0.0650498119811376
8,-0.202113485037187,0.0412534928182552,0.143155847425952,0.0545158060689486,0.0650498119811376
8,0.0739768388137442,0.18807789695734,0.286967640222983,0.0545158060689486,0.0650498119811376
8,-0.243905297841771,-0.353119971079731,-0.303572598341708,0.0545158060689486,0.0650498119811376
8,0.130292289882906,-0.799811114257432,-0.675816762493982,0.0545158060689486,0.0650498119811376
8,0.060014675036746,-0.392238229815237,-0.620200379812547,0.0545158060689486,0.0650498119811376
8,0.836391433872893,1.40796040118385,1.30743547056764,0.0545158060689486,0.0650498119811376
8,-0.00221195557740388,-0.107536941017186,-0.033244918640508,0.0545158060689486,0.0650498119811376
8,0.470369465619303,1.30283357063904,1.40001509511333,0.0545158060689486,0.0650498119811376
8,-0.170604434585863,-0.616436898704213,-0.707914707367968,0.0545158060689486,0.0650498119811376
8,-0.352534044684185,0.579376042328155,0.622003646654907,0.0545158060689486,0.0650498119811376
8,-0.71361607125175,0.220363654124648,0.22514977834254,0.0545158060689486,0.0650498119811376
8,0.165839213976803,-0.261018163771198,-0.478853765731105,0.0545158060689486,0.0650498119811376
8,0.450446201068923,0.566330276413729,0.751603332097553,0.0545158060689486,0.0650498119811376
8,0.141310796068504,1.27749602509095,1.13649550413361,0.0545158060689486,0.0650498119811376
8,0.226995284767867,0.421699265801687,0.642909062081293,0.0545158060689486,0.0650498119811376
8,-0.358607343695502,-0.0779487153618007,0.128098854309743,0.0545158060689486,0.0650498119811376
8,-0.270149681384493,0.509515217044028,0.500494522719412,0.0545158060689486,0.0650498119811376
8,0.0743628487824841,0.381174256681097,0.489177069536145,0.0545158060689486,0.0650498119811376
8,0.423329212173028,1.30446121005241,1.42814243968511,0.0545158060689486,0.0650498119811376
8,-0.0929190894073878,0.442375413307454,0.315221343760453,0.0545158060689486,0.0650498119811376
8,0.323897509985103,0.0600073345340261,0.261930419847336,0.0545158060689486,0.0650498119811376
8,0.131724543976422,1.03171397827122,1.11435722188694,0.0545158060689486,0.0650498119811376
8,-0.00303969779273794,-0.553294068283473,-1.0934800592545,0.0545158060689486,0.0650498119811376
8,0.137989814566101,0.896326389220316,0.949392509213385,0.0545158060689486,0.0650498119811376
8,0.149616384232755,0.386327854701131,0.422481235000494,0.0545158060689486,0.0650498119811376
8,-0.106083560406878,-0.322700642625412,-0.645291330119995,0.0545158060689486,0.0650498119811376
8,-0.108520410279661,0.151960234530747,-0.145838432784405,0.0545158060689486,0.0650498119811376
8,-0.0472355705691143,0.259625019682822,0.315794615911717,0.0545158060689486,0.0650498119811376
8,0.29305089159362,1.08697120495016,1.08314610965616,0.0545158060689486,0.0650498119811376
8,-0.652010393250819,-0.890832539101189,-0.622859984551996,0.0545158060689486,0.0650498119811376
8,0.106940682107188,0.260311891427862,0.439247839997545,0.0545158060689486,0.0650498119811376
8,0.308478739607452,0.80451970516059,0.662657540382307,0.0545158060689486,0.0650498119811376
8,-0.144510902427628,-0.0973164554326388,-0.140121631119538,0.0545158060689486,0.0650498119811376
8,-0.253989605926061,-0.0777706552303417,-0.0887299399024656,0.0545158060689486,0.0650498119811376
8,-0.545382841969976,-0.387896921443235,-0.718170817014612,0.0545158060689486,0.0650498119811376
8,-0.0589071397333899,0.255493719504661,0.232300625435322,0.0545158060689486,0.0650498119811376
8,0.133576878497162,0.837069608885537,1.08812154420723,0.0545158060689486,0.0650498119811376
8,0.21533498498799,-0.0647021249549067,-0.0869298492119282,0.0545158060689486,0.0650498119811376
8,0.209609820479139,-0.543524565988011,-0.341222036802177,0.0545158060689486,0.0650498119811376
9,0.326076058324611,0.118756826873846,0.016358436808721,0.185554543904108,0.14566061135698
9,0.413546139302572,0.568712293804532,0.632119091168237,0.185554543904108,0.14566061135698
9,0.269912600842278,1.13460999470152,0.99753464601401,0.185554543904108,0.14566061135698
9,-0.363614738902738,-0.229955108395581,-0.169952422478673,0.185554543904108,0.14566061135698
9,0.359921373077477,0.289033727053913,0.106837566992896,0.185554543904108,0.14566061135698
9,0.0311626878254372,-1.15757472246755,-0.913942265114293,0.185554543904108,0.14566061135698
9,0.235893449266758,0.940706320777956,0.942034293742051,0.185554543904108,0.14566061135698
9,-0.331001712743237,-0.487465214167531,-0.482862882352173,0.185554543904108,0.14566061135698
9,0.291372295128923,-0.00647034859349472,0.0878635178732358,0.185554543904108,0.14566061135698
9,-0.195114171493872,-0.727648921636467,-0.63936451859456,0.185554543904108,0.14566061135698
9,-0.0853965511526866,-0.748894675944375,-0.916247024169833,0.185554543904108,0.14566061135698
9,0.141005430027722,0.90590744197788,0.798222059586124,0.185554543904108,0.14566061135698
9,0.101106585221139,0.0541436815360258,-0.01170135413626,0.185554543904108,0.14566061135698
9,0.296794820816201,0.58226365668205,0.804654567127895,0.185554543904108,0.14566061135698
9,0.0153473369357807,0.481821952835364,0.506372468051725,0.185554543904108,0.14566061135698
9,0.419679614380326,0.611215774137375,0.747066972339061,0.185554543904108,0.14566061135698
9,-0.120796932902216,0.882721018877357,0.729690031755066,0.185554543904108,0.14566061135698
9,0.142627983178895,-0.302195876711538,-0.204760050939452,0.185554543904108,0.14566061135698
9,0.0405382694703267,-0.177050364809711,-0.0761533396040431,0.185554543904108,0.14566061135698
9,0.133246861645049,-0.39347771796196,-0.362152409660061,0.185554543904108,0.14566061135698
9,0.272466167120432,-0.314240715880858,-0.268524746260633,0.185554543904108,0.14566061135698
9,-0.107930363161319,-0.0133256878806296,0.026185045976016,0.185554543904108,0.14566061135698
9,0.0856847571030738,-0.400015539229305,-0.516164977932318,0.185554543904108,0.14566061135698
9,-0.23223258645018,-0.63852874460296,-0.355745552717128,0.185554543904108,0.14566061135698
9,0.182124874858879,1.28560594670007,1.15743383206735,0.185554543904108,0.14566061135698
9,0.263047140292055,-0.100473090597156,0.114653930664828,0.185554543904108,0.14566061135698
9,-0.0306140191281958,-0.0092844447911625,0.104227073586202,0.185554543904108,0.14566061135698
9,0.288140072565438,0.330636202857267,0.249655689724387,0.185554543904108,0.14566061135698
9,0.601082271718915,0.507573702814857,0.746165847592064,0.185554543904108,0.14566061135698
9,0.124094608311323,0.663544296166962,0.595338051512269,0.185554543904108,0.14566061135698
9,0.100080073018531,0.579035636543,0.651900443287955,0.185554543904108,0.14566061135698
9,0.211081319037708,1.4059880700218,1.51334514564034,0.185554543904108,0.14566061135698
9,-0.119114609195711,-0.140765166573395,0.00818978172752974,0.185554543904108,0.14566061135698
9,-0.433012202304744,-0.349985312542159,-0.671597696973984,0.185554543904108,0.14566061135698
9,0.486218126983909,0.835726902096005,0.787303380893692,0.185554543904108,0.14566061135698
9,0.211818777679593,0.310064627474017,0.370291383719368,0.185554543904108,0.14566061135698
9,0.408897699571253,-0.429488490510967,-0.444439607537063,0.185554543904108,0.14566061135698
9,0.820734276174443,0.176345678726775,-0.176992713786373,0.185554543904108,0.14566061135698
9,0.490443807782002,-0.458145728248184,-0.54254185460344,0.185554543904108,0.14566061135698
9,0.322753937671414,0.523042057494552,0.261332642710255,0.185554543904108,0.14566061135698
9,0.391461040556362,-0.226690173606759,-0.189078558245294,0.185554543904108,0.14566061135698
9,0.422498654303789,0.508846721774877,0.542747948392279,0.185554543904108,0.14566061135698
9,-0.204313876654238,-0.612314724681073,-0.682086004793627,0.185554543904108,0.14566061135698
9,0.68223291472578,-0.0991481677762484,-0.252421966817157,0.185554543904108,0.14566061135698
9,0.485200629291912,0.0842689952386102,0.278155887518999,0.185554543904108,0.14566061135698
9,0.322224546728097,0.465167486300508,0.629119059147034,0.185554543904108,0.14566061135698
