"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-0.604556593375504,-0.397510137206708,-0.54152361488719,-0.617523418024996,-0.391022326251412
3,-0.137457242396205,0.308487585017762,0.450040820974315,-0.617523418024996,-0.391022326251412
3,-0.930149740962348,-0.355175013082939,-0.284270100203851,-0.617523418024996,-0.391022326251412
3,-0.77160960363541,-0.74522502961743,-0.852569776227401,-0.617523418024996,-0.391022326251412
3,-0.106357950831612,-0.523765543246928,-0.611848126329874,-0.617523418024996,-0.391022326251412
3,0.0977283960862262,0.163803843088347,0.0995807886466921,-0.617523418024996,-0.391022326251412
3,-0.619328599141741,-0.131122374428406,-0.285929931379224,-0.617523418024996,-0.391022326251412
3,-1.28965234380466,-1.51113975701382,-1.60487551148969,-0.617523418024996,-0.391022326251412
3,-0.173524720430221,0.80594752508284,1.10218722425137,-0.617523418024996,-0.391022326251412
3,-0.63292703643046,0.241188507294413,0.0600126954649783,-0.617523418024996,-0.391022326251412
3,-0.965232683022885,-0.731576713717746,-0.738135559171349,-0.617523418024996,-0.391022326251412
3,-0.322264436824653,0.0507465114509997,-0.0614722210473195,-0.617523418024996,-0.391022326251412
3,-1.08107469115901,-1.64956997961935,-1.21238996191625,-0.617523418024996,-0.391022326251412
3,-1.23191574803177,-0.887675223707476,-1.60487551148969,-0.617523418024996,-0.391022326251412
3,-1.5085850192412,-1.54436024860848,-1.60487551148969,-0.617523418024996,-0.391022326251412
3,-0.634312567157531,-0.458448841989331,-0.513436975695406,-0.617523418024996,-0.391022326251412
3,-0.669459622099908,-1.60197925479125,-0.918921811068104,-0.617523418024996,-0.391022326251412
3,-0.34673563250867,-1.1985719459548,-0.912900632747754,-0.617523418024996,-0.391022326251412
3,-0.22495509110432,-1.1644545151121,-0.897629681225635,-0.617523418024996,-0.391022326251412
4,-0.205119785723814,0.322644115710999,0.561552083885934,-0.408326316090204,-0.283178510705608
4,-0.230767339839145,0.468494565942447,0.588236603070764,-0.408326316090204,-0.283178510705608
4,-0.198262663071162,0.905782839775351,0.986104537329987,-0.408326316090204,-0.283178510705608
4,-0.431123498453371,0.389431269430159,0.271025678301686,-0.408326316090204,-0.283178510705608
4,-0.342263500522082,-0.894197302361594,-1.12686809578113,-0.408326316090204,-0.283178510705608
4,0.264716499811054,1.61157162819369,1.56280963194593,-0.408326316090204,-0.283178510705608
4,-0.492846516878894,-0.493609157011407,-0.749485422870986,-0.408326316090204,-0.283178510705608
4,-0.223588879440939,-0.829035258916105,-0.669301622182543,-0.408326316090204,-0.283178510705608
4,-0.261394973572403,-0.470624389213735,-0.301108369141384,-0.408326316090204,-0.283178510705608
4,-0.615472734331812,0.755272785928453,0.589852251347775,-0.408326316090204,-0.283178510705608
4,-0.450629785870685,-1.35428904239651,-0.891431100318623,-0.408326316090204,-0.283178510705608
4,-0.0865418364388173,-0.362483762812331,-0.271750651414025,-0.408326316090204,-0.283178510705608
4,-0.368545876877591,-0.0145117561649775,-0.0774334307139405,-0.408326316090204,-0.283178510705608
4,-0.688015892895122,-0.0193407028344362,-0.00526551636210875,-0.408326316090204,-0.283178510705608
4,-0.731222024101873,0.322883666070777,0.33363463162463,-0.408326316090204,-0.283178510705608
4,-1.32202362568532,-1.68406667493355,-1.60487551148969,-0.408326316090204,-0.283178510705608
4,-0.133177317085554,-0.423103567065905,-0.200890219480859,-0.408326316090204,-0.283178510705608
4,-0.118878227116194,0.269518459775056,0.363256943287768,-0.408326316090204,-0.283178510705608
4,0.182475015888879,-0.460670446647829,-0.772776341870344,-0.408326316090204,-0.283178510705608
4,-0.279158616426771,0.298012537085241,0.164465801963723,-0.408326316090204,-0.283178510705608
4,-0.373420995708793,0.875799011663534,0.795441608953814,-0.408326316090204,-0.283178510705608
4,0.0633988974255988,-0.438560967850785,-0.107052916101926,-0.408326316090204,-0.283178510705608
4,-0.303358864131276,0.590447429939304,0.690477393903555,-0.408326316090204,-0.283178510705608
4,-0.701468022443955,0.396868415429821,0.388999523650725,-0.408326316090204,-0.283178510705608
4,-1.03380438181704,-0.260033083634883,0.00639620197302151,-0.408326316090204,-0.283178510705608
4,-0.462891597498405,-0.39479049459954,-0.390040402710542,-0.408326316090204,-0.283178510705608
4,-1.53116201312609,-2.03586583802856,-1.60487551148969,-0.408326316090204,-0.283178510705608
4,-1.14049748202537,-0.799947906839759,-0.879393134469772,-0.408326316090204,-0.283178510705608
4,-0.795383767749874,-1.1327362306742,-0.856785072189531,-0.408326316090204,-0.283178510705608
4,-0.362643683623144,0.163684913704842,0.0286613876171641,-0.408326316090204,-0.283178510705608
4,-0.614969603054767,0.941607658914494,1.02134603321621,-0.408326316090204,-0.283178510705608
4,-1.16467918548684,0.127747678319649,0.364178137169,-0.408326316090204,-0.283178510705608
4,0.213788614901154,0.0450785406849131,0.019318128707619,-0.408326316090204,-0.283178510705608
4,0.331677035449146,-1.07093710642125,-0.921706485575568,-0.408326316090204,-0.283178510705608
4,-0.229007462847263,-1.12983164255785,-0.761546144365793,-0.408326316090204,-0.283178510705608
4,-0.329829402198354,-0.122251081567305,-0.264495410947835,-0.408326316090204,-0.283178510705608
4,-0.154647013049488,0.867221590350163,1.07243501499808,-0.408326316090204,-0.283178510705608
4,-0.697493374982628,-0.290510716914473,-0.408220246362481,-0.408326316090204,-0.283178510705608
4,0.038232890916499,0.286779072238849,0.155451305365796,-0.408326316090204,-0.283178510705608
4,-1.306279216128,-0.816449724302735,-1.11185718764973,-0.408326316090204,-0.283178510705608
4,-0.105570050166819,0.120441776756994,0.00311776474476396,-0.408326316090204,-0.283178510705608
4,-0.162952210114578,-0.40409302117628,-0.154329664653909,-0.408326316090204,-0.283178510705608
4,0.411914970543262,-0.155122487179798,-0.456061684442109,-0.408326316090204,-0.283178510705608
4,-0.0409373091379243,0.00773818584293474,-0.147500386246987,-0.408326316090204,-0.283178510705608
4,-0.497737631376604,0.408131704821825,0.237830150324971,-0.408326316090204,-0.283178510705608
4,-0.576297517644546,-0.365579663235016,-0.176867387978723,-0.408326316090204,-0.283178510705608
4,-0.262462332940684,0.345666973731,0.399831808026565,-0.408326316090204,-0.283178510705608
4,-1.18112981214229,0.817481851515132,0.785864706948628,-0.408326316090204,-0.283178510705608
4,-0.488517507367175,0.783070736439887,0.881284085211563,-0.408326316090204,-0.283178510705608
4,-0.420249576839295,0.522577965990253,0.525556586505347,-0.408326316090204,-0.283178510705608
4,-0.169378751672056,-0.668958387339223,-0.452070283397394,-0.408326316090204,-0.283178510705608
4,-0.698495514380454,0.635745925091564,0.468112045202001,-0.408326316090204,-0.283178510705608
4,-0.722302797445264,-0.287897278259339,-0.578140514846898,-0.408326316090204,-0.283178510705608
4,0.195590626740464,-0.153254682808986,-0.215316935197676,-0.408326316090204,-0.283178510705608
4,-0.321451037373866,-0.389768393236583,-0.683378704285769,-0.408326316090204,-0.283178510705608
4,-0.88122327539842,0.323259481233045,0.375915660675827,-0.408326316090204,-0.283178510705608
4,-1.15443509781379,-0.0300649039712565,-0.0987404675881552,-0.408326316090204,-0.283178510705608
4,-0.301072865227388,-0.324377821079739,-0.350647589103712,-0.408326316090204,-0.283178510705608
4,-0.18536743401163,0.798341448306664,0.994318031127849,-0.408326316090204,-0.283178510705608
4,-0.631234382515501,0.719685385866207,0.65362380168492,-0.408326316090204,-0.283178510705608
4,-0.120192735019196,-0.219945134794867,-0.27701922293316,-0.408326316090204,-0.283178510705608
4,0.0841100970366684,0.235725238798659,0.307171289125022,-0.408326316090204,-0.283178510705608
4,-0.0734249348882181,-0.166952407696628,-0.193657546591604,-0.408326316090204,-0.283178510705608
4,-0.438730708173695,0.775268420571781,0.913441626002525,-0.408326316090204,-0.283178510705608
4,-0.795391922549087,0.32648806506773,0.304830393683029,-0.408326316090204,-0.283178510705608
4,-0.215498739856332,-0.0614800045351242,-0.236980001555565,-0.408326316090204,-0.283178510705608
4,-0.18948984117125,-0.478056870705385,-0.199266976371614,-0.408326316090204,-0.283178510705608
4,0.141011644566666,-0.271615433672564,-0.095455375917286,-0.408326316090204,-0.283178510705608
4,0.0329164030334138,-1.33604135448088,-1.60487551148969,-0.408326316090204,-0.283178510705608
4,-0.199263988194409,-1.67771984717153,-1.60487551148969,-0.408326316090204,-0.283178510705608
4,-1.50612543238536,-0.291352124593148,-0.436752436223714,-0.408326316090204,-0.283178510705608
4,-0.86118814182415,-0.316501517059343,-0.183886505697474,-0.408326316090204,-0.283178510705608
5,-0.491447809355152,-0.314270902033983,-0.287494254295335,-0.267374433772631,-0.192423836819592
5,-0.520301964340487,0.801418180635323,0.776251366290827,-0.267374433772631,-0.192423836819592
5,-0.603009927796434,-0.896616672849872,-1.19544433954153,-0.267374433772631,-0.192423836819592
5,-0.284316079910125,-0.868999904920491,-1.14835923300201,-0.267374433772631,-0.192423836819592
5,-0.0799282127830119,1.21842628530636,1.47888509070601,-0.267374433772631,-0.192423836819592
5,-0.816867958774776,-0.587188025009174,-0.642892356592236,-0.267374433772631,-0.192423836819592
5,-0.300155399812972,0.071910586529319,-0.0153772948676983,-0.267374433772631,-0.192423836819592
5,-0.0406798463006062,-0.09466961487605,0.153120150517996,-0.267374433772631,-0.192423836819592
5,0.499847302647586,2.52788876438211,2.53284240921417,-0.267374433772631,-0.192423836819592
5,-0.750556790025444,-0.496415999533281,-0.521270747299055,-0.267374433772631,-0.192423836819592
5,-0.361908577864344,0.872021141311305,0.84884335862879,-0.267374433772631,-0.192423836819592
5,-0.460994576972698,0.398851194984364,0.381566929075856,-0.267374433772631,-0.192423836819592
5,-0.134583020380129,0.290411041954943,0.234032323789795,-0.267374433772631,-0.192423836819592
5,0.247241626087941,-1.06037277168756,-1.60487551148969,-0.267374433772631,-0.192423836819592
5,0.122762911174362,-0.247194324088024,-0.45726537971527,-0.267374433772631,-0.192423836819592
5,0.102090720140001,-1.29543104270435,-1.17542892856369,-0.267374433772631,-0.192423836819592
5,-0.370122314064733,-0.238983743690544,-0.337900761387801,-0.267374433772631,-0.192423836819592
5,-0.183491663557493,-0.45692871890235,-0.908238289271642,-0.267374433772631,-0.192423836819592
5,-0.0912213800277301,-0.529130603866015,-0.582069683780009,-0.267374433772631,-0.192423836819592
5,-0.941501002298439,0.606789177739404,0.636727925627279,-0.267374433772631,-0.192423836819592
5,-0.157030497655854,-0.162839062721217,-0.0590361680820438,-0.267374433772631,-0.192423836819592
5,-0.540351319406662,-1.79600994249449,-1.1540291826624,-0.267374433772631,-0.192423836819592
5,-0.344860258870129,0.469443148242801,0.471297034154462,-0.267374433772631,-0.192423836819592
5,0.0259117364009106,-0.571122117630602,-0.882647510392802,-0.267374433772631,-0.192423836819592
5,-0.0021056661562735,-1.19480354366029,-0.78985596483443,-0.267374433772631,-0.192423836819592
5,-0.725100321181902,-0.880370035051082,-0.870567198341981,-0.267374433772631,-0.192423836819592
5,-0.616984665176144,-1.55557227369689,-1.17660083112375,-0.267374433772631,-0.192423836819592
5,-0.150192169216514,-1.02370731334569,-1.21238996191625,-0.267374433772631,-0.192423836819592
5,0.171249269593603,-0.366321691730987,-0.408411882173804,-0.267374433772631,-0.192423836819592
5,-0.503942605626135,-0.9716538616031,-1.15205550286717,-0.267374433772631,-0.192423836819592
5,-0.556250470400514,0.115226471108478,0.207960664707563,-0.267374433772631,-0.192423836819592
5,-0.472135103988757,0.227510756713484,0.381413155179161,-0.267374433772631,-0.192423836819592
5,-0.485743803437951,1.01004222985145,1.0743908055954,-0.267374433772631,-0.192423836819592
5,-0.24675633104238,-0.254838021410629,-0.444907109428184,-0.267374433772631,-0.192423836819592
5,-1.19004585390599,0.204791471522938,0.104407459704837,-0.267374433772631,-0.192423836819592
5,-0.154935328792653,0.614408106966729,0.711122837189166,-0.267374433772631,-0.192423836819592
5,0.186504313756212,1.02353701137851,0.841752419847915,-0.267374433772631,-0.192423836819592
5,0.114966589434852,-0.849792356117865,-0.750577352232303,-0.267374433772631,-0.192423836819592
5,0.0826760631811608,-0.0707377574202946,-0.261936861342933,-0.267374433772631,-0.192423836819592
5,-0.0730145554737755,0.405186364261542,0.311042742459894,-0.267374433772631,-0.192423836819592
5,0.179326580745588,0.625992181555904,0.749987524617685,-0.267374433772631,-0.192423836819592
5,-0.240664782803548,-0.439076761915958,-0.646845345262391,-0.267374433772631,-0.192423836819592
5,-0.024619780401103,-0.233843950656352,-0.383993009153768,-0.267374433772631,-0.192423836819592
5,0.140489646386814,0.667173872033455,0.729941376411835,-0.267374433772631,-0.192423836819592
5,0.141281405694819,-0.673233424628947,-0.854940558775051,-0.267374433772631,-0.192423836819592
5,-0.0574639798240454,-0.204050788176486,-0.332272091950072,-0.267374433772631,-0.192423836819592
5,-0.374560522206504,0.50656233644852,0.615183073542339,-0.267374433772631,-0.192423836819592
6,-0.673085621781626,0.403941408906885,0.411515143810939,-0.131143610197833,-0.112889140147343
6,0.219111079880906,-1.25109494951618,-1.10698491970699,-0.131143610197833,-0.112889140147343
6,-0.40485197448397,-1.2179230926435,-1.60487551148969,-0.131143610197833,-0.112889140147343
6,-0.0213082085175062,0.687210707110109,0.833444821860004,-0.131143610197833,-0.112889140147343
6,0.303686234967733,0.0734402767397656,0.113591394324376,-0.131143610197833,-0.112889140147343
6,-0.336941792926369,0.340730114951717,0.421671844416218,-0.131143610197833,-0.112889140147343
6,-0.135587976776013,0.278692292010802,0.206793068388924,-0.131143610197833,-0.112889140147343
6,-0.86387628775387,0.0535967783379254,0.0338792634779825,-0.131143610197833,-0.112889140147343
6,0.14604695027912,1.12937670903264,1.19813291279055,-0.131143610197833,-0.112889140147343
6,-0.41757921013818,-0.272196515572803,-0.106176232517156,-0.131143610197833,-0.112889140147343
6,-0.00994483042198818,-0.596376328386707,-0.526265427020158,-0.131143610197833,-0.112889140147343
6,0.265912203110835,0.930426390463046,0.749317838720141,-0.131143610197833,-0.112889140147343
6,0.0838956742873603,-1.02787213546661,-0.672162384145323,-0.131143610197833,-0.112889140147343
6,-0.106449954221921,-0.485663314618283,-0.693866680623363,-0.131143610197833,-0.112889140147343
6,-0.0157297927497024,-0.375787670542808,-0.347396361864012,-0.131143610197833,-0.112889140147343
6,-0.595691597165212,-0.362266730030028,-0.447619239234257,-0.131143610197833,-0.112889140147343
6,0.0567600681769554,0.408444251083783,0.420226105894179,-0.131143610197833,-0.112889140147343
6,-0.114420856292539,-0.569425835330849,-0.353952058399428,-0.131143610197833,-0.112889140147343
6,-0.593467024343415,-1.0504923412628,-0.704213023375943,-0.131143610197833,-0.112889140147343
6,-0.120298057545407,1.15092733822208,1.14105527744273,-0.131143610197833,-0.112889140147343
6,0.0751595533719141,-0.0453247499557254,0.311553093375119,-0.131143610197833,-0.112889140147343
6,-0.488969522275456,0.345686694764939,0.217199628844135,-0.131143610197833,-0.112889140147343
6,-0.594417611483679,0.484006103278117,0.587198308314543,-0.131143610197833,-0.112889140147343
6,-0.169045932683995,-0.660313705296331,-0.472508243951325,-0.131143610197833,-0.112889140147343
6,-0.219338250599159,1.25817237895329,1.31182186580606,-0.131143610197833,-0.112889140147343
6,0.0511325044314273,0.112500731371433,0.153480066272889,-0.131143610197833,-0.112889140147343
6,-0.482406721663872,-0.298228906684269,-0.32177028579497,-0.131143610197833,-0.112889140147343
6,0.070604497329207,0.78286049204912,0.526666306970362,-0.131143610197833,-0.112889140147343
6,-0.509327507174111,-1.95553417062118,-1.60487551148969,-0.131143610197833,-0.112889140147343
6,-0.17512786646389,0.0691430152381431,-0.0542052318616733,-0.131143610197833,-0.112889140147343
6,-0.0994850149262917,0.87567704355781,0.644816576900767,-0.131143610197833,-0.112889140147343
6,0.0767784786369614,-0.267645941009543,-0.033001789103124,-0.131143610197833,-0.112889140147343
6,-0.908687225279596,-1.03072304548483,-1.60487551148969,-0.131143610197833,-0.112889140147343
6,-0.676737496835944,-0.44249092394221,-0.908686974318211,-0.131143610197833,-0.112889140147343
6,-0.165840608785733,-0.0033193214607637,-0.252783510332943,-0.131143610197833,-0.112889140147343
6,-0.338868915588302,0.591142441774215,0.402447095785552,-0.131143610197833,-0.112889140147343
6,0.114367498640323,-0.326201941773725,-0.283344434914779,-0.131143610197833,-0.112889140147343
6,-0.170688570904915,-0.0250730412850371,-0.183647638350014,-0.131143610197833,-0.112889140147343
6,-0.116790072126961,0.589913249263856,0.494761086329534,-0.131143610197833,-0.112889140147343
6,-0.140139672188388,-0.385013267279031,-0.364051577661234,-0.131143610197833,-0.112889140147343
6,0.0436480244863676,1.6606815249164,1.72296145766998,-0.131143610197833,-0.112889140147343
6,-0.0343333373401501,-0.118891313395829,0.0387155840881728,-0.131143610197833,-0.112889140147343
6,-0.35398146767991,0.841527144611993,0.85808872997126,-0.131143610197833,-0.112889140147343
6,-0.396323908807601,-0.270825931903962,-0.460402027214571,-0.131143610197833,-0.112889140147343
6,-0.260797561181487,-1.33385445942507,-1.60487551148969,-0.131143610197833,-0.112889140147343
6,0.46806100612974,-0.803156818739314,-1.11185718764973,-0.131143610197833,-0.112889140147343
6,0.0832563210773466,1.25239606647502,1.29703345820789,-0.131143610197833,-0.112889140147343
6,0.0529262726558436,-1.3465978726851,-1.17660083112375,-0.131143610197833,-0.112889140147343
7,-0.1990453811619,0.344049960305695,0.33909141613749,-0.00650419695039849,-0.0412426738144726
7,-0.240370098053148,0.208405094104227,0.145610892652565,-0.00650419695039849,-0.0412426738144726
7,-0.171363568525021,0.989987487636235,0.992455375534175,-0.00650419695039849,-0.0412426738144726
7,-0.145773340415137,0.45898685635888,0.434310773466698,-0.00650419695039849,-0.0412426738144726
7,0.209901869434927,0.453828749202809,0.385578712840891,-0.00650419695039849,-0.0412426738144726
7,-0.202515482767904,0.871179173882862,1.0439623756968,-0.00650419695039849,-0.0412426738144726
7,-0.487172342238597,0.50158727467303,0.572132510196522,-0.00650419695039849,-0.0412426738144726
7,-0.385330566854979,1.1760550800672,1.28502154595074,-0.00650419695039849,-0.0412426738144726
7,0.399473857155965,1.69827660765735,1.66193137964564,-0.00650419695039849,-0.0412426738144726
7,0.175975191618915,-0.297993279485563,-0.192245205144547,-0.00650419695039849,-0.0412426738144726
7,-0.34208531648453,-0.582864918352827,-0.818469160767213,-0.00650419695039849,-0.0412426738144726
7,0.205226273408756,0.0379038197555055,-0.0952311572367391,-0.00650419695039849,-0.0412426738144726
7,0.324966454642371,0.0913417068895411,0.142491762424073,-0.00650419695039849,-0.0412426738144726
7,-0.266877914232099,-1.51305378184813,-1.60487551148969,-0.00650419695039849,-0.0412426738144726
7,-0.330222524760293,-0.519387140573244,-0.348437394815689,-0.00650419695039849,-0.0412426738144726
7,-0.0148270611801342,-1.27183229152762,-1.60487551148969,-0.00650419695039849,-0.0412426738144726
7,-0.694314770930666,-0.585663762751121,-0.369404870309304,-0.00650419695039849,-0.0412426738144726
7,0.105930627377859,0.662966138479913,0.67477810463703,-0.00650419695039849,-0.0412426738144726
7,0.0162073717943166,-0.483600489269016,-0.941594639836253,-0.00650419695039849,-0.0412426738144726
7,0.200201433168196,-0.467039619635667,-0.436058097474929,-0.00650419695039849,-0.0412426738144726
7,-0.291568092495967,-0.152542766406938,-0.284579593806752,-0.00650419695039849,-0.0412426738144726
7,0.233666943476458,-0.164938010351959,-0.42993398577318,-0.00650419695039849,-0.0412426738144726
7,-0.0253403651214752,0.849101219359514,0.677098459132433,-0.00650419695039849,-0.0412426738144726
7,0.162078896213745,0.0720241827502928,-0.209991638631533,-0.00650419695039849,-0.0412426738144726
7,0.096621732303173,0.199484976457939,0.241710496993619,-0.00650419695039849,-0.0412426738144726
7,0.493138388405,1.2129262458242,1.15744891883478,-0.00650419695039849,-0.0412426738144726
7,-0.347610773725767,0.352207377890518,0.264927431333182,-0.00650419695039849,-0.0412426738144726
7,-0.00314536538805943,-1.09736953236219,-0.852055973715544,-0.00650419695039849,-0.0412426738144726
7,0.237374355753657,0.861742997770134,0.760201434621389,-0.00650419695039849,-0.0412426738144726
7,0.455816274026337,-0.0968950479258511,0.375251608830723,-0.00650419695039849,-0.0412426738144726
7,0.0884404560035057,-0.125262889993083,-0.0035189381666598,-0.00650419695039849,-0.0412426738144726
7,-0.0247190544871196,-0.464135590883076,-0.604389041262084,-0.00650419695039849,-0.0412426738144726
7,-0.668194711136116,-0.285681001955107,-0.254527419042966,-0.00650419695039849,-0.0412426738144726
7,-0.199023373614958,-0.00540635816580981,-0.0356577267774075,-0.00650419695039849,-0.0412426738144726
7,-0.130994554188265,0.364588458619402,0.319929544870498,-0.00650419695039849,-0.0412426738144726
7,0.109956485241026,0.226392804105986,0.303212967184434,-0.00650419695039849,-0.0412426738144726
7,0.158418777653151,0.0116969311330586,-0.0247519762128261,-0.00650419695039849,-0.0412426738144726
7,-0.28283102586716,0.45215234680345,0.475954026898311,-0.00650419695039849,-0.0412426738144726
7,0.0482281074237409,0.531571856298802,0.368110536771209,-0.00650419695039849,-0.0412426738144726
7,0.257372132135587,1.08496555514515,1.06568214119853,-0.00650419695039849,-0.0412426738144726
7,0.298468875361221,1.05133842395883,1.16651172683905,-0.00650419695039849,-0.0412426738144726
7,0.000549188345131735,-0.805349644796562,-1.14465335715046,-0.00650419695039849,-0.0412426738144726
7,0.349221661474735,-1.72560578195586,-1.60487551148969,-0.00650419695039849,-0.0412426738144726
7,0.153680003743956,0.807995568676013,0.83379212459232,-0.00650419695039849,-0.0412426738144726
7,-0.27170025712027,0.28661951269428,0.160910205267684,-0.00650419695039849,-0.0412426738144726
7,0.0463853169897815,-0.292816963857688,-0.237891922518031,-0.00650419695039849,-0.0412426738144726
7,-0.190415145372764,-0.691504339056884,-0.564208364683989,-0.00650419695039849,-0.0412426738144726
7,-0.0457633948051337,0.052753572079565,0.271910734025567,-0.00650419695039849,-0.0412426738144726
7,0.182646475350616,-0.879790370525464,-1.01973249989856,-0.00650419695039849,-0.0412426738144726
8,-0.277406324900395,0.735950957603741,0.910438306071276,0.0954111141882572,0.0232945592192101
8,-0.214553318238281,0.222754722452462,0.245217333399362,0.0954111141882572,0.0232945592192101
8,-0.0139974395824523,-2.00059374898809,-1.60487551148969,0.0954111141882572,0.0232945592192101
8,0.223533047027139,1.07092644931002,1.06544346333206,0.0954111141882572,0.0232945592192101
8,-0.239340042031948,-0.666970349411304,-0.881040321298173,0.0954111141882572,0.0232945592192101
8,-0.605759542217063,0.578716248470057,0.723732564232644,0.0954111141882572,0.0232945592192101
8,-0.265495831637493,0.879805620503556,0.953234232958455,0.0954111141882572,0.0232945592192101
8,0.370255151495964,-1.65655134645766,-1.60487551148969,0.0954111141882572,0.0232945592192101
8,7.63047668202455e-05,0.452569224452685,0.618390057730652,0.0954111141882572,0.0232945592192101
8,-0.673247617151932,0.216426328346663,0.365706471716151,0.0954111141882572,0.0232945592192101
8,-0.191193197938359,-0.351858108430626,-0.527444854401602,0.0954111141882572,0.0232945592192101
8,0.293638581234105,0.523892595931033,0.411104606360331,0.0954111141882572,0.0232945592192101
8,0.496225160902152,-0.717476182565803,-0.671042433627103,0.0954111141882572,0.0232945592192101
8,0.238626459442395,0.184431531642745,0.0862796840356796,0.0954111141882572,0.0232945592192101
8,-0.286657182438773,1.32714955525792,1.27864761292683,0.0954111141882572,0.0232945592192101
8,0.00563525872755588,0.514189150146954,0.467682039314039,0.0954111141882572,0.0232945592192101
8,-0.332168979352612,-0.253330148609657,-0.38042906934834,0.0954111141882572,0.0232945592192101
8,-0.792058733937986,0.944139718407721,1.0215878388497,0.0954111141882572,0.0232945592192101
8,-0.764511237002769,0.538416624081992,0.571304854504617,0.0954111141882572,0.0232945592192101
8,-0.255426544952598,-0.124128035415086,0.188182020234293,0.0954111141882572,0.0232945592192101
8,-0.782578080811861,-1.02374177410691,-0.927991022454415,0.0954111141882572,0.0232945592192101
8,0.219927435292268,-0.5630088880219,-0.873889036937812,0.0954111141882572,0.0232945592192101
8,-0.512162726374379,0.0529923891811006,0.0783167059626915,0.0954111141882572,0.0232945592192101
8,-0.475074441528112,0.168118284784872,0.191205178634898,0.0954111141882572,0.0232945592192101
8,-0.012925918986383,-0.442700234514132,-0.580386595472617,0.0954111141882572,0.0232945592192101
8,-0.549052562437207,0.202183745628342,0.355929050361777,0.0954111141882572,0.0232945592192101
8,0.223649593117342,-0.567592456515828,-0.518324974654607,0.0954111141882572,0.0232945592192101
8,-0.00916745175546985,0.532182755434114,0.648444970630884,0.0954111141882572,0.0232945592192101
8,-0.612173507864572,-1.47825370112096,-1.60487551148969,0.0954111141882572,0.0232945592192101
8,-0.547230266789909,-0.0735020299263361,-0.309123477154547,0.0954111141882572,0.0232945592192101
8,0.0231907856077177,-0.0869436680252638,-0.123302941224899,0.0954111141882572,0.0232945592192101
8,-0.382253034234503,0.0968938081476982,-0.0486399877355912,0.0954111141882572,0.0232945592192101
8,-0.00569878158088438,0.816011506221505,0.853047522508147,0.0954111141882572,0.0232945592192101
8,0.0838561820245685,0.0571968376270306,0.0130420461676303,0.0954111141882572,0.0232945592192101
8,0.343505160888983,0.365878994051094,0.516538307692153,0.0954111141882572,0.0232945592192101
8,-0.164816046871301,-0.441386710647117,-0.312809121212616,0.0954111141882572,0.0232945592192101
8,0.352785487870812,0.906532374508187,0.962831924680943,0.0954111141882572,0.0232945592192101
8,-0.419453203499143,-1.84885543760604,-1.60487551148969,0.0954111141882572,0.0232945592192101
9,0.499571685676871,1.37046034885402,1.48918027108641,0.201875870018403,0.082125386323069
9,-0.0278744080232383,-0.745536091754215,-0.734258579739306,0.201875870018403,0.082125386323069
9,-0.662671042978996,-0.608797808598076,-0.350717904560814,0.201875870018403,0.082125386323069
9,0.27966747606958,1.79957645867673,1.84239321376771,0.201875870018403,0.082125386323069
9,0.695544263428509,0.0161790092881574,-0.036566934141928,0.201875870018403,0.082125386323069
9,0.181589483648322,0.00609955065820308,-0.164106185898569,0.201875870018403,0.082125386323069
9,0.313118990781966,0.264669593886749,0.398565649197452,0.201875870018403,0.082125386323069
9,-0.403065019030538,-0.00869484702715686,0.127195987844863,0.201875870018403,0.082125386323069
9,0.150728842446364,0.638544612394872,0.720291778917957,0.201875870018403,0.082125386323069
9,0.252556743518212,0.112923264668925,-0.00644806299454672,0.201875870018403,0.082125386323069
9,-0.206082827976791,0.862346733779069,0.848360663678841,0.201875870018403,0.082125386323069
9,0.414370952617132,0.916717454374355,0.830373439864152,0.201875870018403,0.082125386323069
9,0.127463743813635,0.824770069611961,0.868831620766904,0.201875870018403,0.082125386323069
9,-0.360217683135853,1.2512667321398,1.01582186205821,0.201875870018403,0.082125386323069
9,0.678278991416251,-0.0808850893698783,-0.179379644922525,0.201875870018403,0.082125386323069
9,0.494412032783571,-0.00684844733275171,0.249150471656399,0.201875870018403,0.082125386323069
9,0.249831061203942,-1.98287770342885,-1.60487551148969,0.201875870018403,0.082125386323069
9,-0.421911060998772,-0.656798947094858,-0.737334922813649,0.201875870018403,0.082125386323069
9,0.119028862082606,0.160960706933593,0.215506985760801,0.201875870018403,0.082125386323069
9,0.424661423003538,0.863141498876358,0.761726062295102,0.201875870018403,0.082125386323069
9,-0.327197403489398,0.396183841008614,0.0325167931610757,0.201875870018403,0.082125386323069
9,0.321666816454602,-0.00546605489189768,-0.0196821047205648,0.201875870018403,0.082125386323069
9,0.395401757045856,0.450571551754003,0.574750751580329,0.201875870018403,0.082125386323069
9,0.584150689076535,1.86901213679426,1.97120709018082,0.201875870018403,0.082125386323069
9,0.674031017599248,1.14640904766667,1.4104433693415,0.201875870018403,0.082125386323069
9,0.00541579138532766,1.80249228317259,1.84763597869362,0.201875870018403,0.082125386323069
9,0.361034439116285,0.578645598842462,0.552512408474394,0.201875870018403,0.082125386323069
9,-0.182691040379107,-0.12766562526566,-0.16296856635743,0.201875870018403,0.082125386323069
9,0.0908041447907064,-0.881722150631441,-0.695314382916481,0.201875870018403,0.082125386323069
