"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
4,-0.838230599711921,-0.56765772284253,-0.529093769271815,-0.430993273727548,-0.267866499880687
4,-0.424789877848101,-0.807218488670406,-1.1209943645382,-0.430993273727548,-0.267866499880687
4,0.2786040521401,-0.510164475837083,-0.508836340804965,-0.430993273727548,-0.267866499880687
4,-0.933006111008536,-0.154416109837742,-0.342444121512097,-0.430993273727548,-0.267866499880687
4,-0.884023460978083,-1.17702193958149,-1.14967982366968,-0.430993273727548,-0.267866499880687
4,-1.10000125500674,-1.23215235192262,-0.718559191129728,-0.430993273727548,-0.267866499880687
4,-1.12375682865268,0.356064730359262,0.387053006326374,-0.430993273727548,-0.267866499880687
4,-0.647687896376736,-0.62531297076365,-0.510370898947351,-0.430993273727548,-0.267866499880687
4,-0.901410047756395,-0.191328769397399,-0.347475916134119,-0.430993273727548,-0.267866499880687
4,-1.16646571042743,-0.106379471737724,-0.173593830301177,-0.430993273727548,-0.267866499880687
4,-0.972616531558531,-0.753529105870135,-0.672983183354814,-0.430993273727548,-0.267866499880687
4,-1.00655953382697,-0.389666480726324,-0.254546778977883,-0.430993273727548,-0.267866499880687
4,-0.739081154571315,-1.45002286955364,-1.5965515738035,-0.430993273727548,-0.267866499880687
4,-0.478635543499349,-0.531530457247051,-0.293778468045301,-0.430993273727548,-0.267866499880687
4,-1.1137181442626,0.378923455837784,0.22153665867011,-0.430993273727548,-0.267866499880687
4,-1.0630457656145,-1.33788692197784,-1.5965515738035,-0.430993273727548,-0.267866499880687
4,-0.797246222400788,-1.16622680918455,-1.5965515738035,-0.430993273727548,-0.267866499880687
4,0.27953890637725,-0.180592821608336,-0.18528302022956,-0.430993273727548,-0.267866499880687
4,-0.199960840092298,-0.340763313366438,-0.326343753977559,-0.430993273727548,-0.267866499880687
4,0.0836598136278638,-0.969786921634778,-1.04875053915993,-0.430993273727548,-0.267866499880687
4,-0.390888199679508,-0.316728511610424,-0.303829596199005,-0.430993273727548,-0.267866499880687
4,-0.242256228767298,-0.277105750165753,-0.115186234954425,-0.430993273727548,-0.267866499880687
4,-0.171845666753233,-0.562153155207391,-0.282137392488615,-0.430993273727548,-0.267866499880687
4,-1.19226417092986,-2.32409089460061,-1.5965515738035,-0.430993273727548,-0.267866499880687
4,-0.582753889107502,0.0947113245333118,0.339845197991819,-0.430993273727548,-0.267866499880687
4,-0.759232085056568,0.629395324874992,0.4866486968256,-0.430993273727548,-0.267866499880687
4,-0.421634556361083,-0.383857711097001,-0.358226251556452,-0.430993273727548,-0.267866499880687
4,-1.53960217900172,0.245679184100258,0.308949905280291,-0.430993273727548,-0.267866499880687
4,-0.407550691244752,-1.39302744905358,-1.1619236951991,-0.430993273727548,-0.267866499880687
4,-1.21755352240733,-1.41538501805055,-1.5965515738035,-0.430993273727548,-0.267866499880687
4,0.0111342176918237,-1.66236470762399,-1.5965515738035,-0.430993273727548,-0.267866499880687
4,-0.0644524502776831,-1.4353708110773,-1.5965515738035,-0.430993273727548,-0.267866499880687
4,-0.498962446268489,0.396574636689795,0.132735212547105,-0.430993273727548,-0.267866499880687
4,-0.745286223964421,0.204555535009248,0.219165112002349,-0.430993273727548,-0.267866499880687
4,-0.628272771795799,0.473648686388865,0.272676042790286,-0.430993273727548,-0.267866499880687
4,-1.57597606018066,-0.708847216107234,-0.451700372361189,-0.430993273727548,-0.267866499880687
4,-0.656154994339566,0.234566689823918,0.277999236475192,-0.430993273727548,-0.267866499880687
4,-0.115710767390826,-1.32797054057245,-1.5965515738035,-0.430993273727548,-0.267866499880687
4,-0.371547538636194,-0.766216965763039,-0.711449020364949,-0.430993273727548,-0.267866499880687
4,-0.708006817659994,-1.46835956993804,-1.5965515738035,-0.430993273727548,-0.267866499880687
4,-0.646969515167219,-0.237729859138656,-0.3544854738037,-0.430993273727548,-0.267866499880687
4,-0.0760606964811845,0.221068559803765,0.165116719925387,-0.430993273727548,-0.267866499880687
4,-0.100951431924492,0.810348241621515,0.838620954724871,-0.430993273727548,-0.267866499880687
4,-0.58422895281312,-0.24064585464296,-0.0901624706999518,-0.430993273727548,-0.267866499880687
4,-0.524824175031925,0.481945654862483,0.454479986508298,-0.430993273727548,-0.267866499880687
4,-0.147423508261283,-0.824679244321849,-0.5965545557053,-0.430993273727548,-0.267866499880687
4,-1.04345646510896,1.25410991896545,1.18247985643956,-0.430993273727548,-0.267866499880687
4,-0.270980144628068,-0.0291093039195788,0.0231242081733044,-0.430993273727548,-0.267866499880687
4,-0.149730327943651,-1.39659772219019,-1.16977727000949,-0.430993273727548,-0.267866499880687
4,-0.503514358856261,0.603717797174867,0.598011699222119,-0.430993273727548,-0.267866499880687
4,-0.395654714470583,-1.71141560264611,-1.16406876551209,-0.430993273727548,-0.267866499880687
4,-0.546595803121101,-0.331218815124727,-0.12937168775075,-0.430993273727548,-0.267866499880687
4,-0.22501517106063,1.2572843362955,1.30426744681725,-0.430993273727548,-0.267866499880687
4,-0.142541666461757,1.20095756198038,1.18576753147614,-0.430993273727548,-0.267866499880687
4,-1.46274019610113,-2.09500417130892,-1.5965515738035,-0.430993273727548,-0.267866499880687
4,0.0464285529483563,0.691648365805792,0.685446546306796,-0.430993273727548,-0.267866499880687
4,-1.0298786207801,-1.24835405734138,-1.07342777983426,-0.430993273727548,-0.267866499880687
4,-1.25921039588641,-2.0292382356416,-1.5965515738035,-0.430993273727548,-0.267866499880687
4,0.129165133540236,0.312199594285558,0.547960159854523,-0.430993273727548,-0.267866499880687
5,-0.435790849632207,-0.0454729767506404,0.119434327748361,-0.266796610630463,-0.181556883971614
5,-0.360931341318238,-0.163108781415212,-0.212609467162955,-0.266796610630463,-0.181556883971614
5,-0.822084626804677,0.709171455695053,0.652821915848985,-0.266796610630463,-0.181556883971614
5,-0.161027307166779,-0.882019405596778,-0.665073205663772,-0.266796610630463,-0.181556883971614
5,-1.1547371907983,0.335188238727473,0.383616638460975,-0.266796610630463,-0.181556883971614
5,0.303298852383543,0.761595540974808,0.840790387138524,-0.266796610630463,-0.181556883971614
5,-0.36149415463258,-0.368094857522107,-0.498538283366004,-0.266796610630463,-0.181556883971614
5,-0.88431859561145,-0.976888284763792,-1.13551097639329,-0.266796610630463,-0.181556883971614
5,-0.171197399234377,0.412297248229827,0.45513899294249,-0.266796610630463,-0.181556883971614
5,-0.353216546687711,0.161288153004394,0.0388834574093158,-0.266796610630463,-0.181556883971614
5,0.0852178214758166,0.327164829759426,0.0793651566322228,-0.266796610630463,-0.181556883971614
5,-0.466087406991733,0.820887406331144,0.605893902981547,-0.266796610630463,-0.181556883971614
5,-0.55148237006403,-0.961811201447612,-0.910090588159493,-0.266796610630463,-0.181556883971614
5,-0.473786442040251,-0.739090975485904,-0.433573558259354,-0.266796610630463,-0.181556883971614
5,-0.488193218090523,0.624181890624705,0.687107076698984,-0.266796610630463,-0.181556883971614
5,-0.403267620262684,-0.380142613360899,-0.66110864991023,-0.266796610630463,-0.181556883971614
5,-0.580785351866317,-0.760802265802432,-0.529300969080787,-0.266796610630463,-0.181556883971614
5,-0.170489789556863,-0.465381921524385,-0.307798316238186,-0.266796610630463,-0.181556883971614
5,-0.697177337599822,0.0627197180680221,0.122768499024774,-0.266796610630463,-0.181556883971614
5,-0.540377299546146,0.688434902873413,0.68428083634009,-0.266796610630463,-0.181556883971614
5,-0.162779428099854,0.670161557878263,0.845917156393844,-0.266796610630463,-0.181556883971614
5,-0.0936639236665329,0.691279007981715,0.646539798453697,-0.266796610630463,-0.181556883971614
5,-0.791435866776341,-1.18646951776497,-0.583835315351602,-0.266796610630463,-0.181556883971614
5,-0.270102600427603,0.534635076249152,0.79950429748924,-0.266796610630463,-0.181556883971614
5,0.14562664035167,1.38643780112883,1.2250404473027,-0.266796610630463,-0.181556883971614
5,-0.180759703449429,-0.0459294668966798,-0.0799321300838389,-0.266796610630463,-0.181556883971614
5,-0.0568501862859612,-0.329742786910055,-0.198372184795407,-0.266796610630463,-0.181556883971614
5,0.274430046777413,1.51633155684344,1.66134870676263,-0.266796610630463,-0.181556883971614
5,-0.705562141031033,-1.08504844851637,-1.10948192290973,-0.266796610630463,-0.181556883971614
5,-0.497474231067269,-0.914544279213897,-0.741371046004027,-0.266796610630463,-0.181556883971614
5,0.0116317296847143,1.38679192074676,1.1810406471341,-0.266796610630463,-0.181556883971614
5,-0.186021435068362,-0.585198767864975,-0.562699622538356,-0.266796610630463,-0.181556883971614
5,-0.245228053044895,-0.0763933007738297,-0.212710615200162,-0.266796610630463,-0.181556883971614
5,-0.264186558327785,-0.817586456367943,-0.839414804113339,-0.266796610630463,-0.181556883971614
5,-0.0781656936099958,1.26380663184809,1.07105079717526,-0.266796610630463,-0.181556883971614
5,0.194647987046443,1.15134830597436,1.04467862226098,-0.266796610630463,-0.181556883971614
5,-0.908414435577535,-0.214283716411942,-0.267703312559115,-0.266796610630463,-0.181556883971614
5,-0.591316725569389,0.173755560813691,0.0699578352921079,-0.266796610630463,-0.181556883971614
5,-0.599408305634452,-0.0014211575728098,0.126115419976925,-0.266796610630463,-0.181556883971614
5,-0.813929344383737,-1.0934677706342,-0.877841609305358,-0.266796610630463,-0.181556883971614
5,-0.0700951907619483,-0.457471152240756,-0.291154427370502,-0.266796610630463,-0.181556883971614
5,0.332762124981275,-0.504608558165907,-0.649824863284664,-0.266796610630463,-0.181556883971614
5,0.0366264074514442,-0.303682511821895,-0.23499034195205,-0.266796610630463,-0.181556883971614
5,0.053485604977389,-1.09006779214693,-1.5965515738035,-0.266796610630463,-0.181556883971614
5,-0.00620782808242382,-2.08030704304332,-1.14967982366968,-0.266796610630463,-0.181556883971614
5,-0.297496870942614,0.151689069458625,0.0260315153836227,-0.266796610630463,-0.181556883971614
5,-0.581545527505674,1.14888217871829,1.3070018696852,-0.266796610630463,-0.181556883971614
5,0.111836907958776,0.535657077922564,0.434002822196872,-0.266796610630463,-0.181556883971614
5,-0.240276682162312,1.99552192386217,1.89373882860315,-0.266796610630463,-0.181556883971614
5,0.140245171486438,-0.114753399820711,-0.120621824187619,-0.266796610630463,-0.181556883971614
5,-0.00691962407600721,-0.93988890142058,-0.684672258362947,-0.266796610630463,-0.181556883971614
5,-0.311085840126282,-0.453517514360129,-0.0169602974633788,-0.266796610630463,-0.181556883971614
5,-0.614037739104119,0.475107970709526,0.398016644588675,-0.266796610630463,-0.181556883971614
5,-0.453452378315098,-0.0721400652338223,-0.0157142399385301,-0.266796610630463,-0.181556883971614
5,-0.241957975159276,0.663409677315691,0.686394609892302,-0.266796610630463,-0.181556883971614
5,-0.40836438410087,-1.28016530261145,-0.839159169859873,-0.266796610630463,-0.181556883971614
5,-0.643435392794231,0.299547702833424,0.351099561017396,-0.266796610630463,-0.181556883971614
5,-0.395189895471876,0.247529518303761,0.456588434150776,-0.266796610630463,-0.181556883971614
6,0.0971445704932608,0.11538705803244,0.0903123074061457,-0.153436609971714,-0.105923451617591
6,-0.28879394316684,0.311397474648179,0.238597139656048,-0.153436609971714,-0.105923451617591
6,0.297334298394166,0.194356730270691,-0.0838437057689388,-0.153436609971714,-0.105923451617591
6,-0.243230316633492,-0.185331080736339,-0.135268881631254,-0.153436609971714,-0.105923451617591
6,0.149666582127034,-0.14743361555911,-0.0956326611100939,-0.153436609971714,-0.105923451617591
6,0.248055349481535,-0.97596825626051,-1.16455167276352,-0.153436609971714,-0.105923451617591
6,-0.927263962511137,-0.0348508097639356,-0.219883285243864,-0.153436609971714,-0.105923451617591
6,-0.327313183586243,0.140705240841194,0.0978523449469918,-0.153436609971714,-0.105923451617591
6,-0.208534463292376,0.0614500827512264,0.15907597943301,-0.153436609971714,-0.105923451617591
6,-0.50830605208513,1.31562504148939,1.33103552063045,-0.153436609971714,-0.105923451617591
6,-0.138274350779903,0.0258699771251228,-0.0160738432893137,-0.153436609971714,-0.105923451617591
6,-0.219971028834599,-0.120101589279847,-0.0277163302754665,-0.153436609971714,-0.105923451617591
6,-0.126159474324419,-0.0364511948649385,-0.0437944373253119,-0.153436609971714,-0.105923451617591
6,-0.382265029188071,-1.48484902004176,-1.5965515738035,-0.153436609971714,-0.105923451617591
6,-0.191752331951539,-0.180662631128183,-0.114754188426749,-0.153436609971714,-0.105923451617591
6,-0.23009443166105,0.903138332686828,0.942332687350081,-0.153436609971714,-0.105923451617591
6,-0.214250919091795,-1.93799384159465,-1.14990417618106,-0.153436609971714,-0.105923451617591
6,-0.384957568304021,-1.18363740948187,-1.16406876551209,-0.153436609971714,-0.105923451617591
6,-0.293949328792482,0.117651854480172,-0.0726812607303915,-0.153436609971714,-0.105923451617591
6,-0.27281655026894,0.436548481940626,0.385663267620594,-0.153436609971714,-0.105923451617591
6,-0.47596037604892,-1.16201708654545,-0.906503342974305,-0.153436609971714,-0.105923451617591
6,-0.368941116291544,2.72829526133734,2.48665646395509,-0.153436609971714,-0.105923451617591
6,-0.0403002765401945,-0.0712992264548336,-0.137036915833631,-0.153436609971714,-0.105923451617591
6,-0.15166461663256,0.26485720392321,0.389671699629877,-0.153436609971714,-0.105923451617591
6,-0.0108787498314749,1.91357787084354,1.71344822012342,-0.153436609971714,-0.105923451617591
6,-0.553524765623603,-0.244061825451556,-0.16639897955918,-0.153436609971714,-0.105923451617591
6,0.0559323845537575,0.276952228282564,0.0947670856671019,-0.153436609971714,-0.105923451617591
6,0.33464117994857,-0.5509515746515,-0.743388147422306,-0.153436609971714,-0.105923451617591
6,-0.484474082983676,-1.03208568134845,-0.958811282823001,-0.153436609971714,-0.105923451617591
6,-0.869758044061349,-0.90847883023484,-1.5965515738035,-0.153436609971714,-0.105923451617591
6,-0.536870808178286,-1.08041089243224,-0.730009203716108,-0.153436609971714,-0.105923451617591
6,-0.41228291522239,-0.895723628453009,-1.5965515738035,-0.153436609971714,-0.105923451617591
6,0.73976575742458,1.38702550447421,1.50383601407548,-0.153436609971714,-0.105923451617591
6,-1.00929079452721,-1.22269750321102,-1.5965515738035,-0.153436609971714,-0.105923451617591
6,-0.863801902353196,-1.57727471890589,-1.5965515738035,-0.153436609971714,-0.105923451617591
6,0.393846800892212,0.961151461176441,1.07136262925744,-0.153436609971714,-0.105923451617591
6,-0.0344509531022858,-0.556615695232737,-0.673997894581917,-0.153436609971714,-0.105923451617591
6,-0.143438839572109,-0.290136752660331,-0.195454075598275,-0.153436609971714,-0.105923451617591
6,0.431059386044559,-1.49291111401775,-1.5965515738035,-0.153436609971714,-0.105923451617591
6,0.646414624331323,0.916877930249236,0.886128017672801,-0.153436609971714,-0.105923451617591
6,-0.0844820748622944,0.259283899147388,0.253553352482659,-0.153436609971714,-0.105923451617591
6,-0.220503645636942,0.161766995469339,-0.0108935928284028,-0.153436609971714,-0.105923451617591
6,-0.733383628433862,-1.17958533728267,-1.5965515738035,-0.153436609971714,-0.105923451617591
6,-0.0875332927352029,-1.0197170235115,-0.735056949044131,-0.153436609971714,-0.105923451617591
6,-0.0392479093503775,0.457550017138937,0.375103330366359,-0.153436609971714,-0.105923451617591
6,-0.461926828827495,-1.65092830800102,-1.5965515738035,-0.153436609971714,-0.105923451617591
7,-0.582914614844386,0.0794660078689569,0.204062278410436,-0.0268901310922352,-0.0373763724002566
7,0.169746137055102,-0.976345825986369,-0.783956032067987,-0.0268901310922352,-0.0373763724002566
7,-0.320708413335929,-0.319669761838327,-0.228305763869394,-0.0268901310922352,-0.0373763724002566
7,-0.623514778238438,-0.667685496078268,-0.660088609748554,-0.0268901310922352,-0.0373763724002566
7,-0.477382398134865,0.419843107681095,0.424553300234183,-0.0268901310922352,-0.0373763724002566
7,0.39584412606599,1.05874435140493,1.08010054693903,-0.0268901310922352,-0.0373763724002566
7,0.319127067948056,-0.166412008441567,-0.0716136935815001,-0.0268901310922352,-0.0373763724002566
7,-0.264012205251627,-0.333126069550393,-0.440665903605115,-0.0268901310922352,-0.0373763724002566
7,0.526448493254281,0.886657742267083,0.609189700662316,-0.0268901310922352,-0.0373763724002566
7,-0.439156354300979,-0.472395255640565,-1.11626669855088,-0.0268901310922352,-0.0373763724002566
7,-0.152127312312268,0.39665612792041,0.345823436357262,-0.0268901310922352,-0.0373763724002566
7,0.156145084405195,-1.54156593735033,-1.5965515738035,-0.0268901310922352,-0.0373763724002566
7,0.366409784682035,-1.05881952835671,-1.18225581246835,-0.0268901310922352,-0.0373763724002566
7,-0.00837728959531225,-1.9809142681442,-1.5965515738035,-0.0268901310922352,-0.0373763724002566
7,0.0597968847563768,-0.579546309540984,-0.540483590262702,-0.0268901310922352,-0.0373763724002566
7,0.248631506392436,0.613470710617156,0.553455464835999,-0.0268901310922352,-0.0373763724002566
7,0.0105599140566011,0.909399611825302,0.88070300515245,-0.0268901310922352,-0.0373763724002566
7,-0.167204696630919,0.835669846729707,0.718655624395434,-0.0268901310922352,-0.0373763724002566
7,-0.391504478231255,0.62260284317806,0.600677233935314,-0.0268901310922352,-0.0373763724002566
7,-0.485957683788894,-1.26762181897562,-1.5965515738035,-0.0268901310922352,-0.0373763724002566
7,-0.0823313388961698,0.866173527692277,0.811485112941734,-0.0268901310922352,-0.0373763724002566
7,-0.173434693802956,0.680337011205069,0.555348099569854,-0.0268901310922352,-0.0373763724002566
7,-0.0365336115471661,1.54490230670354,1.50971784250896,-0.0268901310922352,-0.0373763724002566
7,0.712371977217121,1.52856684697464,1.56933175365505,-0.0268901310922352,-0.0373763724002566
7,0.391227887707108,-1.07007960596929,-1.5965515738035,-0.0268901310922352,-0.0373763724002566
7,-0.595626298232622,-2.12575688949839,-1.5965515738035,-0.0268901310922352,-0.0373763724002566
7,0.207090073596064,-0.147398622044792,-0.135898013171832,-0.0268901310922352,-0.0373763724002566
7,-0.0342885827997007,-0.808193189398076,-0.477594990390013,-0.0268901310922352,-0.0373763724002566
7,0.0812804178285893,-2.90749118195466,-1.5965515738035,-0.0268901310922352,-0.0373763724002566
7,-1.12668112193346,-0.606090805762641,-0.361836326384225,-0.0268901310922352,-0.0373763724002566
7,0.0458024855644145,0.925149422573426,0.737897138245087,-0.0268901310922352,-0.0373763724002566
7,0.286886611264619,1.96283345985834,1.68487688222953,-0.0268901310922352,-0.0373763724002566
7,-0.050558648131541,1.71109125023729,1.49956487221116,-0.0268901310922352,-0.0373763724002566
7,-0.219492232647375,-1.16612448867931,-1.0303850767832,-0.0268901310922352,-0.0373763724002566
7,0.310283958151293,0.067116766997051,0.000883753644893599,-0.0268901310922352,-0.0373763724002566
7,-0.0383240578385683,-1.29579959840195,-1.5965515738035,-0.0268901310922352,-0.0373763724002566
7,-0.175952895997667,-0.399003290199158,-0.514044354435206,-0.0268901310922352,-0.0373763724002566
7,0.460691957680584,-0.585456489706165,-0.615345503894948,-0.0268901310922352,-0.0373763724002566
7,-0.0415732774838916,-0.642852459512773,-0.84698587768991,-0.0268901310922352,-0.0373763724002566
7,0.125150380465343,0.4505970495589,0.586121227611433,-0.0268901310922352,-0.0373763724002566
7,0.320853681711588,1.08196693457944,1.04738774547506,-0.0268901310922352,-0.0373763724002566
7,-0.218386642580372,-0.0680707331487575,-0.0534510031100553,-0.0268901310922352,-0.0373763724002566
7,-0.305650147615189,-0.230422714856127,-0.0288687525883821,-0.0268901310922352,-0.0373763724002566
7,-0.631449251667108,0.00620636892800035,0.343955448651723,-0.0268901310922352,-0.0373763724002566
7,-0.321937343865863,-0.834692858071732,-0.708665546706968,-0.0268901310922352,-0.0373763724002566
7,-0.197335304966369,-0.535764500165433,-0.445118830104287,-0.0268901310922352,-0.0373763724002566
7,0.0337827301332297,-0.516525481513352,-0.861305405714427,-0.0268901310922352,-0.0373763724002566
7,-0.728349288249972,-0.00178230916052899,-0.131983290194526,-0.0268901310922352,-0.0373763724002566
7,-0.367356001895632,-2.10727642681963,-1.5965515738035,-0.0268901310922352,-0.0373763724002566
7,0.217755968856429,-0.725232326824023,-0.865467410823994,-0.0268901310922352,-0.0373763724002566
7,0.0900361888367263,-1.69983574550819,-1.5965515738035,-0.0268901310922352,-0.0373763724002566
7,-0.149492256449894,-0.853991759758066,-0.771345080849421,-0.0268901310922352,-0.0373763724002566
7,-0.0887105311791831,0.647181735993874,0.779207452972653,-0.0268901310922352,-0.0373763724002566
7,-0.30109564083973,-0.320593534583251,-0.436131598294105,-0.0268901310922352,-0.0373763724002566
7,-0.0818022823917484,0.746844846519308,0.556797552791007,-0.0268901310922352,-0.0373763724002566
7,0.044278947102158,-1.72133740647776,-1.5965515738035,-0.0268901310922352,-0.0373763724002566
8,0.0897624141258647,-0.599577353702351,-0.376918265583063,0.101038520344609,0.0245631768460336
8,-0.216666014211842,0.400663042184513,0.368589897398293,0.101038520344609,0.0245631768460336
8,0.438296003234162,0.16534904443797,0.0383024495462133,0.101038520344609,0.0245631768460336
8,-0.224881061804278,-0.899827426305527,-0.596274033098506,0.101038520344609,0.0245631768460336
8,0.370107446089479,0.358943929756569,0.492195755899699,0.101038520344609,0.0245631768460336
8,-0.548577833069227,-0.480910944897257,-0.516400085265461,0.101038520344609,0.0245631768460336
8,-0.672206301901582,-0.0854203029981722,0.0249333401549789,0.101038520344609,0.0245631768460336
8,0.0997429309448678,0.739692512933313,0.72061313476037,0.101038520344609,0.0245631768460336
8,-0.299314158091386,-0.0804700130353643,-0.270805683284178,0.101038520344609,0.0245631768460336
8,0.357342565558276,1.6501146733987,1.59891546353749,0.101038520344609,0.0245631768460336
8,-0.147198677679683,-0.156499243667704,-0.0388830243997708,0.101038520344609,0.0245631768460336
8,0.394377700412479,-0.704941346205157,-1.14990417618106,0.101038520344609,0.0245631768460336
8,0.255692916129438,0.241282480052775,0.347408983397675,0.101038520344609,0.0245631768460336
8,-0.26716771201232,-0.595012769935194,-0.527823161321746,0.101038520344609,0.0245631768460336
8,-0.431751770005406,-0.376972558354631,-0.1677892342482,0.101038520344609,0.0245631768460336
8,-0.0602527131145676,0.0772354785132088,0.117062927569889,0.101038520344609,0.0245631768460336
8,-0.311645048564558,-0.0721962716920285,0.0911873984285006,0.101038520344609,0.0245631768460336
8,-0.183910488668589,-0.00435980153184745,-0.0682585709554305,0.101038520344609,0.0245631768460336
8,-0.237417488788503,-1.43062870047797,-1.5965515738035,0.101038520344609,0.0245631768460336
8,0.642076801078506,0.102525031084554,0.117250969996148,0.101038520344609,0.0245631768460336
8,-0.0604790887225963,0.987470707848485,1.32254882481761,0.101038520344609,0.0245631768460336
8,-0.283474720457004,1.10336647890474,0.901155534087555,0.101038520344609,0.0245631768460336
8,0.372958658489394,1.03134738306697,0.983283571390374,0.101038520344609,0.0245631768460336
8,0.0110599521124173,0.759291670360357,0.936090978899449,0.101038520344609,0.0245631768460336
8,0.607773752958188,0.446426738017416,0.367813988712765,0.101038520344609,0.0245631768460336
8,0.143415022688847,0.169739080101578,-0.215617673634729,0.101038520344609,0.0245631768460336
8,0.0273893638575031,-0.134960578389768,0.00484384799142282,0.101038520344609,0.0245631768460336
8,0.157369401709873,-0.168134978506241,-0.294740913098764,0.101038520344609,0.0245631768460336
8,0.155228211075988,-1.67480311553407,-1.14967982366968,0.101038520344609,0.0245631768460336
8,0.226411711122006,-0.926503705718547,-1.05338735865156,0.101038520344609,0.0245631768460336
8,0.0800278105255871,-0.372707924060753,-0.728977786278447,0.101038520344609,0.0245631768460336
8,0.0774678182128081,2.29173910561354,2.34032959560068,0.101038520344609,0.0245631768460336
8,-0.439583367209493,-0.0357981090752145,0.0109709119779101,0.101038520344609,0.0245631768460336
8,-0.110008785076284,-1.06713101481335,-0.70612962630518,0.101038520344609,0.0245631768460336
8,0.36628829200496,0.615282809500789,0.803597561480897,0.101038520344609,0.0245631768460336
8,0.0546567519814899,0.225128143874928,0.204713695942808,0.101038520344609,0.0245631768460336
8,-0.0768814172243155,0.00601001396250341,-0.144348571139524,0.101038520344609,0.0245631768460336
8,0.540069590647688,1.52769835701523,1.45678919450891,0.101038520344609,0.0245631768460336
8,-0.405051685620184,-0.0563102390772307,-0.205412435086756,0.101038520344609,0.0245631768460336
8,-0.0275025679160923,-0.371690149551411,-0.212998857043909,0.101038520344609,0.0245631768460336
8,-0.216120379127034,0.711005201215422,0.624981985926685,0.101038520344609,0.0245631768460336
8,-0.088157714100766,-0.527022744030056,-0.203905918432137,0.101038520344609,0.0245631768460336
8,0.0785800118204768,-0.0528507872727231,0.0279752183872811,0.101038520344609,0.0245631768460336
9,0.39400551910332,0.695211786516726,0.758212883110277,0.211425322866618,0.0810453008682243
9,-0.404076611223049,-1.66497187662968,-1.5965515738035,0.211425322866618,0.0810453008682243
9,0.345443667515848,-1.22906452041652,-1.5965515738035,0.211425322866618,0.0810453008682243
9,0.0397701009879813,-0.283330552521448,-0.202682167571135,0.211425322866618,0.0810453008682243
9,0.327675229917774,-0.756265958507553,-0.597450963965163,0.211425322866618,0.0810453008682243
9,0.43750905873725,0.611318667145653,0.491147395244729,0.211425322866618,0.0810453008682243
9,0.0754266487558947,0.465672578053642,0.565970834726789,0.211425322866618,0.0810453008682243
9,0.651113210936588,0.970948939601149,1.07469420754496,0.211425322866618,0.0810453008682243
9,-0.18288550524548,-1.09179654728265,-1.5965515738035,0.211425322866618,0.0810453008682243
9,-0.0221714795161417,0.388265593027602,0.36101606732338,0.211425322866618,0.0810453008682243
9,-0.182364189681034,0.357464995323511,0.196153570564411,0.211425322866618,0.0810453008682243
9,0.126441625784097,0.718797318337569,0.687054361152765,0.211425322866618,0.0810453008682243
9,0.192778660785926,1.67886410185879,1.60552250422825,0.211425322866618,0.0810453008682243
9,-0.0693768160699897,-1.43919765434076,-0.831167682387978,0.211425322866618,0.0810453008682243
9,0.0740202301327248,0.153544143278312,0.296950719654763,0.211425322866618,0.0810453008682243
9,-0.079964774327381,-1.06582852848676,-0.904887921922096,0.211425322866618,0.0810453008682243
9,0.272481590469119,-0.0938968068392531,-0.157271350583919,0.211425322866618,0.0810453008682243
9,0.0434682334924669,-1.38087529975847,-1.5965515738035,0.211425322866618,0.0810453008682243
9,0.315489953329344,0.584285227379059,0.473682896496614,0.211425322866618,0.0810453008682243
9,-0.639816786461602,0.39443821428049,0.344832311050356,0.211425322866618,0.0810453008682243
9,0.0685664035329556,-1.14978726924037,-0.714974029718991,0.211425322866618,0.0810453008682243
9,0.275331984550035,0.941823611722077,0.837682008683892,0.211425322866618,0.0810453008682243
9,0.307177540651905,-0.702853040664133,-0.562664186628169,0.211425322866618,0.0810453008682243
9,0.332581859463926,0.636368247752972,0.602721512798098,0.211425322866618,0.0810453008682243
9,0.0276744046628731,-0.493932862850174,-0.677212292779507,0.211425322866618,0.0810453008682243
9,-0.291410841566922,0.262102282944873,0.377915134411496,0.211425322866618,0.0810453008682243
9,-0.19302956691919,-1.97498890911468,-1.5965515738035,0.211425322866618,0.0810453008682243
9,0.0214991836650349,-1.39902374978398,-1.5965515738035,0.211425322866618,0.0810453008682243
9,-0.0918534577255673,0.18932394529734,0.378956566483039,0.211425322866618,0.0810453008682243
9,0.543215927620977,-0.116851149122913,-0.431675650004658,0.211425322866618,0.0810453008682243
9,0.0318454552170487,0.720586770311887,0.738465028159929,0.211425322866618,0.0810453008682243
9,0.583252643052414,-0.986268492875723,-0.911255591120984,0.211425322866618,0.0810453008682243
9,-0.147071571386036,0.28303074346365,0.350102341769819,0.211425322866618,0.0810453008682243
10,-0.228523668870789,-0.680345465885819,-0.358624142272998,0.309851335364749,0.133050830868479
10,0.604693713852769,1.59163619936168,1.57826908843732,0.309851335364749,0.133050830868479
10,0.407520377109943,1.10099644551357,0.928715702237296,0.309851335364749,0.133050830868479
10,0.357021947410688,0.911366711748634,0.851530250982171,0.309851335364749,0.133050830868479
10,0.207777574201916,-0.73381688411259,-0.701035200330206,0.309851335364749,0.133050830868479
10,-0.548711244526841,-0.723842735946687,-0.685873086592571,0.309851335364749,0.133050830868479
