"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-0.76586535989334,-0.547038361291517,-0.39442578684824,-0.635657161457333,-0.404488066988556
3,-0.798726973611298,0.203047205194648,-0.10313629278298,-0.635657161457333,-0.404488066988556
3,-0.771738116256112,0.787145707674848,0.749928015226664,-0.635657161457333,-0.404488066988556
3,-1.11519929574794,-0.0255725082422745,-0.150188753365715,-0.635657161457333,-0.404488066988556
3,-1.03744871821902,0.919807029932504,0.704453002183739,-0.635657161457333,-0.404488066988556
4,-1.03097002955477,-1.44511187540839,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-0.321784000498529,-0.782595093624674,-0.522598431618887,-0.421755072144166,-0.285397709403651
4,-1.14403162700254,-1.295208393691,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-0.494324313940019,0.0803268624565263,0.0797163944749896,-0.421755072144166,-0.285397709403651
4,-1.37133872347178,-1.69377510612248,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-0.507693769748785,-0.328276504556774,-0.448176145358057,-0.421755072144166,-0.285397709403651
4,-0.194781411131834,0.265819557342061,0.272405208270268,-0.421755072144166,-0.285397709403651
4,-0.483493914653377,-1.42688934437857,-1.17214570909671,-0.421755072144166,-0.285397709403651
4,-0.369934058438597,-0.27561951466824,-0.360924317705415,-0.421755072144166,-0.285397709403651
4,-0.820928309790375,-1.16799212424928,-1.11485872230093,-0.421755072144166,-0.285397709403651
4,-0.368530152979101,-0.233943751732894,-0.287367924341463,-0.421755072144166,-0.285397709403651
4,-0.373633108263539,-0.498272694347686,-0.925953517913776,-0.421755072144166,-0.285397709403651
4,-1.03810068522461,-0.667050111667625,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-0.875679984927803,-0.630825570041527,-0.427148148695984,-0.421755072144166,-0.285397709403651
4,-0.362888379467378,0.377094542742787,0.203099022854594,-0.421755072144166,-0.285397709403651
4,-0.00995424314035298,0.678663790550692,0.699649774148806,-0.421755072144166,-0.285397709403651
4,0.451283184048205,0.196806532336891,0.321677354017878,-0.421755072144166,-0.285397709403651
4,-0.290792744938757,-0.675340027763238,-0.672399417684964,-0.421755072144166,-0.285397709403651
4,-0.677133332905137,-0.273400326229152,-0.185024184434076,-0.421755072144166,-0.285397709403651
4,-0.655077016919862,0.985048657148012,1.09259520811869,-0.421755072144166,-0.285397709403651
4,-0.289059527515234,-0.227642479375683,-0.372264702719518,-0.421755072144166,-0.285397709403651
4,-0.117892650964135,-1.07196196313205,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-0.753734038918514,-1.97888763134233,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-0.687319103077875,-0.00150351536173438,0.14223133835741,-0.421755072144166,-0.285397709403651
4,-0.403783522166834,0.633880426435901,0.792197091108213,-0.421755072144166,-0.285397709403651
4,-1.18212932546457,-1.46848451013779,-1.18686651218669,-0.421755072144166,-0.285397709403651
4,0.0322437186085918,-1.15452576218613,-1.13615644076795,-0.421755072144166,-0.285397709403651
4,-0.569747545429906,0.245136717365509,0.00803655178468866,-0.421755072144166,-0.285397709403651
4,-0.00491024068025547,1.81415484676953,1.75371326466261,-0.421755072144166,-0.285397709403651
4,-0.82068858733936,0.686996341922486,0.684063898988003,-0.421755072144166,-0.285397709403651
4,-0.337799726432109,-1.42693737369803,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-0.902558845791236,-1.8732214965893,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-0.00135051206979753,0.924679742145955,0.818570230772263,-0.421755072144166,-0.285397709403651
4,0.0947230849147594,0.657885914649696,0.536865125548912,-0.421755072144166,-0.285397709403651
4,-0.860273653601204,-1.50533158520231,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-0.178339096753832,-0.620147265920249,-0.286714678714922,-0.421755072144166,-0.285397709403651
4,-0.687130161993314,-0.115941844467914,-0.109788895754753,-0.421755072144166,-0.285397709403651
4,-0.196744633178688,0.0355817545008413,0.0485032563537083,-0.421755072144166,-0.285397709403651
4,-0.804120763075338,-1.01560426004788,-0.842969145360697,-0.421755072144166,-0.285397709403651
4,-0.253414317867972,0.209651609131186,0.0495814126632325,-0.421755072144166,-0.285397709403651
4,-0.166620053010523,-0.945947722619743,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-0.52144268946835,-0.105470787644343,-0.565197420398753,-0.421755072144166,-0.285397709403651
4,-0.597300561597862,-2.10807098498363,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-0.439090809324753,-0.303838680799225,-0.402471037612779,-0.421755072144166,-0.285397709403651
4,-0.0226366553959337,0.588482513497415,0.647972048308903,-0.421755072144166,-0.285397709403651
4,-0.211016794613338,-1.47713349957118,-1.09432869348986,-0.421755072144166,-0.285397709403651
4,-0.0480869468930853,1.0708386591824,1.01938064305155,-0.421755072144166,-0.285397709403651
4,-1.12164913488334,-1.6901866369916,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-0.525904217557132,-0.787128900196354,-0.683614738391293,-0.421755072144166,-0.285397709403651
4,-0.0522848074638151,-1.35411641682257,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-0.986709070788268,-0.610818624481226,-0.561105993610026,-0.421755072144166,-0.285397709403651
4,-0.483847775167519,-0.635444421568481,-0.732718988367333,-0.421755072144166,-0.285397709403651
4,0.55070080195979,1.38246538937666,1.43438900430307,-0.421755072144166,-0.285397709403651
4,-0.288109095215252,-0.491981777972432,-0.416553894433991,-0.421755072144166,-0.285397709403651
4,-0.126483550490614,-0.275242226298976,-0.0566404385512999,-0.421755072144166,-0.285397709403651
4,-0.945413965951292,-0.75781940442462,-0.112040697916909,-0.421755072144166,-0.285397709403651
4,-0.638583197270936,-1.18196162356746,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-1.23320980890366,-1.08986469611797,-0.503688848306722,-0.421755072144166,-0.285397709403651
4,-0.868159310749546,0.168100890914344,0.342687251698468,-0.421755072144166,-0.285397709403651
4,-0.248302185808375,-0.810050179192309,-1.09432869348986,-0.421755072144166,-0.285397709403651
4,-0.545600820293207,-0.766425642356399,-1.16578190246476,-0.421755072144166,-0.285397709403651
4,0.0606409815360767,-0.973916285208296,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,-2.04521644535097,-1.74844815450126,-1.58620729941313,-0.421755072144166,-0.285397709403651
4,0.104536442828133,-0.642221041262577,-1.13815876738002,-0.421755072144166,-0.285397709403651
4,-0.0175405094422242,0.982312445327096,0.98156874850628,-0.421755072144166,-0.285397709403651
4,-0.529923527131647,-1.52378528663044,-1.18686651218669,-0.421755072144166,-0.285397709403651
4,-0.932755868938614,-0.887652795227747,-0.905423293176754,-0.421755072144166,-0.285397709403651
4,-0.158437192638625,-0.522426268167463,-0.670197278741394,-0.421755072144166,-0.285397709403651
5,-0.125567125341807,-0.278138149145576,-0.544606949345058,-0.23828116068946,-0.184871467773138
5,0.21903306866279,-1.10264804451949,-0.914098034957502,-0.23828116068946,-0.184871467773138
5,-0.852351598167388,0.864792825204802,0.715537011484946,-0.23828116068946,-0.184871467773138
5,0.271306403598466,-0.504664157861119,-0.425282820673132,-0.23828116068946,-0.184871467773138
5,0.416431646575341,-0.975995641243021,-1.01418204616458,-0.23828116068946,-0.184871467773138
5,-0.730513174463361,-0.254543412072671,-0.140174935523217,-0.23828116068946,-0.184871467773138
5,-0.0639085107644096,0.244639723401358,0.271580795881305,-0.23828116068946,-0.184871467773138
5,0.029892885808569,-0.960325504674241,-0.558992884681304,-0.23828116068946,-0.184871467773138
5,-0.488329276914258,-1.44970532589652,-1.58620729941313,-0.23828116068946,-0.184871467773138
5,-0.238903544192627,-0.0476881883705323,-0.114605507480889,-0.23828116068946,-0.184871467773138
5,-0.124439745061175,-0.0900945858567568,-0.106859499526046,-0.23828116068946,-0.184871467773138
5,-0.519067721522007,-1.49783961722514,-1.58620729941313,-0.23828116068946,-0.184871467773138
5,-0.955275129947426,-0.506584370422868,-0.409205354336808,-0.23828116068946,-0.184871467773138
5,-0.136164341999824,0.610531392922698,0.552212466382942,-0.23828116068946,-0.184871467773138
5,-0.986369408106704,0.430061717702623,0.463153371877279,-0.23828116068946,-0.184871467773138
5,-0.210311813133983,-0.052316033268229,-0.100991719757262,-0.23828116068946,-0.184871467773138
5,-0.281963165906024,-0.254152331603927,-0.423635681533029,-0.23828116068946,-0.184871467773138
5,-0.105650366914642,-0.0652609242343916,-0.211291845788852,-0.23828116068946,-0.184871467773138
5,-0.611749377362453,-2.23904877251376,-1.58620729941313,-0.23828116068946,-0.184871467773138
5,-0.153932859359742,0.531036149386576,0.636899057854015,-0.23828116068946,-0.184871467773138
5,-0.0121584880996672,0.381888476899302,0.568680808042616,-0.23828116068946,-0.184871467773138
5,-0.483444585074981,0.351930118756092,0.277604166413205,-0.23828116068946,-0.184871467773138
5,-0.248973353915026,0.340467646913534,0.169291043138838,-0.23828116068946,-0.184871467773138
5,-0.362486182074787,0.305989292911607,0.335070502188804,-0.23828116068946,-0.184871467773138
5,-0.534011164825148,2.322474937404,2.23960947543911,-0.23828116068946,-0.184871467773138
5,-1.751105553523,-1.40746576477143,-1.09432869348986,-0.23828116068946,-0.184871467773138
5,0.0645168337020297,-0.307917351253972,-0.0313014150403604,-0.23828116068946,-0.184871467773138
5,-0.0852370334051214,0.277409945883772,0.0970750464002799,-0.23828116068946,-0.184871467773138
5,0.363643459778861,-0.171482509541644,-0.245497803379714,-0.23828116068946,-0.184871467773138
5,0.0307739582650737,-1.34659804764725,-1.58620729941313,-0.23828116068946,-0.184871467773138
5,0.0891722334426336,1.09554708339627,1.11095820126825,-0.23828116068946,-0.184871467773138
5,0.0486570310659557,0.0568957461444144,0.218626325474624,-0.23828116068946,-0.184871467773138
5,0.0907933757076589,1.26023415918179,1.09773348895998,-0.23828116068946,-0.184871467773138
5,-0.0293545356044472,0.449574942497675,0.468440528954402,-0.23828116068946,-0.184871467773138
5,-0.479134378944306,0.357036102362168,0.419792283456514,-0.23828116068946,-0.184871467773138
5,-0.0635081209136807,-0.142336104224017,-0.139719376768249,-0.23828116068946,-0.184871467773138
5,-0.293965624185474,0.998683999133755,0.959405908593993,-0.23828116068946,-0.184871467773138
5,-0.422299205954796,-0.097075184679489,-0.138799743354123,-0.23828116068946,-0.184871467773138
5,-0.864229614746498,-2.48495627757487,-1.58620729941313,-0.23828116068946,-0.184871467773138
5,-0.342357093412045,0.218865326030472,0.20455023817176,-0.23828116068946,-0.184871467773138
5,-0.427494052473051,-0.481672082282699,-0.365562219355956,-0.23828116068946,-0.184871467773138
5,-0.366247383235049,-1.09400350662567,-0.915746463318957,-0.23828116068946,-0.184871467773138
5,0.243014474357052,-0.725093638184215,-0.824753285117682,-0.23828116068946,-0.184871467773138
5,-0.152839504783574,-0.808613578776728,-0.845008071063341,-0.23828116068946,-0.184871467773138
5,-0.655274867947728,0.86533389097487,0.721822850449827,-0.23828116068946,-0.184871467773138
5,-0.336348930906292,-0.08993049602924,-0.232919078135508,-0.23828116068946,-0.184871467773138
5,-0.0383224824869397,0.289391070507384,0.461561118203075,-0.23828116068946,-0.184871467773138
5,-0.653400860870055,-0.789437976574323,-0.797130252757086,-0.23828116068946,-0.184871467773138
5,-0.273714776574412,0.988216538177924,1.1223764824499,-0.23828116068946,-0.184871467773138
5,-0.37736610540601,-0.282244941615011,-0.297627221473898,-0.23828116068946,-0.184871467773138
5,-0.884924094998155,-0.382172203236571,-0.814565931357984,-0.23828116068946,-0.184871467773138
5,-0.498950019152238,-0.307470760132186,-0.339320328453866,-0.23828116068946,-0.184871467773138
5,-0.580939135022845,-1.76466475052681,-1.58620729941313,-0.23828116068946,-0.184871467773138
5,-0.304583349515606,-0.573255613721442,-0.609565255121297,-0.23828116068946,-0.184871467773138
5,0.261325180724266,0.34792494275109,0.429045125848893,-0.23828116068946,-0.184871467773138
5,-0.331485811169492,-0.158904487534301,-0.483564449523302,-0.23828116068946,-0.184871467773138
5,-0.173190818523854,0.267424008264878,0.33274342519425,-0.23828116068946,-0.184871467773138
5,-0.65788251675276,-0.40073736491568,-0.379290788911749,-0.23828116068946,-0.184871467773138
5,-0.502594082938276,0.716455085826696,0.736363686011796,-0.23828116068946,-0.184871467773138
5,-0.750111059879549,-1.10702357963284,-1.02683180461045,-0.23828116068946,-0.184871467773138
5,0.132968798850034,0.299090909912559,0.309841373897666,-0.23828116068946,-0.184871467773138
5,-1.16066811340527,0.234125629420781,0.0106206441698051,-0.23828116068946,-0.184871467773138
5,-0.162074411350323,-0.622174005532694,-0.827142825353421,-0.23828116068946,-0.184871467773138
5,-0.174047474814421,0.662402146413357,0.583474193828318,-0.23828116068946,-0.184871467773138
5,-0.621664184720381,-1.65575707885776,-1.58620729941313,-0.23828116068946,-0.184871467773138
5,-0.372674899306114,-0.560698744997759,-0.421337775453723,-0.23828116068946,-0.184871467773138
6,0.228382407481355,-0.912550710372575,-1.04131343019191,-0.110609086834661,-0.0969501269894827
6,-0.210214053553401,0.98311665082861,0.751062479384241,-0.110609086834661,-0.0969501269894827
6,-0.514809706253498,-0.378873686096184,-0.302852332537159,-0.110609086834661,-0.0969501269894827
6,-0.56135992211187,0.629388821654772,0.601543512873587,-0.110609086834661,-0.0969501269894827
6,-0.427269752787483,-0.22234766768217,-0.236576883945569,-0.110609086834661,-0.0969501269894827
6,-0.102050409151105,-0.530920735674977,-0.584792609085801,-0.110609086834661,-0.0969501269894827
6,-0.132822614826332,-0.207382019628103,-0.211432840016093,-0.110609086834661,-0.0969501269894827
6,-0.0552538794639609,1.2161623580326,1.19220144600321,-0.110609086834661,-0.0969501269894827
6,-0.153688393728377,-0.0403303976201618,-0.127334535473734,-0.110609086834661,-0.0969501269894827
6,-0.197798228157392,-0.23337116839266,-0.375818755916341,-0.110609086834661,-0.0969501269894827
6,-0.665201292712121,-0.873434738109889,-1.14087328755144,-0.110609086834661,-0.0969501269894827
6,-0.744638669335103,0.0453553569525926,-0.0490227288074884,-0.110609086834661,-0.0969501269894827
6,-0.116324160160879,0.917201192666707,0.660341136350741,-0.110609086834661,-0.0969501269894827
6,-0.00438771917863183,-0.0381317933499062,0.115755321976412,-0.110609086834661,-0.0969501269894827
6,-0.163723431375303,-0.509061157835689,-0.490356710886786,-0.110609086834661,-0.0969501269894827
6,-0.183780403776595,-0.234440169349547,-0.175816117260451,-0.110609086834661,-0.0969501269894827
6,-0.225899021760796,-0.108034556715788,-0.201436674975897,-0.110609086834661,-0.0969501269894827
6,0.14759110194381,-0.0853053584501911,-0.105007664630979,-0.110609086834661,-0.0969501269894827
6,0.415609042814544,1.30006927284681,1.20037714849203,-0.110609086834661,-0.0969501269894827
6,0.0636148742140267,-0.145624815003306,-0.0509723890634425,-0.110609086834661,-0.0969501269894827
6,-0.125614179573181,-0.244483852580522,-0.250816194764266,-0.110609086834661,-0.0969501269894827
6,-0.666378992513758,-0.46071487338514,-0.445998925870542,-0.110609086834661,-0.0969501269894827
6,-0.0544176679543372,0.404347204647727,0.480836561756085,-0.110609086834661,-0.0969501269894827
6,-0.0510182154455068,1.71020072043041,1.54220441703023,-0.110609086834661,-0.0969501269894827
6,-0.0596378460543011,-0.340971146750505,-0.41408204306936,-0.110609086834661,-0.0969501269894827
6,-0.30452073522069,-0.658889467865829,-0.448637489153874,-0.110609086834661,-0.0969501269894827
6,0.118242091176525,-0.696559687148701,-0.491172543927137,-0.110609086834661,-0.0969501269894827
6,-0.428894513740921,-0.705124681783792,-0.597389156763403,-0.110609086834661,-0.0969501269894827
6,0.266949363557786,-0.0980966165900996,-0.122287661769455,-0.110609086834661,-0.0969501269894827
6,0.0539729681521999,-0.369410343528627,-0.363139885192288,-0.110609086834661,-0.0969501269894827
6,0.366925107251529,-0.296817342658892,-0.365445272696427,-0.110609086834661,-0.0969501269894827
6,-0.647471415062022,-0.29769543978756,-0.32474345519452,-0.110609086834661,-0.0969501269894827
6,-0.355585326638424,-0.422125175606616,-0.167750226872744,-0.110609086834661,-0.0969501269894827
6,-0.293233831916294,1.65582170774075,1.69215001715591,-0.110609086834661,-0.0969501269894827
6,0.371406349888332,-1.00905173173559,-1.04131343019191,-0.110609086834661,-0.0969501269894827
6,-0.25707247228644,-0.583670286298466,-0.509720327686327,-0.110609086834661,-0.0969501269894827
6,-0.0836095254176061,0.813985241680385,0.625996829109256,-0.110609086834661,-0.0969501269894827
7,0.393011338933501,0.901145027333463,0.785777566776471,-0.0135747821179778,-0.0178080329654478
7,-0.692704060270177,-1.22538570332076,-1.08537069669942,-0.0135747821179778,-0.0178080329654478
7,-0.0407810732724984,-0.403639603809452,-0.707217049720434,-0.0135747821179778,-0.0178080329654478
7,0.0618771573877087,0.0398093757507408,0.00663166265751386,-0.0135747821179778,-0.0178080329654478
7,-0.305983571438149,-0.946128628709863,-1.01890531508995,-0.0135747821179778,-0.0178080329654478
7,0.0904150170826988,1.06588086852294,0.871115376298796,-0.0135747821179778,-0.0178080329654478
7,0.240570259032717,0.997063217591747,0.987189439619572,-0.0135747821179778,-0.0178080329654478
7,0.32262225959466,-0.928086401800944,-1.15800407871097,-0.0135747821179778,-0.0178080329654478
7,-0.605019474899793,-0.0968995245511416,-0.234763267395671,-0.0135747821179778,-0.0178080329654478
7,-0.23149500306946,0.654779413565162,0.697041289193216,-0.0135747821179778,-0.0178080329654478
7,-0.248923594500781,-0.550024782088926,-0.576921202427124,-0.0135747821179778,-0.0178080329654478
7,-0.324502089653126,-0.637865028401524,-0.701992390991824,-0.0135747821179778,-0.0178080329654478
7,-0.332614050423628,-0.32735911847565,-0.407973269033029,-0.0135747821179778,-0.0178080329654478
7,-0.0388878950040966,0.411914123898138,0.443796106764679,-0.0135747821179778,-0.0178080329654478
7,-0.272705894908241,0.0298864680164578,-0.25257252504285,-0.0135747821179778,-0.0178080329654478
7,-0.127028789994878,0.902826934509722,0.684162214293126,-0.0135747821179778,-0.0178080329654478
7,-0.0187431536207715,0.0406592680713767,0.147509890282529,-0.0135747821179778,-0.0178080329654478
7,0.458133902539335,0.348356733080115,0.26243051269937,-0.0135747821179778,-0.0178080329654478
7,-0.0342129572435653,-3.60353160448834e-05,-0.210681733448074,-0.0135747821179778,-0.0178080329654478
7,-1.17983166562668,-1.60729056877938,-1.58620729941313,-0.0135747821179778,-0.0178080329654478
7,0.335411337042105,1.14830188002321,1.27260922540489,-0.0135747821179778,-0.0178080329654478
7,-0.0867262786831641,-0.246229287738644,-0.401923344827684,-0.0135747821179778,-0.0178080329654478
7,-0.451816780858445,-1.22273583264054,-1.58620729941313,-0.0135747821179778,-0.0178080329654478
7,0.344702750777195,0.409524671849628,0.494654970460751,-0.0135747821179778,-0.0178080329654478
7,0.348464029112215,0.591574406149719,0.721639369897323,-0.0135747821179778,-0.0178080329654478
7,0.0400419441790687,0.0345963872607743,0.289241816374248,-0.0135747821179778,-0.0178080329654478
7,-0.0598291511740024,0.991627014388286,0.926691664168758,-0.0135747821179778,-0.0178080329654478
7,-0.0332193931520051,-2.38869757708214,-1.58620729941313,-0.0135747821179778,-0.0178080329654478
7,0.214776806741777,-2.35770581704842,-1.58620729941313,-0.0135747821179778,-0.0178080329654478
7,-0.134840551449464,0.293854128557874,0.113618931417224,-0.0135747821179778,-0.0178080329654478
7,-0.135735989904059,-0.545616581632247,-0.589447004320974,-0.0135747821179778,-0.0178080329654478
7,-0.202097143132136,0.231981705730606,0.131204689231482,-0.0135747821179778,-0.0178080329654478
7,0.00418806046014064,-0.87981516990382,-0.703142281504341,-0.0135747821179778,-0.0178080329654478
7,-0.0446401689940412,1.06946046954988,0.893067889005584,-0.0135747821179778,-0.0178080329654478
7,-0.191742530003207,0.955876337264249,0.93233985313733,-0.0135747821179778,-0.0178080329654478
7,-0.0594296515583836,0.0413953831804665,-0.050290816352864,-0.0135747821179778,-0.0178080329654478
7,0.0195965491333963,0.69583905710535,0.775932835928644,-0.0135747821179778,-0.0178080329654478
7,-0.52044523162453,1.19707959767432,1.05710666419381,-0.0135747821179778,-0.0178080329654478
8,-0.161082673599874,-0.774244945910926,-0.445061144374414,0.0816746221379573,0.0534987971967715
8,0.271727227909779,-0.236926473134665,-0.447834258746696,0.0816746221379573,0.0534987971967715
8,-0.412910118259657,0.12995088773801,0.18235317998983,0.0816746221379573,0.0534987971967715
8,-0.012177213435566,0.311068970217457,0.266139260198656,0.0816746221379573,0.0534987971967715
8,0.0727095104841249,2.05635005856339,1.90151666225332,0.0816746221379573,0.0534987971967715
8,0.573660028190729,1.45270146381197,1.44171885067251,0.0816746221379573,0.0534987971967715
8,0.0465338909036884,0.198634160587454,0.0927968156176967,0.0816746221379573,0.0534987971967715
8,-0.241663843076372,-0.162270951333553,-0.260708675055492,0.0816746221379573,0.0534987971967715
8,0.108373885438365,0.104310462674754,0.216330873994543,0.0816746221379573,0.0534987971967715
8,0.37092496303425,0.245297760196722,0.0974936274583003,0.0816746221379573,0.0534987971967715
8,0.141513990528344,-0.545230898703734,-0.540730786894779,0.0816746221379573,0.0534987971967715
8,0.388472150834465,0.41683321710362,0.490043912736273,0.0816746221379573,0.0534987971967715
8,0.228936422862906,0.0948891774820374,0.232285739121142,0.0816746221379573,0.0534987971967715
8,-0.0177638375998328,-0.0626140119340141,-0.179840139699255,0.0816746221379573,0.0534987971967715
8,-0.0250944707890481,0.871094901213148,0.908264321924885,0.0816746221379573,0.0534987971967715
8,-0.0868801389389382,0.0492292911810626,0.108100091272687,0.0816746221379573,0.0534987971967715
8,0.270263243956083,0.8985133210084,0.903612774054769,0.0816746221379573,0.0534987971967715
8,-0.223967784293031,1.28340314255721,1.16120137653524,0.0816746221379573,0.0534987971967715
8,-0.0561180272613915,-0.133762680795267,-0.113135842519608,0.0816746221379573,0.0534987971967715
8,-0.343305919243872,0.846751499040149,0.838232594439673,0.0816746221379573,0.0534987971967715
8,-0.0492090160718014,-0.758286767615811,-0.924326158476584,0.0816746221379573,0.0534987971967715
8,-0.121615023594402,0.317911489348945,0.403928110310229,0.0816746221379573,0.0534987971967715
8,0.324181196951739,1.51303989475075,1.28192497264215,0.0816746221379573,0.0534987971967715
8,-0.399181921714674,0.568131046798456,0.799792414228317,0.0816746221379573,0.0534987971967715
8,0.136735661388641,0.067564241284099,-0.20921445605726,0.0816746221379573,0.0534987971967715
8,0.114887613062668,-0.934025309413784,-1.18686651218669,0.0816746221379573,0.0534987971967715
8,0.449016074049098,-0.233365169220779,-0.418508612124453,0.0816746221379573,0.0534987971967715
8,-0.749279734675615,-0.673793726342922,-0.829026669342546,0.0816746221379573,0.0534987971967715
8,-0.256287473276023,0.0401481441154276,-0.122207357322293,0.0816746221379573,0.0534987971967715
8,0.0945058919638543,1.54015892421627,1.35098846792928,0.0816746221379573,0.0534987971967715
8,-0.198979951955861,0.130343343444328,0.209282655621383,0.0816746221379573,0.0534987971967715
8,0.2067028384141,1.35195031423038,1.26321540429619,0.0816746221379573,0.0534987971967715
8,-0.300560013322989,0.777952873692153,0.615860806034526,0.0816746221379573,0.0534987971967715
8,-0.654573057381919,-1.20173749952877,-1.58620729941313,0.0816746221379573,0.0534987971967715
8,0.0532492298720858,-0.88511678148637,-1.10972796468111,0.0816746221379573,0.0534987971967715
8,0.0523705576714006,-1.59544325499902,-1.15557082008046,0.0816746221379573,0.0534987971967715
8,0.36935368140944,-0.201118455688612,-0.386210176683916,0.0816746221379573,0.0534987971967715
9,0.295717837484473,0.654268586296005,0.619953465122069,0.178990955920338,0.118505054905204
9,-0.143514056607669,-1.07745881748338,-1.58620729941313,0.178990955920338,0.118505054905204
9,-0.132249398929657,0.056218793971193,-0.241390728728096,0.178990955920338,0.118505054905204
9,0.0585881361800757,-0.149293166785656,-0.362548048791959,0.178990955920338,0.118505054905204
9,-0.204863793036614,-0.610602442241657,-0.773276921586845,0.178990955920338,0.118505054905204
9,-0.283999432729855,-1.19213158229169,-0.924636708484461,0.178990955920338,0.118505054905204
9,-0.0604567021683885,0.302253943948568,0.32948924822552,0.178990955920338,0.118505054905204
9,0.132136575507181,2.49019705635117,2.28120094507048,0.178990955920338,0.118505054905204
9,-0.219709446020913,0.740165942803858,0.738288815999792,0.178990955920338,0.118505054905204
9,0.362728903321704,0.0157070629530616,0.225878251002986,0.178990955920338,0.118505054905204
9,0.256961386062504,1.91943047386311,1.90368449150462,0.178990955920338,0.118505054905204
9,-0.270150934724925,0.625064397002429,0.647971443994061,0.178990955920338,0.118505054905204
9,0.195938972130625,0.611335114422278,0.771221018706511,0.178990955920338,0.118505054905204
9,0.691603198942909,-0.288870903371671,-0.290729167480898,0.178990955920338,0.118505054905204
9,0.143305798475432,1.72618461517916,1.49173185169767,0.178990955920338,0.118505054905204
9,0.436237078279737,1.48396507815209,1.41220517213139,0.178990955920338,0.118505054905204
9,0.687037181159789,1.06877248437237,0.999327322815869,0.178990955920338,0.118505054905204
9,0.369960433613267,0.117481055153732,0.10369770493851,0.178990955920338,0.118505054905204
9,0.359782049111861,1.24033554746456,1.1509121668942,0.178990955920338,0.118505054905204
9,0.234360271663176,-0.303462954320716,-0.176396829461172,0.178990955920338,0.118505054905204
9,0.127449819650627,-0.874892259393358,-0.869677483533524,0.178990955920338,0.118505054905204
9,0.211672556357746,0.9133143213288,0.816241889877538,0.178990955920338,0.118505054905204
9,0.419671510287549,1.24607904843581,1.34099034621483,0.178990955920338,0.118505054905204
9,0.0720335408035485,-0.226595799457652,0.0082081921918681,0.178990955920338,0.118505054905204
9,-0.0827464593199827,-0.132696700878279,-0.155111362225435,0.178990955920338,0.118505054905204
9,0.618389377439635,0.00939631094356559,0.304212449297138,0.178990955920338,0.118505054905204
9,-0.786075116225067,-1.05607966712596,-1.58620729941313,0.178990955920338,0.118505054905204
9,0.234196795284531,0.307389637159146,0.304521483043978,0.178990955920338,0.118505054905204
9,0.496035465652772,1.18087986553055,1.33972698439969,0.178990955920338,0.118505054905204
9,0.3039568576796,0.226401049448884,0.278044461266404,0.178990955920338,0.118505054905204
9,0.206674379238642,-0.541106817942638,-0.38926581912184,0.178990955920338,0.118505054905204
9,0.528041090639465,1.09635344464265,0.942074643348785,0.178990955920338,0.118505054905204
9,0.00816937731818795,0.643438655807375,0.545265695776545,0.178990955920338,0.118505054905204
9,-0.272745032410769,-0.435447363005038,-0.430079576718606,0.178990955920338,0.118505054905204
9,0.392810286451604,-0.362845581811737,-0.0514935734068155,0.178990955920338,0.118505054905204
9,0.456105971899674,0.51410425388363,0.407473366191321,0.178990955920338,0.118505054905204
10,0.380474565788516,1.60669151468951,1.48863456476814,0.272343376841175,0.178386173313174
10,0.542426197112533,1.05154484607695,0.885842234678471,0.272343376841175,0.178386173313174
10,0.135660187209571,0.329273477215744,0.444072786568088,0.272343376841175,0.178386173313174
10,0.455559706131331,-0.462823764000441,-0.400952597590749,0.272343376841175,0.178386173313174
10,-0.0135214420244768,-0.0658137503640101,0.0558585835946845,0.272343376841175,0.178386173313174
10,-0.355485722177079,-0.160771311045572,-0.120897953001098,0.272343376841175,0.178386173313174
10,0.491617675805585,1.13547888371514,0.950711394455968,0.272343376841175,0.178386173313174
10,0.14684539103003,1.22018636412441,1.18222988975234,0.272343376841175,0.178386173313174
10,0.446820063840428,1.08078857206125,1.15725645751193,0.272343376841175,0.178386173313174
10,-0.149370389210005,0.232821130989101,0.271628450053982,0.272343376841175,0.178386173313174
10,0.58025745621047,1.65651915942637,1.62919624872722,0.272343376841175,0.178386173313174
10,0.774695663625316,-0.573822479407579,-0.371714658267597,0.272343376841175,0.178386173313174
10,0.0524491333325821,-2.15490273953353,-1.58620729941313,0.272343376841175,0.178386173313174
10,0.431808573754611,-0.478047809207728,-0.472581191160338,0.272343376841175,0.178386173313174
10,0.248560826322372,0.353920433312708,0.270515498143299,0.272343376841175,0.178386173313174
