"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
9,-0.0301146552847272,0.44434725890274,0.502770646531144,0.18753039034091,0.0831600438818312
9,0.441326961575621,0.450571551754003,0.574392401499383,0.18753039034091,0.0831600438818312
9,0.326091265841852,0.264669593886749,0.396109501228902,0.18753039034091,0.0831600438818312
9,-0.29144233715449,0.0968938081476982,-0.0540666146633804,0.18753039034091,0.0831600438818312
10,0.832136453037732,-0.0180750281537715,0.103249726165551,0.282239365356681,0.152535689444325
10,0.140099401321526,0.87567704355781,0.647027857260169,0.282239365356681,0.152535689444325
10,0.305730994440665,-0.17718316300023,-0.256784621459729,0.282239365356681,0.152535689444325
10,0.342824400238181,0.391952631141448,0.250215032993362,0.282239365356681,0.152535689444325
10,-0.169926278406568,0.396183841008614,0.0285865930864773,0.282239365356681,0.152535689444325
10,-0.0597230251490702,-1.26322884041034,-0.862830644779966,0.282239365356681,0.152535689444325
10,0.426036579910376,0.431248263317045,0.510528042134982,0.282239365356681,0.152535689444325
10,-0.324419016165648,-0.644230369041061,-0.762475373636001,0.282239365356681,0.152535689444325
10,-0.415134515081652,0.944139718407721,1.02671596004939,0.282239365356681,0.152535689444325
10,-0.0221755953904567,-0.273885802257352,-0.490005630499243,0.282239365356681,0.152535689444325
10,0.0749320500497096,0.624663401546737,0.71745573203717,0.282239365356681,0.152535689444325
10,0.28993969756742,0.139340448669514,0.493851265927591,0.282239365356681,0.152535689444325
10,-0.19797057265005,0.352207377890518,0.261820061072427,0.282239365356681,0.152535689444325
10,0.393617263865645,-0.418466536805325,-0.456499974580868,0.282239365356681,0.152535689444325
10,-0.402616341702148,0.202183745628342,0.353994401132296,0.282239365356681,0.152535689444325
10,0.176113062097445,0.0603062876115312,-0.0148399362200402,0.282239365356681,0.152535689444325
10,0.00389044381683967,0.879805620503556,0.955275024328915,0.282239365356681,0.152535689444325
10,0.679471164793597,0.384273685458019,0.310376819363159,0.282239365356681,0.152535689444325
10,0.28676248594226,0.638544612394872,0.721952727486461,0.282239365356681,0.152535689444325
10,0.262535213045464,0.733299834708272,0.653803401879579,0.282239365356681,0.152535689444325
10,0.389750676676654,-0.249388421240748,-0.404323559371808,0.282239365356681,0.152535689444325
10,-0.134776417802792,-1.26687825989525,-1.6145961746664,0.282239365356681,0.152535689444325
10,0.202491233948411,0.816011506221505,0.85571371044488,0.282239365356681,0.152535689444325
10,-0.0508033324263179,-0.0197068827594684,-0.0170088334721951,0.282239365356681,0.152535689444325
10,0.244880881399973,-0.557553592373491,-0.737852551355982,0.282239365356681,0.152535689444325
10,-0.455939482673352,0.272481839110281,0.298649169986962,0.282239365356681,0.152535689444325
10,-0.578822549018601,-0.822798351256362,-0.812692308956134,0.282239365356681,0.152535689444325
10,0.194653819878641,0.849101219359514,0.678110401780746,0.282239365356681,0.152535689444325
10,0.687991749709247,0.52533609834405,0.604108792130184,0.282239365356681,0.152535689444325
10,0.129346456585901,-1.5105316403054,-1.6145961746664,0.282239365356681,0.152535689444325
10,0.242926155914606,-0.656100524749084,-0.590537424506848,0.282239365356681,0.152535689444325
10,0.0485797649591653,0.862346733779069,0.850493084887454,0.282239365356681,0.152535689444325
10,0.234390595407818,-0.275092171636517,-0.11160712326914,0.282239365356681,0.152535689444325
10,0.109696302569537,0.989987487636235,0.996169678791609,0.282239365356681,0.152535689444325
10,0.825208752123527,0.800608660956088,0.706782746682156,0.282239365356681,0.152535689444325
10,0.255924597054332,0.662966138479913,0.67531956651245,0.282239365356681,0.152535689444325
10,0.313813766557464,-0.340902759925906,-0.267207217217039,0.282239365356681,0.152535689444325
10,0.126698206973631,-0.365248667168317,-0.184354942671026,0.282239365356681,0.152535689444325
10,0.0915392057010733,0.163765550878534,0.22750429466968,0.282239365356681,0.152535689444325
10,0.383546251288358,0.0167623765779916,0.116169330776089,0.282239365356681,0.152535689444325
10,0.0051084602130354,0.412375912185281,0.283302776310288,0.282239365356681,0.152535689444325
10,0.138128910219375,1.25817237895329,1.31877656098577,0.282239365356681,0.152535689444325
10,0.0926187613805448,-0.586708448098106,-0.682340707694951,0.282239365356681,0.152535689444325
10,0.470860293573468,-0.342369677278584,-0.564074739812217,0.282239365356681,0.152535689444325
10,0.127553088059767,0.532182755434114,0.649551757773961,0.282239365356681,0.152535689444325
11,0.235942209081685,0.401810175712914,0.28767473790435,0.396900248274523,0.21707457659014
11,0.259026601205646,-0.810864569075507,-1.10453778962385,0.396900248274523,0.21707457659014
11,0.516658236062321,0.375087397085393,0.564318859160955,0.396900248274523,0.21707457659014
11,0.0601306494130209,-0.533800996529859,-0.55739456637893,0.396900248274523,0.21707457659014
11,0.570279207062999,0.863141498876358,0.764432765929537,0.396900248274523,0.21707457659014
11,0.10821190436638,-0.240145704748291,-0.142062777886657,0.396900248274523,0.21707457659014
11,0.135222963324192,0.514189150146954,0.467507118006736,0.396900248274523,0.21707457659014
11,0.834925538708556,0.970532324480448,0.958470330916113,0.396900248274523,0.21707457659014
11,0.575375167993833,0.916717454374355,0.831634851236346,0.396900248274523,0.21707457659014
11,0.0470579800225994,-0.275791340303576,-0.180013619032046,0.396900248274523,0.21707457659014
11,0.135823768972945,-0.153464232162338,-0.144646928746997,0.396900248274523,0.21707457659014
11,-0.0424849300404548,0.735950957603741,0.912920761794885,0.396900248274523,0.21707457659014
11,0.456747905060289,1.07092644931002,1.06874354987898,0.396900248274523,0.21707457659014
11,0.875532950145762,0.0888117462068528,-0.0577565176200518,0.396900248274523,0.21707457659014
11,0.128247896564808,-0.933514658751052,-0.692027032995523,0.396900248274523,0.21707457659014
11,0.289065694556002,-0.927231737949681,-0.913550342533616,0.396900248274523,0.21707457659014
11,0.389390551854529,-1.99533272013785,-1.6145961746664,0.396900248274523,0.21707457659014
11,0.385075319323375,0.339740405581859,0.531245390112178,0.396900248274523,0.21707457659014
11,0.12573218628252,-0.383440447582534,-0.551626354437461,0.396900248274523,0.21707457659014
11,0.612183268645315,1.51159410065735,1.50995700991381,0.396900248274523,0.21707457659014
11,0.125700106931268,-0.353828946256203,-0.575192703887599,0.396900248274523,0.21707457659014
11,0.516882082175656,0.863169149072617,0.771872033314208,0.396900248274523,0.21707457659014
11,0.644783915100228,0.618861120781363,0.622496017373933,0.396900248274523,0.21707457659014
11,0.21507740827467,0.16328742533391,0.228102888292156,0.396900248274523,0.21707457659014
11,0.566521158756631,0.127108102919759,0.239481135078002,0.396900248274523,0.21707457659014
11,0.451921351241803,0.112281057270756,0.127765632765731,0.396900248274523,0.21707457659014
11,0.124256414979033,-0.611152389557354,-0.867449107847719,0.396900248274523,0.21707457659014
11,1.05515802602355,2.52788876438211,2.55187610881003,0.396900248274523,0.21707457659014
11,0.0742204433930435,-0.360664104509953,-0.727410302020774,0.396900248274523,0.21707457659014
11,0.348624213435836,-0.157669555086937,-0.207738820050822,0.396900248274523,0.21707457659014
11,0.0890416671761979,-1.11450003093787,-0.701713028146336,0.396900248274523,0.21707457659014
11,0.617275053244657,0.565277008020725,0.622099307280808,0.396900248274523,0.21707457659014
11,0.52769936392229,-0.130741536383666,-0.198360657807887,0.396900248274523,0.21707457659014
11,0.132590865110605,0.464016224542737,0.486711648012185,0.396900248274523,0.21707457659014
11,0.386846549773687,1.25239606647502,1.30366047263895,0.396900248274523,0.21707457659014
11,0.0198966848374862,1.2512667321398,1.0193390934748,0.396900248274523,0.21707457659014
11,0.279909915403642,-0.199478929772071,-0.463438460152228,0.396900248274523,0.21707457659014
12,0.278297845677323,0.27592382572212,0.305434362735822,0.504071889422849,0.277595683908353
12,0.457771026476425,1.6606815249164,1.73357342322846,0.504071889422849,0.277595683908353
12,-0.0199644444599137,1.1760550800672,1.29147005355683,0.504071889422849,0.277595683908353
12,0.0361637038418708,-0.0740005811396688,0.0115429438648808,0.504071889422849,0.277595683908353
12,0.243300358094577,1.21842628530636,1.48751275839227,0.504071889422849,0.277595683908353
12,0.413949409766778,0.127886710821049,1.32831781892823e-05,0.504071889422849,0.277595683908353
12,0.354095894695659,0.418033224832527,0.398308852249515,0.504071889422849,0.277595683908353
12,0.396963548509421,0.0681100788678258,0.0665139845344433,0.504071889422849,0.277595683908353
12,0.748210753439384,0.0790752990950811,-0.0156604535657009,0.504071889422849,0.277595683908353
12,0.336786727946052,-0.21867068514107,-0.505367841338683,0.504071889422849,0.277595683908353
12,-0.365064649339905,-1.57422823167294,-1.15008294550489,0.504071889422849,0.277595683908353
12,0.680929261749482,0.645897598472507,0.616655622925678,0.504071889422849,0.277595683908353
12,0.419496098123919,-0.208153236586724,-0.11732257362563,0.504071889422849,0.277595683908353
12,0.650599072347284,-0.0216895438705485,-0.0382909634416262,0.504071889422849,0.277595683908353
12,0.343850908613808,0.756696364391023,0.863572598211403,0.504071889422849,0.277595683908353
12,0.269085291022303,-1.16815450493646,-1.22475903593026,0.504071889422849,0.277595683908353
12,0.633534663921958,1.09466541704638,1.13506444987797,0.504071889422849,0.277595683908353
12,0.314813637054758,0.824770069611961,0.872015692109502,0.504071889422849,0.277595683908353
13,0.688882006966934,-0.01784268785017,-0.012680917751246,0.548715597649111,0.334754386950355
13,0.0588881248502477,-0.272626104320708,-0.0171935894631359,0.548715597649111,0.334754386950355
13,0.455850262361575,0.750478156064253,0.847362243007736,0.548715597649111,0.334754386950355
13,0.678302014166914,0.539631122887927,0.579759518581769,0.548715597649111,0.334754386950355
13,0.273353231061867,-0.229138159587464,-0.288850476507832,0.548715597649111,0.334754386950355
13,0.704081921101122,-0.063013826383833,-0.133546776801145,0.548715597649111,0.334754386950355
13,0.761034037735763,1.37046034885402,1.49661666854519,0.548715597649111,0.334754386950355
13,0.564062927438818,-0.041918326365785,-0.0684827749135986,0.548715597649111,0.334754386950355
13,0.443910094549346,0.764603298223711,0.62369773635168,0.548715597649111,0.334754386950355
13,0.806113540412205,1.08711585859051,1.13352618993098,0.548715597649111,0.334754386950355
13,0.561993111261173,0.205324501512709,0.0861084770301362,0.548715597649111,0.334754386950355
13,0.488811126388741,-0.574592707703248,-0.600494337016724,0.548715597649111,0.334754386950355
13,0.239931290411121,-0.34605071111353,-0.28857201508374,0.548715597649111,0.334754386950355
13,0.331626666444327,0.54879277993721,0.498078095316944,0.548715597649111,0.334754386950355
13,0.521870260891216,0.906532374508187,0.966758006643626,0.548715597649111,0.334754386950355
13,0.736739488459253,0.897626517677586,1.02858402736486,0.548715597649111,0.334754386950355
13,0.670924919129351,0.309820368974269,0.292507153900693,0.548715597649111,0.334754386950355
13,0.262426000702752,-0.0564661370325972,0.120581397613543,0.548715597649111,0.334754386950355
14,1.20243471474935,1.04138944318071,0.808396846444022,0.603610617000161,0.389079541200603
14,0.811198550422227,-0.660653255006877,-0.645624004979708,0.603610617000161,0.389079541200603
14,0.511149404498234,-1.91978558941326,-1.20821081516411,0.603610617000161,0.389079541200603
14,0.772200208696896,-0.584940220368567,-0.623116578172878,0.603610617000161,0.389079541200603
14,0.673630984785523,0.808031629900184,0.856852203564277,0.603610617000161,0.389079541200603
14,0.502849729928643,0.83544399674459,0.656732771171052,0.603610617000161,0.389079541200603
14,0.898550176548035,-1.04598259452777,-1.14128652943284,0.603610617000161,0.389079541200603
14,0.312668249930216,1.20950504171505,1.18820151552527,0.603610617000161,0.389079541200603
14,0.957556810311976,1.86901213679426,1.98462886778435,0.603610617000161,0.389079541200603
14,0.39690787326781,0.908487970061373,1.05890102288904,0.603610617000161,0.389079541200603
14,0.710860511923236,0.90890450209748,0.899569533882714,0.603610617000161,0.389079541200603
14,0.757005592418979,-0.517870958206523,-0.695939896724637,0.603610617000161,0.389079541200603
14,0.965760887374652,0.703582244794574,0.639858908778578,0.603610617000161,0.389079541200603
14,0.22732334936182,0.374632849951554,0.286860723415411,0.603610617000161,0.389079541200603
14,0.537385589943654,0.421548426430527,0.305949715301304,0.603610617000161,0.389079541200603
14,0.332909047451706,0.538725917510672,0.384530431231895,0.603610617000161,0.389079541200603
14,0.614615996815204,-0.281648054767859,-0.404314877670707,0.603610617000161,0.389079541200603
15,0.924616403335248,-0.412875094351731,-0.599728710278175,0.644648290253587,0.441004309044244
15,0.840147006011578,1.18683749103887,1.37587218184848,0.644648290253587,0.441004309044244
15,0.891133365273944,0.463980455803302,0.0556650888981815,0.644648290253587,0.441004309044244
15,0.513730821144725,1.05133842395883,1.17164178075968,0.644648290253587,0.441004309044244
15,0.303217663622222,-0.0229954724640606,-0.0778870455169371,0.644648290253587,0.441004309044244
15,-0.0816723929969159,0.356550423944228,0.420284460287318,0.644648290253587,0.441004309044244
15,0.57343369342733,0.446457016090523,0.467924197684263,0.644648290253587,0.441004309044244
15,0.720682554434912,0.870586742505381,0.796610421571259,0.644648290253587,0.441004309044244
15,0.638219085251157,-0.268194246820958,-0.264060675962107,0.644648290253587,0.441004309044244
15,0.114137560944669,0.727295482303152,0.786896613311017,0.644648290253587,0.441004309044244
15,0.296077377007669,0.739384571915516,0.937179844158447,0.644648290253587,0.441004309044244
15,0.975218460618577,0.79381779406459,0.705837497385385,0.644648290253587,0.441004309044244
15,1.10827784915619,1.29930663002573,1.27637842782012,0.644648290253587,0.441004309044244
15,0.678020385143363,-0.265841622607114,-0.332736822399227,0.644648290253587,0.441004309044244
15,0.588274604280758,-0.103466278549179,0.0192949857438342,0.644648290253587,0.441004309044244
15,0.772439405964392,-0.816372883729918,-1.6145961746664,0.644648290253587,0.441004309044244
15,0.865873299964219,1.53368712099224,1.51234653654807,0.644648290253587,0.441004309044244
15,0.798958379361401,-0.384884692413995,-0.616852491807601,0.644648290253587,0.441004309044244
15,0.552078479698563,0.401582584136589,0.328956314626417,0.644648290253587,0.441004309044244
16,0.844656227983513,0.410880252429548,0.57444836324302,0.723391427426189,0.490887442900026
16,0.639545922766622,-1.66073415852162,-1.6145961746664,0.723391427426189,0.490887442900026
16,0.797881508250128,0.0404208238177602,-0.201357278385297,0.723391427426189,0.490887442900026
16,0.787028627716704,-0.074497475165087,-0.216225846628878,0.723391427426189,0.490887442900026
16,0.547895916882314,0.688203362201007,0.490995920876611,0.723391427426189,0.490887442900026
16,0.570225957496818,-0.325772988756532,-0.418832064739158,0.723391427426189,0.490887442900026
16,0.428920949396965,0.504728856599831,0.501802808125387,0.723391427426189,0.490887442900026
16,1.17076391609454,1.36941599187404,1.32999485691044,0.723391427426189,0.490887442900026
16,0.451668375951827,-1.1031469806654,-0.91344581452151,0.723391427426189,0.490887442900026
16,0.584274323281722,0.409463135301296,0.41905767823183,0.723391427426189,0.490887442900026
16,0.761513063415065,1.69827660765735,1.67353947529214,0.723391427426189,0.490887442900026
16,0.655517715397312,0.767153004573278,0.698880513410051,0.723391427426189,0.490887442900026
16,0.723719868500387,1.26101149294941,1.3086786631817,0.723391427426189,0.490887442900026
16,0.376774799894349,0.463504841606463,0.499677534355156,0.723391427426189,0.490887442900026
16,0.462169538731183,1.80249228317259,1.85963558382809,0.723391427426189,0.490887442900026
16,0.402296821807268,0.37530541396868,0.420372557016198,0.723391427426189,0.490887442900026
16,0.538977777727803,0.910593746343391,0.89199362117597,0.723391427426189,0.490887442900026
16,0.890401660961639,0.555892367786293,0.700795339919774,0.723391427426189,0.490887442900026
16,1.00566397712976,0.0731433455867384,0.0826588955399038,0.723391427426189,0.490887442900026
16,0.847308446641178,0.0860053965561641,0.0736179520500071,0.723391427426189,0.490887442900026
17,0.69629658949896,1.38476158742952,1.23150847510151,0.794368213697376,0.539029349718115
17,0.712194954206543,-0.109117279649277,-0.133497700015512,0.794368213697376,0.539029349718115
17,0.726170649858003,0.738136598167951,0.807114166041918,0.794368213697376,0.539029349718115
17,0.730727096890082,-0.543806179046525,-0.616881316975486,0.794368213697376,0.539029349718115
17,0.666370038779842,-0.0319149738516798,-0.0899794617231572,0.794368213697376,0.539029349718115
17,0.882853728893718,1.51215827249722,1.62320674302576,0.794368213697376,0.539029349718115
17,1.13139407121556,1.37000625264023,1.45233711852115,0.794368213697376,0.539029349718115
17,0.648732853445155,0.736117034941443,0.781034364985348,0.794368213697376,0.539029349718115
17,0.52706684874034,0.799897994495943,1.00830146590937,0.794368213697376,0.539029349718115
17,0.688179696048254,1.79957645867673,1.85412223875114,0.794368213697376,0.539029349718115
17,0.754533202395921,0.696455516582212,0.81934020488363,0.794368213697376,0.539029349718115
17,0.389405127615632,0.237265235095967,0.355654965065165,0.794368213697376,0.539029349718115
17,0.533818958095441,0.276067270200661,0.0578713816996005,0.794368213697376,0.539029349718115
17,0.913354207780671,0.485843482508222,0.609939503199522,0.794368213697376,0.539029349718115
17,0.969356126382309,0.901018711803839,0.791632282877316,0.794368213697376,0.539029349718115
17,0.600346911631764,0.408979883830887,0.283779574535838,0.794368213697376,0.539029349718115
17,0.946129971385691,1.45296987922822,1.5037062749363,0.794368213697376,0.539029349718115
17,0.368059380712362,-0.73179793352837,-1.1630163738539,0.794368213697376,0.539029349718115
17,1.02780292203443,-0.420567040960226,-0.372633446663235,0.794368213697376,0.539029349718115
17,0.910955587603283,0.589404485122188,0.513839791644917,0.794368213697376,0.539029349718115
17,0.561760632765714,1.35235606659373,1.3295968373815,0.794368213697376,0.539029349718115
18,0.85170276059408,1.83573821420697,1.89700994344711,0.840260837379102,0.585683910452544
18,0.964752656293443,0.570192008643568,0.63002160529574,0.840260837379102,0.585683910452544
18,0.895923207555632,1.16051734353112,1.35034031489019,0.840260837379102,0.585683910452544
18,0.784814371562553,0.331634769614587,0.20177985562301,0.840260837379102,0.585683910452544
18,0.437614965182682,1.35600278939521,1.41452376684643,0.840260837379102,0.585683910452544
18,1.17149060815309,1.63283438927689,1.80978887755243,0.840260837379102,0.585683910452544
18,1.43933549575301,1.16183795032842,1.23516169340977,0.840260837379102,0.585683910452544
18,0.6926626651901,-0.463990063248455,-0.295555822544564,0.840260837379102,0.585683910452544
18,0.773701421522512,1.24182811235832,1.3729276204058,0.840260837379102,0.585683910452544
18,0.791355432018985,0.943816623142767,1.1362619161329,0.840260837379102,0.585683910452544
18,1.03766325485478,0.539536364407176,0.538839556435714,0.840260837379102,0.585683910452544
18,0.809848711163409,1.07532742376503,1.08327221158167,0.840260837379102,0.585683910452544
18,0.311676421156803,1.08008225193578,1.06805332273493,0.840260837379102,0.585683910452544
19,0.831931771682516,0.333250429003481,0.221113754054818,0.880563330053515,0.631067204336688
19,0.965254830812994,-0.654866026180441,-0.763567160086899,0.880563330053515,0.631067204336688
19,0.369121211031532,-0.146465676072978,-0.385039455863388,0.880563330053515,0.631067204336688
19,1.2084638956417,-0.00834377610356745,0.0465502615786438,0.880563330053515,0.631067204336688
19,0.895296706049438,0.995856371003078,1.26645651552712,0.880563330053515,0.631067204336688
19,1.09954846522891,0.929361214004162,1.00465044705896,0.880563330053515,0.631067204336688
19,0.962765496334922,1.71159329293672,1.62669827194294,0.880563330053515,0.631067204336688
19,0.685258465525792,-0.228277622395868,-0.294551028495396,0.880563330053515,0.631067204336688
19,1.19960562383168,1.27022404914162,1.22879969286847,0.880563330053515,0.631067204336688
19,0.675208616264812,-1.32487213091158,-0.893993505595323,0.880563330053515,0.631067204336688
19,0.438155635484965,-0.247712954274016,-0.521983316226194,0.880563330053515,0.631067204336688
19,0.951508169666179,0.971916487151624,0.772392934310521,0.880563330053515,0.631067204336688
19,0.571436058790973,0.162416704698027,0.108624999634633,0.880563330053515,0.631067204336688
19,0.890419316239961,1.79588546503478,1.63369263162986,0.880563330053515,0.631067204336688
19,0.981969988340917,1.54653326532466,1.75115153393948,0.880563330053515,0.631067204336688
20,0.548920530678309,1.33574820536439,1.44277944564296,0.926824776091222,0.675364141533752
20,0.861034042217431,0.858745603954036,0.734917982855937,0.926824776091222,0.675364141533752
20,0.862305790568112,0.0566075164815349,0.0504698100741694,0.926824776091222,0.675364141533752
20,1.08413985142919,-0.464370820195439,-0.530683376713929,0.926824776091222,0.675364141533752
20,0.648399641736054,0.708366887388078,0.79070760495403,0.926824776091222,0.675364141533752
20,0.876050896587365,0.16841815961302,0.035197407674932,0.926824776091222,0.675364141533752
20,0.938267307623255,1.26620704523338,1.27412033349198,0.926824776091222,0.675364141533752
20,0.868172461097372,-0.036012324067118,0.0334908232567218,0.926824776091222,0.675364141533752
20,0.837547588735379,1.58308290306293,1.64838355214255,0.926824776091222,0.675364141533752
20,0.590476699717583,1.28010318702836,1.44614874080235,0.926824776091222,0.675364141533752
20,0.699273106879127,1.21024561647749,0.721870913261854,0.926824776091222,0.675364141533752
20,0.883090781171257,0.983289238634388,1.02276897464845,0.926824776091222,0.675364141533752
20,1.35266923212101,0.989652041620077,1.05502634510376,0.926824776091222,0.675364141533752
20,0.775771597168253,1.32970070570772,1.34202549634008,0.926824776091222,0.675364141533752
20,0.784010167049738,1.58645545874928,1.48587736753088,0.926824776091222,0.675364141533752
21,0.876710404644576,1.11487013287995,1.14331037204428,1.01702940842272,0.718733706604038
21,0.939544004684899,0.788135314273829,0.843639609227078,1.01702940842272,0.718733706604038
21,1.0635022876505,0.581049489593738,0.386805909126189,1.01702940842272,0.718733706604038
21,0.689346691143602,1.01803046062714,1.01466057336693,1.01702940842272,0.718733706604038
21,0.994052950360154,1.00590567165815,0.944141983991084,1.01702940842272,0.718733706604038
21,1.14725543774769,0.407581999612301,0.505007930210008,1.01702940842272,0.718733706604038
21,1.11690366334011,0.133078783237994,0.0969577814436883,1.01702940842272,0.718733706604038
21,1.10220595868469,0.560212272419961,0.435696836974478,1.01702940842272,0.718733706604038
21,0.971686415990986,0.860025773595173,0.868875770450402,1.01702940842272,0.718733706604038
21,0.843661602607512,0.606321778587758,0.650632628927144,1.01702940842272,0.718733706604038
21,1.02077638082511,0.825382599106544,0.858200214331717,1.01702940842272,0.718733706604038
21,1.14237747591209,0.382008947014769,0.554287408881972,1.01702940842272,0.718733706604038
21,1.71530947297043,1.06854854109537,0.965081802013011,1.01702940842272,0.718733706604038
21,1.08733961452226,0.611430630034233,0.601350783901786,1.01702940842272,0.718733706604038
22,0.762862774931305,1.83352546319661,1.91129962738966,1.0647603446624,0.761313304138165
22,1.23601070480247,0.526327358222496,0.503117410866358,1.0647603446624,0.761313304138165
22,1.34948675661424,0.932082837348821,0.924071947666126,1.0647603446624,0.761313304138165
22,0.967416008539997,0.447227987921691,0.482735827373892,1.0647603446624,0.761313304138165
22,0.986251421974761,1.3027528874287,1.34605706381884,1.0647603446624,0.761313304138165
22,0.615280210984451,1.18107196349875,0.948388741478781,1.0647603446624,0.761313304138165
22,1.08127109266572,1.3254767450852,1.39619401794363,1.0647603446624,0.761313304138165
22,1.28145947775513,1.24029859623629,1.22388633313337,1.0647603446624,0.761313304138165
22,1.10100031431467,1.75056302637644,1.7782404611487,1.0647603446624,0.761313304138165
22,0.804934342006822,0.844765560113338,0.809495369694622,1.0647603446624,0.761313304138165
22,1.15896599547971,0.173983330724772,0.000599851418063724,1.0647603446624,0.761313304138165
23,0.958041885155511,1.14825485926492,1.20556081310312,1.12790741412687,0.803222522257272
23,1.044835185586,0.337102115399289,0.351254261299496,1.12790741412687,0.803222522257272
23,0.824648169476534,1.19588184300892,1.38194276456928,1.12790741412687,0.803222522257272
23,0.97046689316205,1.05573779656368,1.04945461900712,1.12790741412687,0.803222522257272
23,1.17365899727366,0.206588512421358,0.205368476963703,1.12790741412687,0.803222522257272
23,0.88951899900429,1.4455373545618,1.42597616968588,1.12790741412687,0.803222522257272
23,1.29945511788441,1.23745101329243,1.36430256821308,1.12790741412687,0.803222522257272
23,0.862974763940347,-0.137053620851734,-0.458303716420291,1.12790741412687,0.803222522257272
23,0.753751742769432,0.453790306161773,0.569305585412886,1.12790741412687,0.803222522257272
23,1.23976637845588,0.529531060299298,0.517416902055973,1.12790741412687,0.803222522257272
23,0.859047380786181,0.0797681136863883,0.0941048343340298,1.12790741412687,0.803222522257272
23,0.966321992019601,-0.674059445390561,-0.915894180694027,1.12790741412687,0.803222522257272
23,1.03016889296261,-0.140941314445136,-0.109031033692137,1.12790741412687,0.803222522257272
23,1.00770940222207,2.21157847724387,2.2344165183224,1.12790741412687,0.803222522257272
23,1.19000869963238,0.565078022706176,0.385393109015184,1.12790741412687,0.803222522257272
23,1.27171126663571,0.689046380498107,0.513697642712945,1.12790741412687,0.803222522257272
23,1.03631137434287,1.47278831973438,1.59529150245233,1.12790741412687,0.803222522257272
24,1.13652947149905,1.23633475710659,1.32065687734275,1.21160067807355,0.844566506376333
24,1.54177502254246,0.920306947396729,0.895097185266706,1.21160067807355,0.844566506376333
24,1.35942742141754,0.147599719431735,0.314599920295104,1.21160067807355,0.844566506376333
24,1.23346620154829,1.05180464815975,1.02007075269265,1.21160067807355,0.844566506376333
24,1.22527624610463,-0.131243003551214,0.0554415685100361,1.21160067807355,0.844566506376333
24,0.977522488077982,0.915633169450078,0.856047496427738,1.21160067807355,0.844566506376333
24,1.12849123949237,-1.18227007544571,-1.6145961746664,1.21160067807355,0.844566506376333
24,1.28944909181567,-0.33180832261943,-0.394977314529392,1.21160067807355,0.844566506376333
24,1.15002260243684,1.03544075967212,1.1147401815304,1.21160067807355,0.844566506376333
24,0.993887973709942,1.64873955039652,1.73112128934123,1.21160067807355,0.844566506376333
25,0.992608516025666,1.76161017054725,1.94707594722955,1.26731547540214,0.885439065346144
25,1.60007729471329,1.45407398529362,1.29688505648431,1.26731547540214,0.885439065346144
25,1.22327818956677,0.57884773964626,0.545632546378425,1.26731547540214,0.885439065346144
25,1.35879971884588,0.712391657421216,0.868716729710134,1.26731547540214,0.885439065346144
25,0.962984734969911,0.588155172400229,0.557111066954369,1.26731547540214,0.885439065346144
25,1.21056676376925,1.43164872584037,1.52637333528915,1.26731547540214,0.885439065346144
25,0.875888146330012,1.53390080131475,1.66403459250501,1.26731547540214,0.885439065346144
25,1.009010802331,0.889628484969472,0.897581227530435,1.26731547540214,0.885439065346144
25,1.46448773902968,0.741763315769631,0.589572100628929,1.26731547540214,0.885439065346144
26,1.30419150144506,2.40662184070694,2.3630572402229,1.28552251719904,0.925925570560202
26,1.28616464857692,0.639517410811171,0.637210736544213,1.28552251719904,0.925925570560202
26,1.05266740670003,0.3647520499726,0.439359453104491,1.28552251719904,0.925925570560202
26,1.08807605688698,0.490750855870656,0.297288847762538,1.28552251719904,0.925925570560202
27,1.58037406240563,0.267181630900359,0.08014690493813,1.34110390311819,0.966105632540673
27,1.42717131597434,0.151989231756059,0.169079710361603,1.34110390311819,0.966105632540673
27,1.27813813253787,0.734022917017277,0.770205054352858,1.34110390311819,0.966105632540673
27,1.12178227442902,2.05100166023923,2.02557821922695,1.34110390311819,0.966105632540673
27,1.30572374162512,0.690727205140363,0.761710769732335,1.34110390311819,0.966105632540673
27,1.04654511913229,0.557257753833731,0.452666583976769,1.34110390311819,0.966105632540673
27,1.82902035231981,0.72269696445612,0.85986955283429,1.34110390311819,0.966105632540673
27,1.04868861203241,1.5916775212152,1.52270434445168,1.34110390311819,0.966105632540673
27,1.39400435906673,0.698245594910768,0.661286073317888,1.34110390311819,0.966105632540673
27,1.65428210333589,0.934337149270329,0.8329625273157,1.34110390311819,0.966105632540673
27,1.17550352332502,1.31174385531819,1.35921565196073,1.34110390311819,0.966105632540673
27,1.76418128159755,0.213882774381033,0.203022861297265,1.34110390311819,0.966105632540673
28,1.40798015159142,1.66853194955899,1.63650251798198,1.41689965126829,1.00605548553437
28,1.3531171931187,0.811116388187165,0.905074861479284,1.41689965126829,1.00605548553437
28,1.43237734349386,0.234688502588891,-0.0139017297829018,1.41689965126829,1.00605548553437
28,1.31897966979355,2.90115200163853,2.87812569117793,1.41689965126829,1.00605548553437
28,1.57285984828078,1.17500523999893,1.14429872195544,1.41689965126829,1.00605548553437
28,1.78918690413087,0.930276815071299,0.723200820689432,1.41689965126829,1.00605548553437
28,1.83753940135782,1.8536033712361,1.93319319307031,1.41689965126829,1.00605548553437
