"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
4,-0.914028752758394,0.76310324883179,0.605181545373424,-0.455435523866844,-0.429467129824706
4,-0.130297619547957,-0.593565014291363,-0.503020135811029,-0.455435523866844,-0.429467129824706
4,-0.366994905210271,0.349050391363484,0.278719105530902,-0.455435523866844,-0.429467129824706
4,-0.594789509480594,-0.187498913827517,-0.377560988095807,-0.455435523866844,-0.429467129824706
4,-0.45946768603424,-1.08299939912038,-0.935677017257355,-0.455435523866844,-0.429467129824706
4,-0.293431358216704,0.153502598874312,0.0814957209870536,-0.455435523866844,-0.429467129824706
4,-0.531922735419451,-0.0330111354314438,-0.391176351499904,-0.455435523866844,-0.429467129824706
4,-0.0325121253839612,0.0621331263051566,0.00481769963631585,-0.455435523866844,-0.429467129824706
4,-0.872587745739415,-1.17168322155996,-1.62628534108278,-0.455435523866844,-0.429467129824706
4,-0.329085999542497,-0.604253581454505,-0.290669868049695,-0.455435523866844,-0.429467129824706
4,-0.253508263962982,-0.68803932956885,-1.62628534108278,-0.455435523866844,-0.429467129824706
4,-0.0339477939640641,0.3159043440488,0.0450241013992602,-0.455435523866844,-0.429467129824706
4,-0.200778998278501,-0.00690963836077383,-0.0409906791150753,-0.455435523866844,-0.429467129824706
4,-0.507677577043607,-0.365245722923146,-0.553981293380854,-0.455435523866844,-0.429467129824706
4,-0.133715233230698,-0.928453311150337,-1.18802097555867,-0.455435523866844,-0.429467129824706
4,0.463612503340006,-0.511158982282149,-0.625126263486828,-0.455435523866844,-0.429467129824706
4,-0.103227293307649,-0.236216576974773,-0.377283443699494,-0.455435523866844,-0.429467129824706
4,-0.967913352838325,-0.21020566683836,-0.035577562796981,-0.455435523866844,-0.429467129824706
4,-0.331490086792043,0.0292939682449705,-0.103349584047135,-0.455435523866844,-0.429467129824706
4,-0.276991397728329,-1.18805382019901,-1.13727378788854,-0.455435523866844,-0.429467129824706
4,-1.19501813992969,-1.17773715599217,-1.14237849797714,-0.455435523866844,-0.429467129824706
4,0.04763054100413,0.359710236708688,0.161535255694,-0.455435523866844,-0.429467129824706
4,0.422703734426789,0.171083742958613,0.284245610717411,-0.455435523866844,-0.429467129824706
4,-0.485448021286026,-0.223358811586367,-0.30231614524576,-0.455435523866844,-0.429467129824706
4,-0.667625569231157,-0.174836220645477,-0.133951646029203,-0.455435523866844,-0.429467129824706
4,-0.639660997762001,-0.457561308511463,-0.553570053582203,-0.455435523866844,-0.429467129824706
4,-0.65242493290805,-0.0683731284227873,-0.152349825344509,-0.455435523866844,-0.429467129824706
4,-0.34434324643857,0.0317449185436045,0.00723501917837021,-0.455435523866844,-0.429467129824706
4,-1.12595622854972,-1.41993772522245,-1.06055213747653,-0.455435523866844,-0.429467129824706
4,0.05850066854374,-0.47166917469202,-0.298040542419134,-0.455435523866844,-0.429467129824706
4,0.100733318366047,-0.866862711023115,-0.777235070845379,-0.455435523866844,-0.429467129824706
4,0.0576906615180125,-0.8350001213007,-1.62628534108278,-0.455435523866844,-0.429467129824706
4,0.135096373421197,0.708952430899146,0.610055883049541,-0.455435523866844,-0.429467129824706
4,-0.183566414118892,-1.54018880832042,-1.06055213747653,-0.455435523866844,-0.429467129824706
4,-0.712050929584464,-0.427067783206522,-0.397697607626202,-0.455435523866844,-0.429467129824706
4,-0.812682129980701,-1.41339079309845,-1.62628534108278,-0.455435523866844,-0.429467129824706
4,-0.329600712702299,0.103810263387665,0.223704460246524,-0.455435523866844,-0.429467129824706
4,0.0411198285552912,0.208509565824084,0.244790462779654,-0.455435523866844,-0.429467129824706
4,-0.0558601696465019,0.213562074058301,0.19548804395578,-0.455435523866844,-0.429467129824706
4,-0.428896325307166,0.152521590309064,0.00951599206893707,-0.455435523866844,-0.429467129824706
4,-0.325846564072102,0.372486334634591,0.471237029050397,-0.455435523866844,-0.429467129824706
4,-0.272865661428446,-0.113504285013617,-0.199425107865445,-0.455435523866844,-0.429467129824706
5,-0.0835491354736517,0.495481582616008,0.58078667478815,-0.326188008172444,-0.310730644542594
5,-0.0153300286492457,-0.602069461351589,-0.967374120010681,-0.326188008172444,-0.310730644542594
5,-0.221278942317976,-0.688327527153097,-1.18802097555867,-0.326188008172444,-0.310730644542594
5,-0.192797974381269,-0.229064686397396,-0.540684244346062,-0.326188008172444,-0.310730644542594
5,-0.488735145445687,-0.174478610632674,-0.191119067803984,-0.326188008172444,-0.310730644542594
5,-0.2721479607798,0.122189776659645,0.059361156217513,-0.326188008172444,-0.310730644542594
5,-0.270576209961166,-0.263523762707553,-0.000722384073498191,-0.326188008172444,-0.310730644542594
5,-0.182508030215973,-0.989462773194411,-1.62628534108278,-0.326188008172444,-0.310730644542594
5,0.00620937859999628,0.0353824101913858,0.0647851882912548,-0.326188008172444,-0.310730644542594
5,-0.144927585566521,-0.167266983010183,-0.128465692980646,-0.326188008172444,-0.310730644542594
5,-1.02589965868697,-0.40548094197519,-0.550883229482694,-0.326188008172444,-0.310730644542594
5,0.0442649466924117,0.790740656932409,0.705676367041861,-0.326188008172444,-0.310730644542594
5,-0.265902719608213,0.200263195609794,0.223594426125351,-0.326188008172444,-0.310730644542594
5,0.166833792079869,-0.524864476652304,-0.523629009471488,-0.326188008172444,-0.310730644542594
5,-0.270055098022913,-1.13085755178142,-1.62628534108278,-0.326188008172444,-0.310730644542594
5,0.204276440854675,0.892814756680777,0.890629722710522,-0.326188008172444,-0.310730644542594
5,-0.23457532239463,0.349634852920612,0.548421571674609,-0.326188008172444,-0.310730644542594
5,-0.64223332861229,0.397440326647238,0.39285650007775,-0.326188008172444,-0.310730644542594
5,-0.593442347103776,-0.744825131517115,-0.684138709534969,-0.326188008172444,-0.310730644542594
5,-1.12839693641731,-0.00990095719318916,0.305822931188286,-0.326188008172444,-0.310730644542594
5,-0.712828875891919,0.124667915142372,0.0823941331952572,-0.326188008172444,-0.310730644542594
5,-0.273926455325485,-0.447462433482369,-0.608536640957587,-0.326188008172444,-0.310730644542594
5,-0.534193347928158,-1.28248602006666,-1.21932805120184,-0.326188008172444,-0.310730644542594
5,0.380341794162078,-0.496314363296283,-0.784328247943347,-0.326188008172444,-0.310730644542594
5,-0.249350551145239,-1.59790599411366,-0.958599892248995,-0.326188008172444,-0.310730644542594
5,-0.368891064977259,-0.349357355433043,-0.381257740541573,-0.326188008172444,-0.310730644542594
5,-1.02684234721487,-1.14495931111794,-1.18342064510587,-0.326188008172444,-0.310730644542594
5,0.0654408008194812,-0.930930811374279,-0.512889750065884,-0.326188008172444,-0.310730644542594
5,-0.641219657901332,-0.136990095119054,-0.0642605675281235,-0.326188008172444,-0.310730644542594
5,-0.262236085112916,-0.272034322600804,-0.396642343944878,-0.326188008172444,-0.310730644542594
5,-0.104339892238746,-0.574590046879699,-0.669180751553393,-0.326188008172444,-0.310730644542594
5,-0.94280389166774,-1.32349292076163,-1.62628534108278,-0.326188008172444,-0.310730644542594
5,-0.222305983229948,0.0239501790617656,0.256790773954323,-0.326188008172444,-0.310730644542594
5,0.155043028443689,0.119445000300568,0.0735391569700446,-0.326188008172444,-0.310730644542594
5,-0.175248104366355,0.37001032804244,0.473105181231065,-0.326188008172444,-0.310730644542594
5,-0.91178187287056,-0.616040332399471,-0.741793213703887,-0.326188008172444,-0.310730644542594
5,-0.312781467074103,0.408725038336686,0.486960495349283,-0.326188008172444,-0.310730644542594
5,-0.399864407239868,-0.442583405888194,-0.411442612958805,-0.326188008172444,-0.310730644542594
5,-0.625238675156666,-1.1590053009235,-0.939015104335099,-0.326188008172444,-0.310730644542594
5,-0.570336632275964,-0.0971309120313995,-0.173189474324535,-0.326188008172444,-0.310730644542594
5,-0.223668198714963,0.648687968943099,0.752007698825914,-0.326188008172444,-0.310730644542594
5,-0.893919812458096,-0.0736573782092001,0.0683578007709984,-0.326188008172444,-0.310730644542594
5,0.0773591466585457,0.346620425014048,0.242511987675514,-0.326188008172444,-0.310730644542594
5,-0.789400974599054,-0.8315366841872,-0.983001200667763,-0.326188008172444,-0.310730644542594
5,-0.502513123987797,0.355674235097612,0.485052208527381,-0.326188008172444,-0.310730644542594
5,-0.147382539562861,-1.24119482304224,-0.906166165747472,-0.326188008172444,-0.310730644542594
5,-0.409200640510558,1.77768279700818,1.56901323057269,-0.326188008172444,-0.310730644542594
5,-0.0896749678291593,0.307887385829266,0.291019676412853,-0.326188008172444,-0.310730644542594
5,-1.00899567790762,-0.149084517948489,-0.273978125591689,-0.326188008172444,-0.310730644542594
5,0.164844099780831,0.401500031949618,0.449353792473541,-0.326188008172444,-0.310730644542594
5,-0.177793783454524,0.369543710652931,0.249734586392518,-0.326188008172444,-0.310730644542594
5,-0.599294026120026,-0.727463570268335,-1.17529961569902,-0.326188008172444,-0.310730644542594
5,-0.0464172971466008,-0.333105721188991,-0.310042130704439,-0.326188008172444,-0.310730644542594
5,0.274636976861455,0.033674780320565,-0.221680772255207,-0.326188008172444,-0.310730644542594
5,0.278417918516903,0.575802777266124,0.443903350127459,-0.326188008172444,-0.310730644542594
6,-0.777896279450587,-0.490179562301454,-0.257889606873061,-0.175954214390509,-0.206045001104945
6,0.177207719906088,-0.0883242539551818,-0.0431595611388181,-0.175954214390509,-0.206045001104945
6,-0.46522629653799,-0.493839855222863,-0.466477000126384,-0.175954214390509,-0.206045001104945
6,-1.23163667059745,-0.360534488466861,-0.368570965464025,-0.175954214390509,-0.206045001104945
6,0.219710340609936,-0.599361136811679,-0.488136968013713,-0.175954214390509,-0.206045001104945
6,-0.120731892354719,-0.275684794630377,-0.0923636574715322,-0.175954214390509,-0.206045001104945
6,-0.132524073723539,0.0515259930434282,0.140042204311187,-0.175954214390509,-0.206045001104945
6,-0.0690409482362457,0.01376678713635,-0.14365233822476,-0.175954214390509,-0.206045001104945
6,0.0639162532433835,0.197193880052648,0.045907817848996,-0.175954214390509,-0.206045001104945
6,-0.578319884953073,-0.718443398934213,-0.842854071327918,-0.175954214390509,-0.206045001104945
6,-0.438091157322903,0.175598270946146,0.237532484807233,-0.175954214390509,-0.206045001104945
6,-0.03430955826662,-1.66998746075165,-1.14237849797714,-0.175954214390509,-0.206045001104945
6,-0.295413656442593,-0.232899474098391,-0.108643740783396,-0.175954214390509,-0.206045001104945
6,0.0327364247963939,-1.3231436574293,-1.04016333751377,-0.175954214390509,-0.206045001104945
6,-0.110405214502083,0.567923939007537,0.474096958188911,-0.175954214390509,-0.206045001104945
6,-0.0511981949806337,0.175484736384449,-0.0522730992814739,-0.175954214390509,-0.206045001104945
6,-0.118454797800743,-0.88765232192747,-0.913319096365125,-0.175954214390509,-0.206045001104945
6,-0.850972575873717,-0.602831193336231,-0.448909145317369,-0.175954214390509,-0.206045001104945
6,-0.122737379567882,0.685278129765783,0.719424676213878,-0.175954214390509,-0.206045001104945
6,-0.525791284067832,-1.46869731335896,-1.62628534108278,-0.175954214390509,-0.206045001104945
6,-0.133678632459259,0.298990445741656,0.433103525524616,-0.175954214390509,-0.206045001104945
6,-0.0339373632186301,-0.215431931256655,-0.110059778453786,-0.175954214390509,-0.206045001104945
6,-0.636189649004997,-0.205509387924478,-0.284566708974738,-0.175954214390509,-0.206045001104945
6,-0.165495489839519,-0.55625427987436,-0.512438680047698,-0.175954214390509,-0.206045001104945
6,0.0331044033741148,1.40960526924393,1.3408918187904,-0.175954214390509,-0.206045001104945
6,-0.772104246315993,-1.21380315232018,-1.62628534108278,-0.175954214390509,-0.206045001104945
6,-0.467609953737196,0.315374780952487,0.194847440949595,-0.175954214390509,-0.206045001104945
6,-0.359674625334743,-1.24420173581686,-1.62628534108278,-0.175954214390509,-0.206045001104945
6,0.139189133764272,0.188861502298552,0.116806069785431,-0.175954214390509,-0.206045001104945
6,-0.496528951998226,-0.187365739921129,-0.142197292775002,-0.175954214390509,-0.206045001104945
6,-0.334504451782845,-0.368022204531868,-0.655303881535432,-0.175954214390509,-0.206045001104945
6,-0.241106930899432,-0.69398780817835,-1.18802097555867,-0.175954214390509,-0.206045001104945
6,-0.130521627927838,-0.972266455361166,-1.21932805120184,-0.175954214390509,-0.206045001104945
6,-0.834569102514121,-0.370101696218842,-0.356204040845687,-0.175954214390509,-0.206045001104945
6,-0.241231997674393,-0.344796955310699,-0.10883895060999,-0.175954214390509,-0.206045001104945
6,-0.69440620917571,-0.231346916064842,-0.214596751320807,-0.175954214390509,-0.206045001104945
6,-0.329511450091872,0.527315325087901,0.663000738024126,-0.175954214390509,-0.206045001104945
6,-0.220677406757789,-0.206558838023191,-0.571011323514176,-0.175954214390509,-0.206045001104945
6,-0.171077428328158,0.43043685310719,0.313773639003198,-0.175954214390509,-0.206045001104945
6,0.0365021722947092,-0.0860287731719122,-0.201118489363112,-0.175954214390509,-0.206045001104945
6,-0.211170155148684,-0.610528235965071,-0.875054944077608,-0.175954214390509,-0.206045001104945
6,-0.697397274686332,-1.48268640864125,-1.62628534108278,-0.175954214390509,-0.206045001104945
6,-0.260177956011028,-0.534764365020757,-0.445054091040283,-0.175954214390509,-0.206045001104945
6,-0.0204674210422792,-0.392208015877332,-0.580978564405729,-0.175954214390509,-0.206045001104945
6,-0.300799232882422,0.763543175124163,0.705427894753514,-0.175954214390509,-0.206045001104945
6,0.268644059086393,1.35811852334433,1.2827488498816,-0.175954214390509,-0.206045001104945
6,0.308096873555041,0.269776988121772,0.237759173332993,-0.175954214390509,-0.206045001104945
6,0.0417161384850958,0.80545651488801,0.512255665291706,-0.175954214390509,-0.206045001104945
6,-0.352389086589763,0.0666304581789094,0.086909827104223,-0.175954214390509,-0.206045001104945
6,-0.540979518454301,-1.44456323402823,-1.22925424364459,-0.175954214390509,-0.206045001104945
6,-0.916033396857524,-1.66175051165533,-1.62628534108278,-0.175954214390509,-0.206045001104945
6,0.0439309223809257,0.089041130056209,0.192441525864575,-0.175954214390509,-0.206045001104945
7,-0.0664634638859559,-0.641117712820771,-0.778186940739196,-0.0885331556698931,-0.110835627200499
7,0.00197762505367279,-0.103463095900009,0.0691388923376998,-0.0885331556698931,-0.110835627200499
7,-0.395189469643193,-0.580815222121058,-0.404427562977833,-0.0885331556698931,-0.110835627200499
7,-0.175909900283949,0.181559355253067,0.0869988509770635,-0.0885331556698931,-0.110835627200499
7,-0.598547676903298,-0.188293360510762,-0.113990543937799,-0.0885331556698931,-0.110835627200499
7,-0.511290587332488,0.202286504181952,-0.00650819422321593,-0.0885331556698931,-0.110835627200499
7,-0.21684463271503,-1.20372685585504,-1.13727378788854,-0.0885331556698931,-0.110835627200499
7,0.167244582960257,0.425066841493728,0.279146573969103,-0.0885331556698931,-0.110835627200499
7,-0.302179161783692,0.706342542017718,0.541660431028191,-0.0885331556698931,-0.110835627200499
7,0.491261285522243,0.997006566177977,0.987794805357505,-0.0885331556698931,-0.110835627200499
7,-0.10810934402122,-0.537910567117498,-0.761777196405131,-0.0885331556698931,-0.110835627200499
7,0.196566674547183,-1.49739846442373,-1.62628534108278,-0.0885331556698931,-0.110835627200499
7,-0.216129625416281,0.383700906512349,0.275073239103695,-0.0885331556698931,-0.110835627200499
7,0.093882135701055,0.0357096583598945,0.234116105420758,-0.0885331556698931,-0.110835627200499
7,-0.151482803296064,-0.0737784738812032,0.0389720779759761,-0.0885331556698931,-0.110835627200499
7,-0.346438316463075,0.0552844736015167,0.082203725827453,-0.0885331556698931,-0.110835627200499
7,-0.63393192171681,0.191127009118699,0.134808599628986,-0.0885331556698931,-0.110835627200499
7,0.0123415481995886,0.547604331865526,0.533177474522987,-0.0885331556698931,-0.110835627200499
7,0.512377258335207,1.12296505118445,1.15541827198037,-0.0885331556698931,-0.110835627200499
7,0.0679852788484867,-0.466830237099702,-0.553943460432521,-0.0885331556698931,-0.110835627200499
7,-0.224557421412524,-0.946157151676767,-0.744415829245419,-0.0885331556698931,-0.110835627200499
7,0.237254257863893,0.107702363122511,-0.0510881246504975,-0.0885331556698931,-0.110835627200499
7,0.355678821204239,-1.56189371489055,-1.62628534108278,-0.0885331556698931,-0.110835627200499
7,0.0925400998643736,0.665754524005328,0.665165690287514,-0.0885331556698931,-0.110835627200499
7,0.473073114026079,-0.430066700239008,-0.649004716087099,-0.0885331556698931,-0.110835627200499
7,-0.359277241532569,0.586987400951626,0.743728153891082,-0.0885331556698931,-0.110835627200499
7,0.359882939709914,0.0742694457816494,0.138747791700087,-0.0885331556698931,-0.110835627200499
7,-0.595432371204958,-0.611284244627849,-0.97025376158503,-0.0885331556698931,-0.110835627200499
7,-0.577861893624005,-0.114867614045505,-0.179034883328596,-0.0885331556698931,-0.110835627200499
7,0.00206040344466871,0.170658182742897,0.123850188015327,-0.0885331556698931,-0.110835627200499
7,-0.84790090501293,0.866661210592825,0.769507332024631,-0.0885331556698931,-0.110835627200499
7,0.351645761094181,0.244986226648662,0.223912963702744,-0.0885331556698931,-0.110835627200499
7,-0.44952048859457,-0.179363864290626,-0.269626722367547,-0.0885331556698931,-0.110835627200499
7,0.242897785108699,0.250336962959935,0.121270336708879,-0.0885331556698931,-0.110835627200499
7,0.0576022152015438,0.151027483325013,0.174033145944176,-0.0885331556698931,-0.110835627200499
7,-0.576267402228091,-0.261365392682623,-0.0845547557487921,-0.0885331556698931,-0.110835627200499
7,-0.157287479355491,0.0229520088057965,-0.267487228678572,-0.0885331556698931,-0.110835627200499
8,0.0700908612994867,0.241236220188478,0.307928152054204,0.00817677331773025,-0.0244529642335096
8,0.322749011824538,0.221895682660126,0.242331804848127,0.00817677331773025,-0.0244529642335096
8,-0.354276763991307,-0.22327524761625,-0.240382864023592,0.00817677331773025,-0.0244529642335096
8,0.333977891453957,-0.194918869148426,-0.0604092706789771,0.00817677331773025,-0.0244529642335096
8,-7.62656716035703e-05,0.50732416306058,0.393559308363714,0.00817677331773025,-0.0244529642335096
8,-0.412959118864301,-0.916391146657099,-0.983001200667763,0.00817677331773025,-0.0244529642335096
8,-0.470259794667918,-0.784434061717705,-0.630001721128734,0.00817677331773025,-0.0244529642335096
8,0.243364376691412,-0.250185830834248,-0.392218383263858,0.00817677331773025,-0.0244529642335096
8,0.0785750211851826,-1.2514665878253,-1.18342064510587,0.00817677331773025,-0.0244529642335096
8,0.0145142592377992,-0.52985061122054,-0.451982743098998,0.00817677331773025,-0.0244529642335096
8,-0.403574496668819,-0.918778144021993,-0.933598146618282,0.00817677331773025,-0.0244529642335096
8,0.0322327784185115,-0.174875015698686,-0.327522541924235,0.00817677331773025,-0.0244529642335096
8,-0.0732594184341637,-0.827715531329225,-0.969537901261405,0.00817677331773025,-0.0244529642335096
8,-0.031726550100056,0.307437920178798,0.41441543524991,0.00817677331773025,-0.0244529642335096
8,-0.302192931408056,0.981587186613846,0.853906531414197,0.00817677331773025,-0.0244529642335096
8,-0.195895946055677,0.755907412700066,0.617884438087532,0.00817677331773025,-0.0244529642335096
8,0.223658685550391,-0.298039793124367,-0.403113008074936,0.00817677331773025,-0.0244529642335096
8,0.495870217265298,0.646283463868343,0.659808906173547,0.00817677331773025,-0.0244529642335096
8,0.288980492061581,0.569954762711359,0.667110956387137,0.00817677331773025,-0.0244529642335096
8,-0.277526450275205,0.219033363532358,0.19220927569992,0.00817677331773025,-0.0244529642335096
8,0.00323244154055824,-1.41599004819281,-1.62628534108278,0.00817677331773025,-0.0244529642335096
8,-0.330169238559543,-0.146112088520763,-0.256829732810005,0.00817677331773025,-0.0244529642335096
8,-0.0395127735041674,-0.42537828599929,-0.593298818222496,0.00817677331773025,-0.0244529642335096
8,-0.15071931850309,-0.0809307498816715,-0.344700983723405,0.00817677331773025,-0.0244529642335096
8,-0.283142715075183,-0.187388783481071,-0.0690808340091312,0.00817677331773025,-0.0244529642335096
8,-0.225295265473539,0.155638112960125,0.309809965651424,0.00817677331773025,-0.0244529642335096
8,-0.0305639885196721,-0.524788119848763,-0.407199369303089,0.00817677331773025,-0.0244529642335096
8,-0.0586999674068265,0.0549790395371797,-0.105333319970271,0.00817677331773025,-0.0244529642335096
8,0.362957416151867,1.1084966420992,1.29950140944643,0.00817677331773025,-0.0244529642335096
8,-1.02623267368177,-1.06626236466876,-1.22925424364459,0.00817677331773025,-0.0244529642335096
8,-1.20013814107198,-0.171070631574231,-0.0591094663986915,0.00817677331773025,-0.0244529642335096
8,-0.200722973482828,0.0806638012821209,0.200075296771809,0.00817677331773025,-0.0244529642335096
8,0.11907268105539,1.04964851696105,1.05436857529516,0.00817677331773025,-0.0244529642335096
8,-0.640149948253664,-0.12337211370467,-0.267259743534972,0.00817677331773025,-0.0244529642335096
8,-0.231469791742537,-1.63816998838351,-1.62628534108278,0.00817677331773025,-0.0244529642335096
8,0.18735948224158,-0.290614835801818,-0.184936566483309,0.00817677331773025,-0.0244529642335096
8,-0.320496821193671,-1.64013457629419,-1.62628534108278,0.00817677331773025,-0.0244529642335096
8,0.396947740898202,0.884325453484991,0.841348158824219,0.00817677331773025,-0.0244529642335096
8,-0.374918850089482,-0.927420951553316,-1.09503026392164,0.00817677331773025,-0.0244529642335096
8,0.275577767663494,0.164288805588092,0.018838732939359,0.00817677331773025,-0.0244529642335096
8,-0.488228213084507,-0.28679829831273,-0.224193259071307,0.00817677331773025,-0.0244529642335096
8,0.502981944419994,1.79593824597319,1.82489633943106,0.00817677331773025,-0.0244529642335096
9,-0.0182277790678448,0.543539833512078,0.449547169720748,0.108901159325385,0.0546626414495236
9,0.203441838138635,-0.0616173674783624,-0.33567847226583,0.108901159325385,0.0546626414495236
9,0.199410508543988,-0.913884120025233,-1.04321294805257,0.108901159325385,0.0546626414495236
9,-0.00536217839552783,0.386249885028018,0.380793844182081,0.108901159325385,0.0546626414495236
9,-0.140092404779693,0.335985518678365,0.409036958425412,0.108901159325385,0.0546626414495236
9,-0.068802047893223,0.43623121713149,0.469985075458226,0.108901159325385,0.0546626414495236
9,0.224325541064145,-0.0845105769889435,-0.127181772511616,0.108901159325385,0.0546626414495236
9,0.186494898862698,-0.764354109757394,-0.495779142269636,0.108901159325385,0.0546626414495236
9,0.391191626287524,-0.449477600854449,-0.429719957073274,0.108901159325385,0.0546626414495236
9,-0.110958087142959,-0.112509143846327,-0.021875421167612,0.108901159325385,0.0546626414495236
9,0.417259494161475,-0.0573909906279536,-0.0958818243183658,0.108901159325385,0.0546626414495236
9,-0.236784875350328,-0.52743025924765,-1.62628534108278,0.108901159325385,0.0546626414495236
9,0.122527199554397,-0.451951006610268,-0.352066308752012,0.108901159325385,0.0546626414495236
9,0.479166500911048,0.0417291777980772,-0.0348798386013284,0.108901159325385,0.0546626414495236
9,0.235444109605107,0.445909200225815,0.213974326518342,0.108901159325385,0.0546626414495236
9,0.0258852379609456,0.177104297353719,0.459712095206061,0.108901159325385,0.0546626414495236
9,0.261934980022973,0.56447675802326,0.671022118219099,0.108901159325385,0.0546626414495236
9,-0.740974837504007,0.043856534631886,-0.0951384651777697,0.108901159325385,0.0546626414495236
9,0.182770809689098,-0.297745246151422,-0.136345112441246,0.108901159325385,0.0546626414495236
9,0.289800788355432,-0.0742652386611948,-0.0388431780723977,0.108901159325385,0.0546626414495236
9,0.180241477313931,0.751789427289395,0.775392249300169,0.108901159325385,0.0546626414495236
9,0.474454952131475,0.815683465414192,0.759058767084343,0.108901159325385,0.0546626414495236
9,0.301424005462148,0.0329850160008143,-0.136464149761151,0.108901159325385,0.0546626414495236
9,0.303982443700002,0.360832738830132,0.392062125322448,0.108901159325385,0.0546626414495236
9,-0.241233862428757,1.3664640351299,1.44774765630623,0.108901159325385,0.0546626414495236
9,-0.0140878631273011,0.118837204723747,-0.0271733725775595,0.108901159325385,0.0546626414495236
9,0.290548991979082,0.234927298567695,0.281473019655573,0.108901159325385,0.0546626414495236
9,-0.217262388151692,0.178204959555823,0.144528741594404,0.108901159325385,0.0546626414495236
9,-0.332806762701273,-0.7849172710383,-1.13727378788854,0.108901159325385,0.0546626414495236
9,-0.361448107136039,-1.21937352532562,-1.62628534108278,0.108901159325385,0.0546626414495236
9,0.645274459530881,0.810228653932328,0.727353328269401,0.108901159325385,0.0546626414495236
9,0.275587859202485,0.249639461628187,0.0855032806188848,0.108901159325385,0.0546626414495236
9,0.275153820955475,-0.238201933387223,-0.0985026015102219,0.108901159325385,0.0546626414495236
9,0.296504927556321,-0.0252514619261629,0.0750219783044614,0.108901159325385,0.0546626414495236
9,0.428877045267769,-0.128823231429535,-0.0703744981751362,0.108901159325385,0.0546626414495236
9,0.589456110173742,-0.142510784814295,0.144582443985258,0.108901159325385,0.0546626414495236
9,0.564931826538988,0.229316433609266,0.155445597938561,0.108901159325385,0.0546626414495236
9,-0.00770954770795776,-0.0426601160794061,-0.114027010924972,0.108901159325385,0.0546626414495236
9,-0.244124419046417,-0.833134276147706,-1.16751536022372,0.108901159325385,0.0546626414495236
9,0.617181891305148,0.301106539779571,0.345846762579334,0.108901159325385,0.0546626414495236
10,0.0647557272941899,0.432705066977634,0.529259424163462,0.189579783856707,0.127793150765605
10,0.711234203123058,0.303947693576495,0.114962786549269,0.189579783856707,0.127793150765605
10,0.0269255306026629,-0.0355599280521197,-0.235390528405583,0.189579783856707,0.127793150765605
10,-0.0537085897555076,0.229314830063357,0.0983296020886102,0.189579783856707,0.127793150765605
10,0.491861882213883,-0.151859021315472,-0.408844157767662,0.189579783856707,0.127793150765605
10,-0.131251271063479,0.414201324545351,0.545598877480122,0.189579783856707,0.127793150765605
10,-0.46190144104362,-0.329163533776051,-0.293536290781595,0.189579783856707,0.127793150765605
10,0.150792604130393,0.136899021299188,0.0710801689679906,0.189579783856707,0.127793150765605
10,-0.0745861410537804,-0.168539999400506,-0.307435712147711,0.189579783856707,0.127793150765605
10,0.110056148958545,-0.271728353863845,-0.522700743030031,0.189579783856707,0.127793150765605
10,0.170868638086741,-0.258149287284263,-0.382504939203955,0.189579783856707,0.127793150765605
10,-0.188857031625675,0.499584584655323,0.404220526118933,0.189579783856707,0.127793150765605
10,0.544405702028126,-0.294173021025813,-0.87832109421348,0.189579783856707,0.127793150765605
10,-0.244681581762636,0.124800232033139,0.223335738252743,0.189579783856707,0.127793150765605
10,-0.0446873980613722,0.240451161606518,0.191854555242934,0.189579783856707,0.127793150765605
10,0.470541658306361,0.452630621435674,0.478400225662476,0.189579783856707,0.127793150765605
10,0.499792757034752,-0.0359365667966482,0.116839379208186,0.189579783856707,0.127793150765605
10,0.085167326303571,0.567088668785059,0.528220626961985,0.189579783856707,0.127793150765605
10,-0.0184870778192771,0.277509955464779,0.317755650019483,0.189579783856707,0.127793150765605
10,0.0527208072625128,-0.922975124194389,-1.20173478229678,0.189579783856707,0.127793150765605
10,0.283600370828625,-0.138291522428637,-0.224074452205705,0.189579783856707,0.127793150765605
10,0.149173812621446,-1.37249002799167,-1.62628534108278,0.189579783856707,0.127793150765605
10,0.125880126428088,0.17879442059571,0.0437364539065392,0.189579783856707,0.127793150765605
10,0.108990618748804,0.206702610129065,0.328263299537304,0.189579783856707,0.127793150765605
10,-0.241573356151645,-0.395033391581626,-0.48911842378254,0.189579783856707,0.127793150765605
10,0.137712266796593,0.113160109630027,0.117984589633131,0.189579783856707,0.127793150765605
10,0.0328960973047498,-0.1735274113205,-0.168690557956865,0.189579783856707,0.127793150765605
10,0.112828732085324,0.372392509176024,0.42101717238873,0.189579783856707,0.127793150765605
10,0.467637157829578,0.453356727454857,0.484203134700137,0.189579783856707,0.127793150765605
10,0.47045504101125,1.07882658682212,1.22514991876503,0.189579783856707,0.127793150765605
10,0.460668556276362,1.43023426084076,1.55839284839391,0.189579783856707,0.127793150765605
10,0.0497236098623304,0.371865494509733,0.183063320051301,0.189579783856707,0.127793150765605
10,-0.11394463931168,-0.377047767064639,-0.394241391373054,0.189579783856707,0.127793150765605
10,-0.289334023051744,0.786125464399881,0.585796184882061,0.189579783856707,0.127793150765605
