"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,0.295394171631642,1.12682684097247,1.16355052468921,0.221392614255303,0.099551234823898
10,0.467288292868123,0.728125226758218,0.770860840722134,0.221392614255303,0.099551234823898
10,0.447847325388623,-0.580981117807934,-0.483982405267427,0.221392614255303,0.099551234823898
10,0.548086354883558,1.52367391271206,1.40284307047588,0.221392614255303,0.099551234823898
10,0.112002199968574,-0.232698920090917,-0.413602152641408,0.221392614255303,0.099551234823898
11,0.194982029499183,0.557534882644581,0.649037978209119,0.294182994678517,0.152648864784731
11,0.590456213635713,0.66536543378066,0.414630890240719,0.294182994678517,0.152648864784731
11,0.489826018252798,0.0335661686753658,0.0918816720363044,0.294182994678517,0.152648864784731
11,0.393857806871885,0.275616481637442,0.0954776768482087,0.294182994678517,0.152648864784731
11,0.737736888631422,-1.32226453528037,-1.60802628512314,0.294182994678517,0.152648864784731
11,0.361481075523143,0.313403397678247,0.398266704906784,0.294182994678517,0.152648864784731
11,0.243276012530743,0.878979196510645,0.683118527308095,0.294182994678517,0.152648864784731
11,0.259534787021913,-0.0060888157618008,0.054954831652296,0.294182994678517,0.152648864784731
11,0.385428853364649,0.674759513040288,0.481471889116346,0.294182994678517,0.152648864784731
11,-0.442402550103038,0.936145611404836,0.802085736094695,0.294182994678517,0.152648864784731
11,0.387855849431723,-0.295667154053392,-0.343590664183662,0.294182994678517,0.152648864784731
11,0.129051194533354,0.228789923450541,0.314879399776459,0.294182994678517,0.152648864784731
11,0.255169020843112,1.09579252126959,0.842949572412419,0.294182994678517,0.152648864784731
11,0.321713530112385,0.537476065294551,0.614216076486958,0.294182994678517,0.152648864784731
11,0.438730063851365,1.58806836540893,1.53948446217194,0.294182994678517,0.152648864784731
11,0.50754262108174,0.85628959646886,0.868696644879512,0.294182994678517,0.152648864784731
11,0.477416499761513,0.138361019800621,0.243949418774446,0.294182994678517,0.152648864784731
11,-0.0162216788772807,0.720740917145224,0.741006974701355,0.294182994678517,0.152648864784731
11,0.410941463817048,-0.00041619897484466,0.0228431458961414,0.294182994678517,0.152648864784731
11,0.274216977667316,0.906486764438108,0.910368813506889,0.294182994678517,0.152648864784731
11,0.681058398083362,1.03159653352802,0.767537564033301,0.294182994678517,0.152648864784731
11,0.491478231580469,-0.50737421519379,-0.565314600947103,0.294182994678517,0.152648864784731
11,0.375301282750344,-0.255009909266705,-0.66738774963231,0.294182994678517,0.152648864784731
11,-0.18158630226068,-0.618851727475239,-0.613032670370526,0.294182994678517,0.152648864784731
11,0.680775740539746,0.481228199238179,0.436756754519241,0.294182994678517,0.152648864784731
11,0.110418000569403,0.178419266417426,0.115877411345347,0.294182994678517,0.152648864784731
11,0.485586594658412,-0.0600394266366155,-0.120971494837691,0.294182994678517,0.152648864784731
11,0.566031847339189,1.49287334310862,1.28871670023985,0.294182994678517,0.152648864784731
11,0.728185993205492,1.05450460732718,0.90807983808386,0.294182994678517,0.152648864784731
11,0.291919418174222,0.346206381010673,0.248050473415895,0.294182994678517,0.152648864784731
11,0.604297173554532,0.919668365941879,0.558901434353704,0.294182994678517,0.152648864784731
12,0.298282461104257,-1.54195493230612,-1.60802628512314,0.378341793109066,0.202405440280541
12,0.114197833930569,-0.0243701976691718,0.0147533675457225,0.378341793109066,0.202405440280541
12,1.09393965160369,0.580473458902696,0.655440947641938,0.378341793109066,0.202405440280541
12,-0.0283588402271966,-0.183750171367571,-0.614772502580494,0.378341793109066,0.202405440280541
12,0.374176844134639,0.621880340720993,0.561858369794024,0.378341793109066,0.202405440280541
12,0.80107323975829,1.08184978337129,1.06168924365904,0.378341793109066,0.202405440280541
12,-0.122540780354399,-0.601896481899096,-0.356570225541527,0.378341793109066,0.202405440280541
12,0.759759235279031,0.864614116873129,0.853954865275087,0.378341793109066,0.202405440280541
12,0.280553001500035,0.97330288334635,0.977588802875802,0.378341793109066,0.202405440280541
12,0.36881008521241,-1.00221224802318,-1.13071031503587,0.378341793109066,0.202405440280541
12,0.589178638164015,0.543290943468118,0.729788626179945,0.378341793109066,0.202405440280541
12,0.219795199254288,-0.340297512770544,-0.113305498909037,0.378341793109066,0.202405440280541
12,-0.0232112337994052,-0.605412872145248,-0.291058693839914,0.378341793109066,0.202405440280541
12,0.799448128932524,1.74915276492056,1.6483665030309,0.378341793109066,0.202405440280541
12,0.605574652830212,0.686847230056396,0.744796779279767,0.378341793109066,0.202405440280541
12,0.240904109645158,0.864647211702849,0.643245119634357,0.378341793109066,0.202405440280541
12,0.252660259971487,-1.3909638738494,-1.60802628512314,0.378341793109066,0.202405440280541
12,0.0982019491394661,0.227324826992349,0.438182392523863,0.378341793109066,0.202405440280541
12,0.461646285330704,1.15710370257679,1.17312062570946,0.378341793109066,0.202405440280541
12,-0.00276300339209112,-1.89349590207895,-1.60802628512314,0.378341793109066,0.202405440280541
12,0.328593809025876,1.08144086388573,1.00771313820559,0.378341793109066,0.202405440280541
12,0.331983411250202,0.329832694579554,0.317037341248033,0.378341793109066,0.202405440280541
12,0.172685690969661,0.849988258059461,0.816443003785714,0.378341793109066,0.202405440280541
12,0.281082527640785,-0.816966921356569,-1.13596984255958,0.378341793109066,0.202405440280541
12,0.83355980712212,0.717486626075852,0.528628405732481,0.378341793109066,0.202405440280541
12,0.211195024810764,0.681621697753445,0.881492856378888,0.378341793109066,0.202405440280541
12,-0.155248702252514,0.858717054246013,0.781807694772731,0.378341793109066,0.202405440280541
12,0.427521109039542,-0.903994282889819,-0.436543279726188,0.378341793109066,0.202405440280541
12,0.281468813272631,-0.903554650346729,-0.713128016512646,0.378341793109066,0.202405440280541
12,0.539056264639555,0.600395969623477,0.528570786400299,0.378341793109066,0.202405440280541
12,-0.10212948550261,-0.171634305165633,-0.307657616017264,0.378341793109066,0.202405440280541
12,-0.263114218237008,-2.24847608872565,-1.18706221170529,0.378341793109066,0.202405440280541
13,0.516883479608112,0.379695737914655,0.438819513122256,0.460025488367342,0.249350119195855
13,0.644834462355539,0.906010684670577,0.718231626293561,0.460025488367342,0.249350119195855
13,0.632882345875057,0.687603382970951,0.583516450870052,0.460025488367342,0.249350119195855
13,0.874417641541531,0.826243890072756,0.708497691137381,0.460025488367342,0.249350119195855
13,0.531241938684587,1.57324266340418,1.45618872544082,0.460025488367342,0.249350119195855
13,0.922994238710171,0.552779840675239,0.559826726299717,0.460025488367342,0.249350119195855
13,0.480961333941926,0.691955564277662,0.644705080301404,0.460025488367342,0.249350119195855
13,0.466424824335227,-0.375639124401255,-0.483386051038546,0.460025488367342,0.249350119195855
13,0.627730575544173,1.40013376523794,1.31357708446594,0.460025488367342,0.249350119195855
13,0.626567707342265,-1.52850706915636,-0.948043081513185,0.460025488367342,0.249350119195855
13,-0.325132052518408,0.485121655453937,0.361376472020365,0.460025488367342,0.249350119195855
13,0.646151967474397,0.245112260066273,0.351805235837644,0.460025488367342,0.249350119195855
13,0.784387134294668,-0.641782843345085,-0.77696243331131,0.460025488367342,0.249350119195855
13,0.889887989402655,0.596753802378041,0.519121631790493,0.460025488367342,0.249350119195855
13,0.116935690189239,1.06232437007079,0.893634326749661,0.460025488367342,0.249350119195855
13,0.838025272294467,0.11467903369531,0.15160703567853,0.460025488367342,0.249350119195855
13,0.378374118867142,-0.288518098133741,-0.132827486677822,0.460025488367342,0.249350119195855
13,0.569438750890457,1.53758694256815,1.50074015559542,0.460025488367342,0.249350119195855
13,0.724875411237644,-0.76241641895259,-0.717217024374559,0.460025488367342,0.249350119195855
13,-0.467122586632657,-1.37557323504299,-1.60802628512314,0.460025488367342,0.249350119195855
13,0.477492905820458,0.870962125378021,0.759468506580687,0.460025488367342,0.249350119195855
13,0.852141605587825,1.71330554417669,1.56725708821864,0.460025488367342,0.249350119195855
13,-0.0982652103923199,-1.4120300667946,-1.60802628512314,0.460025488367342,0.249350119195855
13,0.236926595385043,2.00420231080395,1.8291025792555,0.460025488367342,0.249350119195855
13,0.487967402719904,-0.367908594288397,-0.342156526116529,0.460025488367342,0.249350119195855
13,0.51891251042134,-0.178346612447154,-0.206961886156195,0.460025488367342,0.249350119195855
13,0.617189868074939,0.935747852425132,0.950151438036284,0.460025488367342,0.249350119195855
13,0.177728522362918,-0.260896839875916,-0.469505207650637,0.460025488367342,0.249350119195855
13,-0.1905824200555,-0.332916426657688,-0.332261448372202,0.460025488367342,0.249350119195855
13,0.833963550954015,-0.104302421421116,-0.0471182314158337,0.460025488367342,0.249350119195855
13,0.574505878444715,1.71600930662762,1.72878698919704,0.460025488367342,0.249350119195855
14,0.412891759550778,-0.0299336657583121,0.0878100593940553,0.521438911217183,0.293914429723979
14,0.672409028016703,-0.044555875296117,-0.0580581094700242,0.521438911217183,0.293914429723979
14,0.439503517608858,0.0488929760447596,0.0342392893841641,0.521438911217183,0.293914429723979
14,0.441064899634954,1.16012562670917,1.10738493370507,0.521438911217183,0.293914429723979
14,0.565400214649499,0.700225517234644,0.646129736874998,0.521438911217183,0.293914429723979
14,0.192340563347898,0.666308968446244,0.656615781883358,0.521438911217183,0.293914429723979
14,0.153524626683118,0.566935921101049,0.553352449954183,0.521438911217183,0.293914429723979
14,0.473680285311767,-0.69773998064077,-0.916597215367417,0.521438911217183,0.293914429723979
14,0.591955552996943,-0.166371784127745,-0.382618180461237,0.521438911217183,0.293914429723979
14,0.542862562543885,-0.76362245919099,-0.744168685037873,0.521438911217183,0.293914429723979
14,0.685015262060428,1.81728904792662,1.54298568250708,0.521438911217183,0.293914429723979
14,0.76616554085889,1.41175469394858,0.973576500045659,0.521438911217183,0.293914429723979
14,0.508559637104579,0.287881250236141,0.114806653993761,0.521438911217183,0.293914429723979
14,-0.00388396566124477,-0.713081333182849,-0.577810903682926,0.521438911217183,0.293914429723979
14,0.429500067272128,0.233301012176936,0.101706536412451,0.521438911217183,0.293914429723979
14,0.516604344318484,-1.4170817812773,-1.60802628512314,0.521438911217183,0.293914429723979
14,0.614982964962321,-0.0520639959355121,-0.163556679716816,0.521438911217183,0.293914429723979
14,0.611927567840562,0.42106505409312,0.345593156777975,0.521438911217183,0.293914429723979
15,1.01796932019251,0.400133857250161,0.0229049957094158,0.579285983672992,0.336458504721123
15,0.824595722074543,1.80861178342592,1.90539580795303,0.579285983672992,0.336458504721123
15,0.843820803101341,0.282691390598104,0.381158936346847,0.579285983672992,0.336458504721123
15,0.379972146944261,1.11071088489381,1.00996854839618,0.579285983672992,0.336458504721123
15,0.402177962945148,0.09486352357361,-0.0787702380898683,0.579285983672992,0.336458504721123
15,0.406763663011232,-1.30372260003686,-1.60802628512314,0.579285983672992,0.336458504721123
15,0.654022450002184,1.50656343317789,1.30333185927417,0.579285983672992,0.336458504721123
15,0.727890251542541,0.11103126379488,0.159020273801288,0.579285983672992,0.336458504721123
15,0.229724180923965,-0.579995750180114,-0.522547477820513,0.579285983672992,0.336458504721123
15,0.507390549676842,0.110408177779596,0.198440297554864,0.579285983672992,0.336458504721123
15,0.715296737627485,0.485822842487916,0.412771573688471,0.579285983672992,0.336458504721123
15,0.829965309423301,0.515141198812643,0.481203418082868,0.579285983672992,0.336458504721123
15,0.920833958330048,-0.269314962526221,-0.506773620517857,0.579285983672992,0.336458504721123
15,0.450064554061982,0.635153779453741,0.358171631936448,0.579285983672992,0.336458504721123
15,0.377958112902988,0.771774646645377,0.673973149448292,0.579285983672992,0.336458504721123
15,0.683418239242994,-0.356578724474935,-0.470920393877936,0.579285983672992,0.336458504721123
15,0.959486206416769,2.59587013528158,2.52807004250101,0.579285983672992,0.336458504721123
15,0.585424480620574,0.437890408404199,0.413500315478413,0.579285983672992,0.336458504721123
15,0.715646851954114,0.0764544128669838,0.037340919689727,0.579285983672992,0.336458504721123
16,0.915514373592355,1.29782172762549,1.15886605388537,0.626653099760241,0.377287508779858
16,0.680192936243248,1.22010897883176,1.02615362013659,0.626653099760241,0.377287508779858
16,0.742235226498861,1.09002447962626,1.00110115259417,0.626653099760241,0.377287508779858
16,0.436140708599436,2.08463298448209,2.06754666724444,0.626653099760241,0.377287508779858
16,0.795692444685455,1.67465865733041,1.49461683444591,0.626653099760241,0.377287508779858
16,0.704662837453821,0.0595115840714821,0.237218446857142,0.626653099760241,0.377287508779858
16,0.52943187924543,0.953951767534767,0.908144068130805,0.626653099760241,0.377287508779858
16,0.327236150184642,1.18069734869932,1.02267642599475,0.626653099760241,0.377287508779858
16,0.417145905087423,-1.07922410812885,-0.757510664932355,0.626653099760241,0.377287508779858
16,0.818867708718062,-0.768419245432821,-1.60802628512314,0.626653099760241,0.377287508779858
16,0.579837492395544,-0.460573002380776,-0.236834575049801,0.626653099760241,0.377287508779858
16,0.989327635749221,0.436348778905405,0.251420414683629,0.626653099760241,0.377287508779858
16,0.501678171801041,0.113528599887257,-0.0690152895357466,0.626653099760241,0.377287508779858
16,0.692161924585602,-0.139505078620535,0.00510318729123645,0.626653099760241,0.377287508779858
17,0.800998490298536,0.242520059759979,0.188406327560263,0.665613320259054,0.416662492271209
17,0.464345423345769,0.43246855332678,0.280912783857446,0.665613320259054,0.416662492271209
17,0.872556149162441,0.149466368478329,0.11904879426366,0.665613320259054,0.416662492271209
17,0.739864602367977,0.56679662616174,0.572482393075066,0.665613320259054,0.416662492271209
17,0.380591041878527,0.30522733588422,0.335725190556695,0.665613320259054,0.416662492271209
17,1.12210893449345,0.647188350958566,0.457992211380066,0.665613320259054,0.416662492271209
17,0.803621015132865,0.464129428263825,0.389626109170122,0.665613320259054,0.416662492271209
17,0.847670737083476,0.586626358687049,0.489463912744511,0.665613320259054,0.416662492271209
17,0.950468002807735,0.925917961382853,0.799321161657729,0.665613320259054,0.416662492271209
17,0.47466511794144,0.982261907443147,0.786187846870801,0.665613320259054,0.416662492271209
17,0.963803178921825,1.62047632152878,1.50929361581368,0.665613320259054,0.416662492271209
17,0.463646566602879,0.345087794678598,0.370066745819685,0.665613320259054,0.416662492271209
17,0.763600676328183,0.926067707471733,0.768763123012145,0.665613320259054,0.416662492271209
17,0.704413285110928,0.846273645805959,0.849400131722737,0.665613320259054,0.416662492271209
17,0.911387753809883,1.14075472341943,0.875823763037374,0.665613320259054,0.416662492271209
17,0.324346711241577,0.917030621809782,0.49708114015109,0.665613320259054,0.416662492271209
17,0.76398574771859,0.242607897300542,0.0732740921976457,0.665613320259054,0.416662492271209
17,0.652542898513258,0.640794563777125,0.613868545556452,0.665613320259054,0.416662492271209
18,0.534144089606257,0.643417952107446,0.483776952647742,0.702497304544543,0.454807169221998
18,0.795826043913253,1.261542686708,1.12868964211152,0.702497304544543,0.454807169221998
18,0.477411343669233,0.553670463607199,0.526107095186327,0.702497304544543,0.454807169221998
18,0.452998839859176,0.697436708645505,0.544774059551462,0.702497304544543,0.454807169221998
18,1.16388609638892,0.924758268812329,0.751196967736448,0.702497304544543,0.454807169221998
18,0.907279956600715,0.198202592353968,0.103741962346831,0.702497304544543,0.454807169221998
18,0.865251559607512,-0.0941113167892728,-0.235835672543114,0.702497304544543,0.454807169221998
18,0.901615972829974,-0.833231155091284,-0.736471740325163,0.702497304544543,0.454807169221998
18,0.547458996567656,-0.302633213847859,-0.226192503034683,0.702497304544543,0.454807169221998
18,0.857186718223604,0.893340867940953,0.827861406054018,0.702497304544543,0.454807169221998
18,1.12717240075756,0.0612382608829031,-0.00658671192555863,0.702497304544543,0.454807169221998
18,0.700949411163535,0.641521832088943,0.716669794535142,0.702497304544543,0.454807169221998
18,0.585958249341091,0.494395062044146,0.529901796678131,0.702497304544543,0.454807169221998
18,1.01998361185835,0.228563686662533,-0.0252447812443529,0.702497304544543,0.454807169221998
18,0.805630997730327,-0.238640554288953,-0.147531708599341,0.702497304544543,0.454807169221998
18,0.995145791672179,1.79377612741508,1.59894404689398,0.702497304544543,0.454807169221998
18,1.03252059415039,0.307300785332844,0.25415893129872,0.702497304544543,0.454807169221998
19,0.712026932412565,-0.57844585470551,-0.646926389619537,0.748662559806929,0.49191235339476
19,0.925771546374258,1.9682349391001,1.78575918131332,0.748662559806929,0.49191235339476
19,0.553252373157805,0.122397803051537,0.114422382374187,0.748662559806929,0.49191235339476
19,0.921778579236382,2.10763069695541,2.02170061647689,0.748662559806929,0.49191235339476
19,0.737477264712534,-0.0575787558415673,-0.314625511612568,0.748662559806929,0.49191235339476
19,0.654767189753537,0.224937397483288,0.170503330589979,0.748662559806929,0.49191235339476
19,0.734734841002794,-1.12130450593384,-1.13071031503587,0.748662559806929,0.49191235339476
19,0.80446478079872,-0.301881199922104,-0.409861187731691,0.748662559806929,0.49191235339476
19,0.528109814350819,0.476479960230561,0.434820066817824,0.748662559806929,0.49191235339476
19,0.750060475652122,-0.0627069367038876,-0.00938698676054328,0.748662559806929,0.49191235339476
19,0.795834906085238,-0.892506854252137,-0.709692808103871,0.748662559806929,0.49191235339476
19,1.25704473042049,0.047704342198688,-0.0468041262857283,0.748662559806929,0.49191235339476
19,0.836808878236201,-0.247913474517225,-0.100066895469541,0.748662559806929,0.49191235339476
19,1.1064630679674,1.84777099937682,1.75060994463358,0.748662559806929,0.49191235339476
19,0.924595732123062,-0.289717032539766,-0.205352360226226,0.748662559806929,0.49191235339476
20,0.777242749618585,1.11129645520064,1.05565012559287,0.786897218016826,0.528139425611087
20,1.19927235415966,0.501953405842948,0.477505219256228,0.786897218016826,0.528139425611087
20,1.36950173002259,0.588258182501163,0.572084263014153,0.786897218016826,0.528139425611087
20,1.1009615290947,0.217334946671375,0.348695199941203,0.786897218016826,0.528139425611087
20,1.101934170339,0.0340786037032252,0.138850392543272,0.786897218016826,0.528139425611087
20,0.799232917158918,1.62211038181119,1.68899716557765,0.786897218016826,0.528139425611087
20,0.89114402511561,0.0798709488775419,0.116067676108059,0.786897218016826,0.528139425611087
20,0.895955405066916,1.18942164176359,1.20033184739174,0.786897218016826,0.528139425611087
20,1.3009946115557,-0.0747654678956813,-0.156723527741835,0.786897218016826,0.528139425611087
20,1.08581083964259,0.103665616684692,0.134059989256071,0.786897218016826,0.528139425611087
20,1.21730800563175,1.40899829219753,1.40872251639566,0.786897218016826,0.528139425611087
20,1.09230270313508,-0.409974185796072,-0.44138338530412,0.786897218016826,0.528139425611087
20,1.00565662098687,-1.1508722408576,-1.60802628512314,0.786897218016826,0.528139425611087
20,1.07085974595997,0.71647771015716,0.601808728583042,0.786897218016826,0.528139425611087
20,1.29589169169901,0.273268792452683,0.15592178747918,0.786897218016826,0.528139425611087
20,0.805183548832736,0.499842881502442,0.436763920804191,0.786897218016826,0.528139425611087
20,1.27889726222387,2.25690861031956,2.09309858722277,0.786897218016826,0.528139425611087
20,0.958713155405046,1.46470197960548,1.43630071089747,0.786897218016826,0.528139425611087
21,0.866174367740563,-0.00471174892705501,0.0836381799909525,0.848909101115014,0.563623658567523
21,1.06637973886486,2.13480097816979,1.85657029737297,0.848909101115014,0.563623658567523
21,0.873558795161426,-0.486924556531948,-0.236255392040762,0.848909101115014,0.563623658567523
21,1.17960977443078,-0.977537259425885,-1.16770538620087,0.848909101115014,0.563623658567523
21,0.988967458943906,0.945796975855921,1.10188431614131,0.848909101115014,0.563623658567523
21,0.403472905550471,0.877676797608648,0.83808520697257,0.848909101115014,0.563623658567523
21,0.943146077996244,-0.225027127185565,-0.0900795397459453,0.848909101115014,0.563623658567523
21,0.384095420307304,0.784414559596132,0.628851738525673,0.848909101115014,0.563623658567523
21,1.32476300588407,2.11775981603724,1.92665302856957,0.848909101115014,0.563623658567523
21,0.9906069419081,0.605189372154253,0.42002867603774,0.848909101115014,0.563623658567523
21,1.23650889524245,0.302380893785209,0.259993151888577,0.848909101115014,0.563623658567523
21,1.02240762845985,1.47822166938397,1.48004331067543,0.848909101115014,0.563623658567523
21,1.04599638694777,1.28523900979569,1.24454067044102,0.848909101115014,0.563623658567523
21,0.844061844933127,0.371978755649611,0.290938920902387,0.848909101115014,0.563623658567523
21,1.07912597084067,1.1406379894946,1.28706999971019,0.848909101115014,0.563623658567523
21,1.0787859169474,-0.741833349254577,-0.925881239439363,0.848909101115014,0.563623658567523
21,1.08663610635773,0.0665806573127731,-0.0905612669324907,0.848909101115014,0.563623658567523
21,0.903598276031302,0.95898813511782,0.977321666095819,0.848909101115014,0.563623658567523
21,1.02691834207198,0.0566011318652161,0.0387845774090618,0.848909101115014,0.563623658567523
21,1.06737849548238,-0.481439008207154,-0.199202322593395,0.848909101115014,0.563623658567523
21,0.895096541994625,0.395072054211733,0.434158346660549,0.848909101115014,0.563623658567523
21,1.22183974766909,0.187935834815642,0.16519173818342,0.848909101115014,0.563623658567523
21,1.56286354613868,1.64793071662993,1.65323400053542,0.848909101115014,0.563623658567523
21,1.27897076542728,2.08837965764022,1.97891199451658,0.848909101115014,0.563623658567523
22,0.845342906099998,-1.10794669033765,-1.60802628512314,0.9519597990316,0.598477808657559
22,1.16022776523633,0.277327732904946,0.233784210739126,0.9519597990316,0.598477808657559
22,0.873852542010678,0.771132290106122,0.499871352520278,0.9519597990316,0.598477808657559
22,1.20719794189828,0.413943972481152,0.274148041764365,0.9519597990316,0.598477808657559
22,0.8657695080082,0.952568506665806,0.802385969169988,0.9519597990316,0.598477808657559
22,1.2048262249257,0.870419330866054,0.71682107805255,0.9519597990316,0.598477808657559
22,1.34612510049988,0.84404700697162,0.971072068389053,0.9519597990316,0.598477808657559
22,1.19625419972066,0.448759209915966,0.439858555156065,0.9519597990316,0.598477808657559
22,1.53903319138958,2.45567514873997,2.35155832369305,0.9519597990316,0.598477808657559
22,1.32486622822428,0.554460732380547,0.559985080297767,0.9519597990316,0.598477808657559
23,1.23155194383185,0.777153572362335,0.752582382594362,0.988518014564066,0.632796061542609
23,1.01415859374091,1.37108732868383,1.21287863587408,0.988518014564066,0.632796061542609
23,0.777755884717192,-0.23890288276333,-0.420401531665704,0.988518014564066,0.632796061542609
23,1.01815243755625,1.74716538698544,1.7372169434243,0.988518014564066,0.632796061542609
23,1.48055072863239,0.748152138091713,0.658401712775764,0.988518014564066,0.632796061542609
23,1.02813913452227,0.163123183265144,0.121666275617545,0.988518014564066,0.632796061542609
23,1.08647431595289,1.41032538310386,1.2122172117109,0.988518014564066,0.632796061542609
23,1.17878649608561,-0.0863679191854686,0.0577549998976897,0.988518014564066,0.632796061542609
23,1.19934207450119,0.35503295563916,0.372535220381497,0.988518014564066,0.632796061542609
23,1.3397646789973,1.28721483908769,1.2374528590459,0.988518014564066,0.632796061542609
23,1.30338186747909,1.63248185188447,1.30112386633334,0.988518014564066,0.632796061542609
23,0.934855056661257,-0.227945568682257,-0.172445791866538,0.988518014564066,0.632796061542609
23,1.25394730000612,1.63208027268123,1.62817247318168,0.988518014564066,0.632796061542609
23,1.45083366335627,1.82275159816691,1.75300028146602,0.988518014564066,0.632796061542609
23,1.32615917863107,-0.292098866846629,-0.176383365789689,0.988518014564066,0.632796061542609
24,1.14476066017269,1.53016598065019,1.53072190270567,1.07629412671236,0.666658197204067
24,1.16697198244346,-0.09428565214933,0.0802078469337969,1.07629412671236,0.666658197204067
24,1.05664768457721,0.363708001704372,0.125102504876506,1.07629412671236,0.666658197204067
24,1.1371784237089,0.919573718676051,1.01700574223381,1.07629412671236,0.666658197204067
24,1.30759274357591,-0.715988190531026,-0.637416580830006,1.07629412671236,0.666658197204067
24,1.01989410043696,-0.179697048737519,-0.0505009656407697,1.07629412671236,0.666658197204067
24,1.44290973342034,0.0389881153345961,0.159423851579713,1.07629412671236,0.666658197204067
24,1.30014196260444,0.423241630480448,0.440521117070553,1.07629412671236,0.666658197204067
24,0.834075191434642,1.24044373004575,1.29260701027844,1.07629412671236,0.666658197204067
24,1.19645477787454,1.36494216243974,1.43499950182801,1.07629412671236,0.666658197204067
24,0.861482044377928,0.924709743672137,0.636649603603495,1.07629412671236,0.666658197204067
24,1.46335783982841,1.09573045729212,1.13821111080761,1.07629412671236,0.666658197204067
24,1.11335704191568,0.659167904586611,0.720955190465495,1.07629412671236,0.666658197204067
24,1.19583796148747,1.44941179541028,1.30897364605434,1.07629412671236,0.666658197204067
24,1.33930592278998,2.61101532317641,2.85349332455416,1.07629412671236,0.666658197204067
24,1.29952250405391,-0.138869059880729,-0.117625980185499,1.07629412671236,0.666658197204067
24,1.35403412603447,0.285886894650903,0.169948993678209,1.07629412671236,0.666658197204067
24,1.48174106724032,0.0924533093546458,0.135512930096533,1.07629412671236,0.666658197204067
24,0.959164526878248,-1.11697043026222,-1.12734177518522,1.07629412671236,0.666658197204067
25,1.34946821473351,1.89546598183556,1.80002241037649,1.18299290201194,0.700133730244352
25,1.45326456461332,0.373896001893989,0.392044446540371,1.18299290201194,0.700133730244352
25,1.19784481233226,1.94159479101485,1.64707871686671,1.18299290201194,0.700133730244352
25,1.23903821271001,-0.0172531508813506,0.016255158244651,1.18299290201194,0.700133730244352
25,1.16936808107658,0.605456656906104,0.560236121286536,1.18299290201194,0.700133730244352
25,1.48214952708997,0.858454234732197,0.876066140951407,1.18299290201194,0.700133730244352
25,1.13846704958748,0.0929353915445318,0.0456839323500916,1.18299290201194,0.700133730244352
25,1.21853535849108,0.185909911078082,0.184539616049422,1.18299290201194,0.700133730244352
25,1.33952711818945,1.4210953746737,1.26441673040021,1.18299290201194,0.700133730244352
25,0.909981957732015,0.80984920235317,0.755505877676898,1.18299290201194,0.700133730244352
25,1.15441148737677,0.13142863270197,0.124758049266293,1.18299290201194,0.700133730244352
25,1.05897034922244,0.217139524849234,0.156662587886455,1.18299290201194,0.700133730244352
25,0.925720262550594,0.554712036417407,0.454118130770789,1.18299290201194,0.700133730244352
26,0.850631228725556,-0.314618099519365,-0.18820198827471,1.26384930647633,0.733285755031127
26,1.43716813116678,0.468420775816729,0.409406672610063,1.26384930647633,0.733285755031127
26,0.885081505760045,-0.264795183891007,-0.350502340077542,1.26384930647633,0.733285755031127
26,1.2959731372546,0.321344011360712,0.15622527931233,1.26384930647633,0.733285755031127
26,1.29761175964311,0.343140674738923,0.153869616134189,1.26384930647633,0.733285755031127
26,1.60430985190532,0.835820647095755,0.700539016616548,1.26384930647633,0.733285755031127
26,1.69586947731403,2.75277303715703,2.58439901473165,1.26384930647633,0.733285755031127
26,1.33591099235128,2.02634938530119,1.83573749138342,1.26384930647633,0.733285755031127
26,1.7847163622713,3.00697922492344,2.815638532813,1.26384930647633,0.733285755031127
27,1.1857296464482,0.648551618086795,0.354971652264602,1.29769339890993,0.766174236351466
27,1.24378386801768,0.31222896780118,0.132132647785467,1.29769339890993,0.766174236351466
27,1.38982556405712,-0.359859333943418,-0.237611648911579,1.29769339890993,0.766174236351466
27,1.61632021712897,2.3278529212332,2.14900118326399,1.29769339890993,0.766174236351466
27,1.38144849971601,0.79270068572283,0.766659180650629,1.29769339890993,0.766174236351466
28,1.09734828758331,0.650537875984529,0.681478998982639,1.33156528183846,0.79885852607598
28,1.44252323663566,2.13929053977234,1.96192434044517,1.33156528183846,0.79885852607598
28,1.44234012216162,-0.306383978918846,-0.327445933837753,1.33156528183846,0.79885852607598
28,1.20201500250005,-0.202133423532352,-0.4373464403396,1.33156528183846,0.79885852607598
28,1.42699424560782,2.81001920862125,2.75425881037477,1.33156528183846,0.79885852607598
28,1.72057008638033,0.491455119809507,0.353479768082959,1.33156528183846,0.79885852607598
28,1.40576541568027,0.772162536094699,0.767966686484335,1.33156528183846,0.79885852607598
28,1.17342427342813,-0.124670663837527,-0.352622882999491,1.33156528183846,0.79885852607598
28,1.51308325903358,-0.267549287008278,-0.164625525756024,1.33156528183846,0.79885852607598
29,1.44508987038233,1.61410026695326,1.70342848692633,1.41150303137197,0.831398983459294
29,1.56606528429927,1.28375649240972,1.16589872414817,1.41150303137197,0.831398983459294
29,1.04241200852209,2.00483169643433,1.89117417455754,1.41150303137197,0.831398983459294
29,1.65418211796971,0.65941985272573,0.646898732014614,1.41150303137197,0.831398983459294
