"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,0.309530257748382,0.687315143879572,0.704457351237274,0.311809636267777,0.117871975426632
10,0.0266670547003681,0.288490134282343,0.022405345148072,0.311809636267777,0.117871975426632
10,0.0755021648547309,0.2706832409649,0.263506713050439,0.311809636267777,0.117871975426632
10,0.222754301944287,-0.827634245448318,-1.17820852931421,0.311809636267777,0.117871975426632
10,0.674162602062026,-0.986268492875723,-0.907320196196791,0.311809636267777,0.117871975426632
10,0.331908358607228,0.714636881640502,0.751369454948507,0.311809636267777,0.117871975426632
10,0.35595100759253,0.532296086041665,0.483339437321089,0.311809636267777,0.117871975426632
10,0.469477538947045,0.663708898212883,0.494357011669774,0.311809636267777,0.117871975426632
10,-0.737777487058437,-0.458755649328799,-0.38442984210614,0.311809636267777,0.117871975426632
10,0.63407129683708,0.511412997846593,0.662827702321858,0.311809636267777,0.117871975426632
10,0.316788313928203,1.71639410824204,1.75656369910669,0.311809636267777,0.117871975426632
10,0.407638001419024,0.262572730678951,0.355006610545164,0.311809636267777,0.117871975426632
10,0.0212793148356651,-0.808193189398076,-0.47443561212996,0.311809636267777,0.117871975426632
10,0.348677354582716,1.10989144759869,0.975673185307943,0.311809636267777,0.117871975426632
10,-0.193378790907266,-0.58483230993581,-0.895535052491383,0.311809636267777,0.117871975426632
10,-0.296972826740472,1.41793805125111,1.28938821221089,0.311809636267777,0.117871975426632
10,-0.0920448420087512,1.03991949013592,0.70910908066413,0.311809636267777,0.117871975426632
10,0.103534450777648,0.129836391850206,0.167881630520183,0.311809636267777,0.117871975426632
10,0.390921637791999,1.25675846246967,1.31500394111932,0.311809636267777,0.117871975426632
10,-0.0390294806562074,-1.06713101481335,-0.702267195601511,0.311809636267777,0.117871975426632
10,0.138044581844204,2.46511132358652,2.40916309358668,0.311809636267777,0.117871975426632
10,0.345153096901014,1.10099644551357,0.926910150001777,0.311809636267777,0.117871975426632
10,-0.189123777545635,-0.680345465885819,-0.355926247893825,0.311809636267777,0.117871975426632
10,-0.518083949436069,-0.723842735946687,-0.68208970940468,0.311809636267777,0.117871975426632
10,0.0292689115272305,-1.43919765434076,-0.827299379915615,0.311809636267777,0.117871975426632
10,-0.232739518014034,-2.10727642681963,-1.59330503317487,0.311809636267777,0.117871975426632
10,0.455010095103563,1.25940778855949,1.28025225280627,0.311809636267777,0.117871975426632
11,0.680126435720805,-0.404260556265285,-0.140238951350191,0.39525789646063,0.161855846134266
11,-0.00796688810238433,-1.06582852848676,-0.900979352392628,0.39525789646063,0.161855846134266
11,-0.172935452669863,0.254130257237245,0.37811254026816,0.39525789646063,0.161855846134266
11,0.478409611226271,0.0609955177128188,-0.120428968182914,0.39525789646063,0.161855846134266
11,0.483513652582045,0.128555602926757,0.0736313417918538,0.39525789646063,0.161855846134266
11,0.142182348770477,-1.38087529975847,-1.59330503317487,0.39525789646063,0.161855846134266
11,0.273331360367373,-0.642981745026375,-0.878509883586066,0.39525789646063,0.161855846134266
11,-0.145909759411481,-0.222007730756275,-0.246939847611117,0.39525789646063,0.161855846134266
11,0.484587862616363,0.735100134958518,0.843508206980206,0.39525789646063,0.161855846134266
11,0.670464621441705,1.18700973369557,1.08906667325769,0.39525789646063,0.161855846134266
11,0.679135791280498,0.682004936013569,0.665801715036477,0.39525789646063,0.161855846134266
11,0.537037801140674,0.870305735244512,0.971750513285508,0.39525789646063,0.161855846134266
11,0.221926802413666,0.0321254577165378,0.00736179266447935,0.39525789646063,0.161855846134266
11,0.704103634198756,0.584863874430016,0.460514419797188,0.39525789646063,0.161855846134266
11,0.364093462975105,-0.134178513964219,-0.0275940479715362,0.39525789646063,0.161855846134266
11,0.29505143875656,-0.0353352687237109,-0.0689052939597196,0.39525789646063,0.161855846134266
11,0.237101139240721,0.191376918170366,0.137776563060961,0.39525789646063,0.161855846134266
11,0.333456623384841,0.242188514450234,0.346693628571921,0.39525789646063,0.161855846134266
11,0.556052269410117,-0.342113611258035,-0.199930697739241,0.39525789646063,0.161855846134266
11,-0.48194036804172,-1.16968858762231,-0.670755826066329,0.39525789646063,0.161855846134266
11,0.797213745036586,-0.0397054377992452,0.0117113447943811,0.39525789646063,0.161855846134266
11,0.273159658539884,-1.75653916806782,-1.59330503317487,0.39525789646063,0.161855846134266
11,0.100996699568662,1.43992677523905,1.12613902839449,0.39525789646063,0.161855846134266
11,0.418051726933997,0.380188975582378,0.27332964391982,0.39525789646063,0.161855846134266
11,0.444640431814613,-1.22906452041652,-1.59330503317487,0.39525789646063,0.161855846134266
11,0.538019273908077,0.0131316828686154,0.0108023196420844,0.39525789646063,0.161855846134266
11,0.391487852599323,-0.484964203098126,-0.578962157234225,0.39525789646063,0.161855846134266
11,0.801256782334647,0.926781824860686,0.780632770297321,0.39525789646063,0.161855846134266
11,0.479994119269571,1.02934258735506,0.913644508015742,0.39525789646063,0.161855846134266
11,0.379495195989678,0.775431045020184,0.725640394863963,0.39525789646063,0.161855846134266
11,0.268595515063795,-0.610099304107743,-0.707937988044066,0.39525789646063,0.161855846134266
11,0.516651498416687,1.29097151607003,1.20081020600112,0.39525789646063,0.161855846134266
11,0.452452177704666,2.14890313458556,2.01984021587523,0.39525789646063,0.161855846134266
11,-0.0375770645811456,0.49513100227424,0.600368222907394,0.39525789646063,0.161855846134266
11,0.382354008184391,1.32939960201348,1.2420930559734,0.39525789646063,0.161855846134266
12,0.0549671538233564,-0.919817449577218,-0.71935925160601,0.474135785573712,0.202985388000883
12,-0.189122056893539,-0.49435527127784,-0.542064824606422,0.474135785573712,0.202985388000883
12,-0.364653230725363,-0.55649768892118,-0.399210504628712,0.474135785573712,0.202985388000883
12,0.122646685450434,0.920531374747972,0.928176380456554,0.474135785573712,0.202985388000883
12,0.219413722041979,-0.274795780193457,-0.233805923649321,0.474135785573712,0.202985388000883
12,0.437115094253354,-0.42119434382935,-0.37404795593249,0.474135785573712,0.202985388000883
12,0.140075946244094,-0.210066723770213,-0.126885567556219,0.474135785573712,0.202985388000883
12,0.481305585997186,-1.22241397087228,-1.18427301469504,0.474135785573712,0.202985388000883
12,0.906455217517644,0.208285261130862,0.124189319971749,0.474135785573712,0.202985388000883
12,0.191149349150102,-0.179134637193441,-0.221412722663392,0.474135785573712,0.202985388000883
12,0.416645232874576,-0.799083661939246,-1.14558592597194,0.474135785573712,0.202985388000883
12,0.48731914731437,0.489886262807977,0.341749715109512,0.474135785573712,0.202985388000883
12,0.657562483087945,0.0146963328076211,0.0554335089983208,0.474135785573712,0.202985388000883
12,0.639255481671096,0.880812643501083,0.966109678028088,0.474135785573712,0.202985388000883
12,0.0680616541582817,-0.727369975659643,-1.16067175970518,0.474135785573712,0.202985388000883
12,0.433664543668935,0.451848708639901,0.693561531384693,0.474135785573712,0.202985388000883
12,0.971674288911203,-1.17645732897018,-1.10196953933471,0.474135785573712,0.202985388000883
12,-0.212855642083103,-0.269161571061128,-0.244127909674361,0.474135785573712,0.202985388000883
12,0.494872726718745,0.430314867703473,0.412116725921262,0.474135785573712,0.202985388000883
12,0.436141355195459,-0.161821009503859,-0.218962017578528,0.474135785573712,0.202985388000883
12,0.33698457734779,0.0439338061328636,-0.251149203135525,0.474135785573712,0.202985388000883
12,0.0743292200197771,0.478759107404298,0.417781144222028,0.474135785573712,0.202985388000883
12,0.417914756556806,-1.50516119344558,-1.59330503317487,0.474135785573712,0.202985388000883
12,0.777332724538305,0.165456507319401,0.298615054800983,0.474135785573712,0.202985388000883
12,0.826054931640967,1.21163773777654,1.00314693958404,0.474135785573712,0.202985388000883
12,0.568549663866842,-0.380076141990865,-0.340570618425227,0.474135785573712,0.202985388000883
12,0.125212168267913,-0.0457011599377335,-0.0535755368244589,0.474135785573712,0.202985388000883
12,-0.0913150148133372,-0.345666500654127,-0.191213260932842,0.474135785573712,0.202985388000883
12,0.29651368735124,0.341121915023541,0.394278509447224,0.474135785573712,0.202985388000883
12,-0.517598068817382,0.89649836357149,0.793382086214652,0.474135785573712,0.202985388000883
12,0.522024139543769,-0.557817172248702,-0.755325174649027,0.474135785573712,0.202985388000883
13,0.542013933431225,0.49657666128468,0.724702970294837,0.544150620423389,0.241720266864483
13,0.353942899719446,0.644064562699746,0.647806911046438,0.544150620423389,0.241720266864483
13,0.950206342320841,0.389291898043871,0.404522800473575,0.544150620423389,0.241720266864483
13,0.652590457551203,-0.194302316317612,-0.322612494427782,0.544150620423389,0.241720266864483
13,0.569717379929136,0.240237230628785,0.295124338959172,0.544150620423389,0.241720266864483
13,0.54282485056174,1.25915635641915,1.41206816104914,0.544150620423389,0.241720266864483
13,0.668250076023394,-0.0881225597234195,-0.196327171384925,0.544150620423389,0.241720266864483
13,0.70486575954624,-1.13441314448732,-1.10196953933471,0.544150620423389,0.241720266864483
13,0.353660466477873,0.980206514219604,0.813223402570323,0.544150620423389,0.241720266864483
13,0.559577903133905,0.782983359136906,0.365359636448424,0.544150620423389,0.241720266864483
13,0.49475952015315,-0.399753135816339,-0.309559066594769,0.544150620423389,0.241720266864483
13,0.316789225243766,1.18273434860248,1.17904061919804,0.544150620423389,0.241720266864483
13,0.366038681373749,-0.108986034888883,-0.178960109999483,0.544150620423389,0.241720266864483
13,0.586999403599994,0.932707155524976,0.763315660520864,0.544150620423389,0.241720266864483
13,0.0851745688925436,-0.640490476113152,-0.47259164440536,0.544150620423389,0.241720266864483
14,0.367748109088214,1.16576216788229,1.04507937681897,0.610851389576512,0.278437948555664
14,0.455137825263783,0.821321380147598,0.659569794823229,0.610851389576512,0.278437948555664
14,0.7544794847887,1.17110488661253,1.15245812531578,0.610851389576512,0.278437948555664
14,0.560305856177505,-0.00649187098679906,0.161286742773997,0.610851389576512,0.278437948555664
14,0.461937059548092,0.597882660647598,0.559887568261146,0.610851389576512,0.278437948555664
14,0.893540128792596,-0.130748966601624,-0.151644268803716,0.610851389576512,0.278437948555664
14,0.696189716689453,1.08797991021503,0.950593009459089,0.610851389576512,0.278437948555664
14,0.687564498667433,0.954712281471531,1.07073774069493,0.610851389576512,0.278437948555664
14,0.288748625736331,-2.90749118195466,-1.59330503317487,0.610851389576512,0.278437948555664
14,0.478422031405226,0.0655639203486114,-0.00772512137445179,0.610851389576512,0.278437948555664
14,0.675110504968851,0.509002159989372,0.369967394446335,0.610851389576512,0.278437948555664
14,0.422741008686548,1.03117869704131,1.27084668530287,0.610851389576512,0.278437948555664
14,0.292461469437511,0.306998909932847,0.332568584881625,0.610851389576512,0.278437948555664
14,0.604432180112298,0.652874338489579,0.574379406778703,0.610851389576512,0.278437948555664
14,0.67797150187899,0.436304796257253,0.491660324723143,0.610851389576512,0.278437948555664
14,0.434668471095082,0.824599817411285,0.878655393904093,0.610851389576512,0.278437948555664
14,0.476816393281782,0.502194174197176,0.407079024829071,0.610851389576512,0.278437948555664
14,0.631348062954058,0.749502593775781,0.782297058904468,0.610851389576512,0.278437948555664
14,0.452291187172902,1.09905976548623,1.1290629705858,0.610851389576512,0.278437948555664
14,0.471840794921017,1.19720524994523,1.22110883348209,0.610851389576512,0.278437948555664
14,0.620968651331771,1.05651478638356,1.01900393051007,0.610851389576512,0.278437948555664
15,0.280792226317742,-0.68623016018947,-1.59330503317487,0.6558245446939,0.31345232104005
15,0.587190315846914,0.557741967152803,0.667760764767874,0.6558245446939,0.31345232104005
15,0.523205760423393,0.227614932034385,0.34256013557725,0.6558245446939,0.31345232104005
15,0.618244699102571,1.259619829235,1.1295490165105,0.6558245446939,0.31345232104005
15,0.647757456635804,1.70425226038076,1.61923743039696,0.6558245446939,0.31345232104005
15,0.784016291484742,1.40671114964518,1.3996292231639,0.6558245446939,0.31345232104005
15,0.461591765748034,-0.577312095524131,-0.734596289771769,0.6558245446939,0.31345232104005
15,0.760468599202732,-0.301090739348777,-0.321759884829392,0.6558245446939,0.31345232104005
15,0.875253649002322,0.258801644488491,0.357198549657,0.6558245446939,0.31345232104005
15,0.793230523208092,-0.138160825698822,-0.206262445634252,0.6558245446939,0.31345232104005
15,0.607973030822001,1.3567259643214,1.21638612078682,0.6558245446939,0.31345232104005
15,1.01869175588946,1.61188016587118,1.43463097320479,0.6558245446939,0.31345232104005
15,0.978161959559201,0.591415739463841,0.354017499767774,0.6558245446939,0.31345232104005
16,0.627913218410732,-0.252029775374757,-0.447778012043726,0.683632426040561,0.347025627733156
16,1.10563682077271,0.116400293925676,0.14853326860316,0.683632426040561,0.347025627733156
16,1.17572441839564,1.09202549711332,0.952038728354196,0.683632426040561,0.347025627733156
16,1.04992548687335,-0.0593675161847845,-0.172148924848524,0.683632426040561,0.347025627733156
16,0.666584223997577,0.929759426076485,1.0605501736126,0.683632426040561,0.347025627733156
16,0.744001272478176,0.505034006422837,0.275032476993009,0.683632426040561,0.347025627733156
16,0.619573782968925,-0.608138261337403,-1.59330503317487,0.683632426040561,0.347025627733156
16,0.837012126684942,1.63192265716668,1.54681506623711,0.683632426040561,0.347025627733156
16,0.444856402502237,-0.255794922695635,-0.0289572298870455,0.683632426040561,0.347025627733156
16,0.868622365546483,1.06667459334983,1.21850286254314,0.683632426040561,0.347025627733156
16,0.596261444212258,-0.00338716880887948,0.0867959140557224,0.683632426040561,0.347025627733156
16,0.674480593025177,0.157284181180119,0.234826882487146,0.683632426040561,0.347025627733156
16,1.32018199751529,0.333674285282762,0.314015265129756,0.683632426040561,0.347025627733156
16,1.00498356782947,1.00705026045426,1.03650185995976,0.683632426040561,0.347025627733156
16,0.809927754390721,0.299808636695958,0.400409743923141,0.683632426040561,0.347025627733156
16,0.472287006821753,-0.212782289213139,-0.249819260508959,0.683632426040561,0.347025627733156
16,0.548406770183635,0.695963891153114,0.562941494857551,0.683632426040561,0.347025627733156
16,0.619506412637635,-0.188867999630544,-0.192762534182546,0.683632426040561,0.347025627733156
16,0.329751250295504,0.984610517236924,0.995669393715359,0.683632426040561,0.347025627733156
17,0.663521726860083,0.83292482066619,0.883504654720162,0.74259015532852,0.379377973196341
17,0.552171040826938,-0.400825576545158,-0.250273436214211,0.74259015532852,0.379377973196341
17,0.403823552525397,0.572975514645401,0.540535500424308,0.74259015532852,0.379377973196341
17,0.741532472415595,0.501139033634502,0.404868320497651,0.74259015532852,0.379377973196341
17,0.909086387828503,-0.438134970495776,-0.527524611428636,0.74259015532852,0.379377973196341
17,0.622670443624506,-0.746004275899617,-1.13692061016149,0.74259015532852,0.379377973196341
17,0.750849948164596,-0.580650703448325,-0.450649767535758,0.74259015532852,0.379377973196341
17,0.73362203007329,-0.497486220125938,-0.738700649019386,0.74259015532852,0.379377973196341
17,0.846028062486022,1.18863200269048,1.3011307655953,0.74259015532852,0.379377973196341
17,0.698629025450053,1.41278847893509,1.40199714274535,0.74259015532852,0.379377973196341
17,0.788753047344302,1.83161255141634,1.7068013902005,0.74259015532852,0.379377973196341
17,0.932333915422155,0.95756060991189,0.929235456637543,0.74259015532852,0.379377973196341
17,0.818746391752651,1.10267061321564,1.03241741149661,0.74259015532852,0.379377973196341
17,1.0148284016033,1.67071315850406,1.69718991387734,0.74259015532852,0.379377973196341
17,0.893738467413779,0.472734367951727,0.434815115048215,0.74259015532852,0.379377973196341
17,0.92155411728484,0.601095100962125,0.798878224330077,0.74259015532852,0.379377973196341
17,0.543678603565201,-0.490983348469825,-0.490588727281507,0.74259015532852,0.379377973196341
18,1.15658967572392,1.02832268244451,1.01983832055777,0.803976216280227,0.410694676618289
18,0.751504185349685,1.2755842683355,1.13121075544102,0.803976216280227,0.410694676618289
18,0.897268514176663,0.385960924124509,0.310008596033082,0.803976216280227,0.410694676618289
18,0.965889278101302,-0.785089621102287,-0.924239096916288,0.803976216280227,0.410694676618289
18,0.931215581884916,-0.466866972759463,-1.04901792342632,0.803976216280227,0.410694676618289
18,0.111067255234691,0.264351542215216,0.170188594001584,0.803976216280227,0.410694676618289
18,0.388091903684428,0.580922478529728,0.673995165150341,0.803976216280227,0.410694676618289
18,0.804482574513806,-1.09127809271444,-1.14558592597194,0.803976216280227,0.410694676618289
18,0.370376937231953,1.58316835946365,1.42087016677718,0.803976216280227,0.410694676618289
18,0.947279573533919,-0.182032720382534,-0.323087434334025,0.803976216280227,0.410694676618289
18,0.622799420864917,-1.1582264520896,-1.59330503317487,0.803976216280227,0.410694676618289
18,0.953136960297609,0.86501539803527,0.973481424300508,0.803976216280227,0.410694676618289
18,0.711012900866725,0.81926035871562,0.799105029842584,0.803976216280227,0.410694676618289
18,0.560746497552569,-0.888866659601146,-0.697685282479894,0.803976216280227,0.410694676618289
18,0.87821975112479,1.41835584370094,1.30768499053449,0.803976216280227,0.410694676618289
18,0.536439196220518,0.524543837249243,0.399672240823243,0.803976216280227,0.410694676618289
18,0.488977838852314,-0.0252789989520913,-0.0112707137720439,0.803976216280227,0.410694676618289
18,1.0259194620035,0.969576468994207,0.981645566753278,0.803976216280227,0.410694676618289
18,1.14785215493491,0.154058590914182,0.233616616619763,0.803976216280227,0.410694676618289
18,1.02670164878911,-0.570537417953743,-0.445584802359657,0.803976216280227,0.410694676618289
18,1.24647979961646,0.996814938854752,0.987472486424765,0.803976216280227,0.410694676618289
18,0.604207711462235,-0.467730546412695,-0.596739121974869,0.803976216280227,0.410694676618289
19,0.696800547030832,0.876816141788342,1.10976302326695,0.856136729688128,0.441132002652943
19,0.541199561965882,-0.725592954552578,-0.89097569280236,0.856136729688128,0.441132002652943
19,0.833653959932754,0.0217430758248709,-0.0910604725078765,0.856136729688128,0.441132002652943
19,0.625461519024859,-1.57305292708268,-1.59330503317487,0.856136729688128,0.441132002652943
19,0.826455080465814,1.40134750439414,1.27136013325064,0.856136729688128,0.441132002652943
19,0.850482438702609,1.41705967017261,1.28594600378177,0.856136729688128,0.441132002652943
19,0.630048676105291,2.1214010260093,1.91915657542536,0.856136729688128,0.441132002652943
19,1.10958689376034,1.79094226954751,1.64150380668907,0.856136729688128,0.441132002652943
19,1.03935287943843,-0.145957213576077,-0.0539314681169819,0.856136729688128,0.441132002652943
19,0.688418767162181,0.390547744415299,0.692683368815878,0.856136729688128,0.441132002652943
19,0.707721989104547,-0.633510136675745,-0.576250935144451,0.856136729688128,0.441132002652943
20,1.02957173904919,1.42900697308078,1.45982789185749,0.894568047725605,0.470821870010701
20,1.2728203875686,0.368503463609534,0.287584194389637,0.894568047725605,0.470821870010701
20,0.763777161593349,1.58688557219361,1.64989571732076,0.894568047725605,0.470821870010701
20,1.12045418930319,-0.367636059686416,-0.202901068972204,0.894568047725605,0.470821870010701
20,0.95656977186219,0.455741763146605,0.593775390486788,0.894568047725605,0.470821870010701
20,0.787877580680527,-0.169327491013031,-0.23145276888042,0.894568047725605,0.470821870010701
20,1.16590952264561,-0.197627384865687,-0.139466785491928,0.894568047725605,0.470821870010701
20,1.04070635519657,0.413560482470997,0.31189940673467,0.894568047725605,0.470821870010701
20,1.09356339067378,0.935468070545724,0.90853720969493,0.894568047725605,0.470821870010701
20,0.78336236211389,0.669835709303341,0.819933552609394,0.894568047725605,0.470821870010701
20,0.949548214337206,2.59933004204604,2.51295506379822,0.894568047725605,0.470821870010701
20,0.867893297120301,0.164922142997791,0.0984496653356627,0.894568047725605,0.470821870010701
20,1.08851631705378,0.0373737965170153,0.20843401191129,0.894568047725605,0.470821870010701
21,1.25367316080446,0.0876746664598325,0.223753575802441,0.954836262692126,0.499875887957878
21,0.989762842363179,1.21993791081972,1.21903697377333,0.954836262692126,0.499875887957878
21,0.919452491225766,0.446691667056407,0.572544355700433,0.954836262692126,0.499875887957878
21,0.785521817429899,0.422426859601648,0.4244511047643,0.954836262692126,0.499875887957878
21,0.732702387679586,0.258724672593616,0.120655120556787,0.954836262692126,0.499875887957878
21,0.670209699911255,0.123863156614519,0.0466256589291096,0.954836262692126,0.499875887957878
21,0.7396426478404,-0.115358097338787,-0.244050095793932,0.954836262692126,0.499875887957878
21,0.972493499667494,0.967884969745079,0.989389779957057,0.954836262692126,0.499875887957878
21,0.855333628874998,0.196223840036372,0.262287963813882,0.954836262692126,0.499875887957878
21,0.906266546941046,0.335564874192614,0.508590834536504,0.954836262692126,0.499875887957878
21,0.742742389817523,-1.71035018940487,-1.59330503317487,0.954836262692126,0.499875887957878
21,0.931967644711664,1.1495352129882,1.30161953653989,0.954836262692126,0.499875887957878
21,0.734728857399611,0.725381788652465,0.648371834147989,0.954836262692126,0.499875887957878
21,0.860372670517031,1.18016688335422,1.05551792272185,0.954836262692126,0.499875887957878
21,1.05926363556714,0.786616302762824,0.467636556820587,0.954836262692126,0.499875887957878
22,1.12238428396474,0.62944185034036,0.637628648291542,1.00025535130739,0.528388927268073
22,0.856515242853345,1.61282638449631,1.62571338472311,1.00025535130739,0.528388927268073
22,0.84052188376699,-1.38595416037156,-1.59330503317487,1.00025535130739,0.528388927268073
22,1.22313484883799,0.723946515364366,0.871580746911661,1.00025535130739,0.528388927268073
22,0.670182866687675,-0.184240377771446,-0.292685880168226,1.00025535130739,0.528388927268073
22,0.925693793305016,-0.0477779572463524,-0.0361616152503839,1.00025535130739,0.528388927268073
22,0.962652943223653,0.659372317494926,0.659252305260571,1.00025535130739,0.528388927268073
22,1.06351005529823,0.745301225885671,0.564980473529281,1.00025535130739,0.528388927268073
22,1.1826065507258,-1.43357650416133,-1.59330503317487,1.00025535130739,0.528388927268073
22,1.18451459781141,2.27966997200354,2.1422439909338,1.00025535130739,0.528388927268073
22,1.15197031820641,0.18918712220787,0.210851228408304,1.00025535130739,0.528388927268073
22,0.997098167672476,1.07425400870588,1.02984862190218,1.00025535130739,0.528388927268073
22,1.57089360054715,0.373168858432379,0.341125793528506,1.00025535130739,0.528388927268073
22,0.969383961264875,-0.551346237483542,-0.8523642014039,1.00025535130739,0.528388927268073
22,0.982414750819567,0.16351505176115,0.194195131718226,1.00025535130739,0.528388927268073
22,0.761312545560486,0.369147752950982,0.304303157778834,1.00025535130739,0.528388927268073
23,0.878412897774955,0.436403016552645,0.379842014559981,1.05720197623833,0.556442340009767
23,1.06699759767229,0.246575195361959,0.374666601800254,1.05720197623833,0.556442340009767
23,1.02035044572306,0.846446295438177,0.721406207586026,1.05720197623833,0.556442340009767
23,1.49259188638709,-0.333645807546114,-0.342857336200597,1.05720197623833,0.556442340009767
23,1.25411219389937,0.131830154438144,0.082203102607647,1.05720197623833,0.556442340009767
23,1.10503012929617,-1.53586689605964,-1.59330503317487,1.05720197623833,0.556442340009767
23,0.95226695590044,0.827935805467313,0.726869294293573,1.05720197623833,0.556442340009767
23,1.22441405714296,-1.11351452100376,-1.02734665559503,1.05720197623833,0.556442340009767
23,0.782066119043649,2.80421361399919,2.81061713617964,1.05720197623833,0.556442340009767
24,0.95942135907385,1.25653619752755,1.46375895657931,1.09829575636837,0.584106896125477
24,1.60617612287495,0.794013807013708,0.651857902939816,1.09829575636837,0.584106896125477
24,0.920218527624916,0.793116448876114,0.797200653326521,1.09829575636837,0.584106896125477
24,1.55687715215832,1.17579704460146,1.14807344362118,1.09829575636837,0.584106896125477
24,1.11531237085665,0.158530538588027,0.232141585154415,1.09829575636837,0.584106896125477
24,1.44236792415934,0.117156748986929,0.0575591830433731,1.09829575636837,0.584106896125477
24,1.33151253457608,1.69750276035056,1.46817337785265,1.09829575636837,0.584106896125477
24,0.838221179441596,0.959249679074891,1.1954905438366,1.09829575636837,0.584106896125477
24,1.65364742149267,2.18281679390841,2.15015142565847,1.09829575636837,0.584106896125477
24,1.17503468041735,1.63097275991512,1.70976212670652,1.09829575636837,0.584106896125477
24,1.15414900358195,1.06814018042073,1.11253077461034,1.09829575636837,0.584106896125477
24,0.681001153279295,-0.162347801212757,-0.189884631813235,1.09829575636837,0.584106896125477
25,0.932556001415416,-0.479539037900871,-0.445860672330153,1.17728215709382,0.611445473388587
25,1.49890698782919,1.85190937628794,1.65216201232298,1.17728215709382,0.611445473388587
25,1.26023549532126,1.35397971003426,1.43359054074734,1.17728215709382,0.611445473388587
25,1.33139324817213,1.0937163460648,1.21851661771728,1.17728215709382,0.611445473388587
25,1.42751472936603,0.214170985529591,0.285275587500736,1.17728215709382,0.611445473388587
25,1.17198807083934,1.39499906921254,1.28151182059045,1.17728215709382,0.611445473388587
25,1.53589272532377,-0.08552485799391,0.251131334256646,1.17728215709382,0.611445473388587
25,1.02688541285689,-0.0488382150906364,-0.0443309898525666,1.17728215709382,0.611445473388587
25,1.02539689866678,0.618106841667306,0.594136295671879,1.17728215709382,0.611445473388587
25,1.11366587371959,-0.0420787987751559,0.0321968646386653,1.17728215709382,0.611445473388587
25,1.03018623915204,1.93499762495627,1.85355156308249,1.17728215709382,0.611445473388587
25,1.01385419799517,0.38744422421115,0.426625613169766,1.17728215709382,0.611445473388587
25,1.54382655803478,1.33870429008249,1.19409244693697,1.17728215709382,0.611445473388587
25,1.54594529566514,0.333892941326162,0.234023213650889,1.17728215709382,0.611445473388587
25,1.24899685261082,0.735746978769043,0.800832394056616,1.17728215709382,0.611445473388587
25,1.2764017595094,-0.590318903113389,-0.400962792179753,1.17728215709382,0.611445473388587
25,1.44972480341266,0.815752319427374,0.805272466104981,1.17728215709382,0.611445473388587
25,1.50206871150529,1.50888182182576,1.5623570534345,1.17728215709382,0.611445473388587
26,1.38362364879938,-1.28771588380705,-1.59330503317487,1.25876012172359,0.638515499887946
26,1.10938339359671,2.83809268020926,2.70087559122931,1.25876012172359,0.638515499887946
26,1.3062342158626,0.22586078136409,0.153384607612399,1.25876012172359,0.638515499887946
26,1.5329191181876,0.903640138117297,0.914453187256261,1.25876012172359,0.638515499887946
26,1.18294468325656,0.745389122525387,0.682601906209841,1.25876012172359,0.638515499887946
26,1.08733136701838,0.673871752831013,0.957566373805426,1.25876012172359,0.638515499887946
26,1.55271039174539,0.957688983753084,0.66720065538374,1.25876012172359,0.638515499887946
26,1.72677401460683,1.31072539028485,1.21881586227741,1.25876012172359,0.638515499887946
26,1.66235156397367,1.3153106462627,1.30318180357769,1.25876012172359,0.638515499887946
26,1.25358179237775,2.00261100487756,2.15832698109549,1.25876012172359,0.638515499887946
26,1.20905112242656,1.38416681903443,1.31502689726332,1.25876012172359,0.638515499887946
26,1.03075811503178,0.302090539075882,0.0879713282698945,1.25876012172359,0.638515499887946
27,1.4561288110743,2.33718724688354,2.20426438139219,1.30133988157945,0.665371123125346
27,1.3902136797828,0.257511293142845,0.473367084800516,1.30133988157945,0.665371123125346
27,1.44378472078175,1.6188134680987,1.725419276343,1.30133988157945,0.665371123125346
27,1.42890097707506,1.08307086946493,0.904013750253354,1.30133988157945,0.665371123125346
27,1.26099615100005,0.920444924526455,0.962508834208291,1.30133988157945,0.665371123125346
27,1.12716778337564,1.07091837881453,1.07635142725301,1.30133988157945,0.665371123125346
27,1.34992744131878,-0.481029743115699,-0.320974656672493,1.30133988157945,0.665371123125346
27,1.27372122675894,0.870402282482225,0.637673612569703,1.30133988157945,0.665371123125346
27,1.431746939224,0.983566244992517,0.806408703361495,1.30133988157945,0.665371123125346
27,1.0695160155945,0.278723739705717,-0.162498909313018,1.30133988157945,0.665371123125346
27,1.25556270772798,0.150589888873365,0.121252362906207,1.30133988157945,0.665371123125346
27,1.51126940679145,0.438488126310484,0.489724375430907,1.30133988157945,0.665371123125346
27,1.52347985081712,0.192160497456783,0.221508301189969,1.30133988157945,0.665371123125346
28,1.67587363681649,0.721339423151381,0.678069851738296,1.35477869094416,0.692065082464299
28,1.250723322178,1.62647116525065,1.66625062128417,1.35477869094416,0.692065082464299
28,1.56202894352284,0.0669659649693567,0.126639368694048,1.35477869094416,0.692065082464299
28,1.1131632307611,-0.431094056797328,-0.447524292102377,1.35477869094416,0.692065082464299
28,1.67792108692131,2.01052565208253,1.97407433219116,1.35477869094416,0.692065082464299
28,1.69743744965779,-0.00904477061581988,-0.138467577360566,1.35477869094416,0.692065082464299
