"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
4,-0.429084788246476,-1.09871615642186,-0.871357233166364,-0.406963025774738,-0.290857705679473
4,-1.25386456581565,-0.164627749968224,-0.417122461388846,-0.406963025774738,-0.290857705679473
4,-0.828395342352466,-1.26948014301275,-0.895159419642028,-0.406963025774738,-0.290857705679473
4,-0.235816817046431,0.0923170849881864,0.0355479900868064,-0.406963025774738,-0.290857705679473
4,-0.911229737867456,0.251640426253614,0.13741170584824,-0.406963025774738,-0.290857705679473
4,-1.16922554453877,-0.578065516535057,-0.795752531277448,-0.406963025774738,-0.290857705679473
4,0.303031019067699,0.08166911017081,0.119364085509528,-0.406963025774738,-0.290857705679473
4,-0.286748206268273,-1.43272251978683,-1.63334621531311,-0.406963025774738,-0.290857705679473
4,-0.985682803395656,-1.31048350685872,-1.63334621531311,-0.406963025774738,-0.290857705679473
4,-0.0155954151782814,0.539844504925978,0.599125557767515,-0.406963025774738,-0.290857705679473
4,-0.257453846001428,-0.568218847377904,-1.10607820417731,-0.406963025774738,-0.290857705679473
4,-0.925749939144163,-0.783275306309507,-0.238718146827744,-0.406963025774738,-0.290857705679473
4,-1.33065924262121,-0.265747427271767,-0.234661286532691,-0.406963025774738,-0.290857705679473
4,-0.232530993983,-0.107431225129061,0.0612645746968498,-0.406963025774738,-0.290857705679473
4,-0.2010222406504,1.52551185495084,1.69932006141967,-0.406963025774738,-0.290857705679473
4,0.39220558709994,0.65416742355935,0.631637840437236,-0.406963025774738,-0.290857705679473
4,0.216339661262704,-0.527108281497879,-0.48217982946928,-0.406963025774738,-0.290857705679473
4,-0.696651174081432,0.414238970316152,0.255035850720995,-0.406963025774738,-0.290857705679473
4,-1.6414779118301,-1.45950954854329,-1.63334621531311,-0.406963025774738,-0.290857705679473
4,-0.833243024819825,0.843927173918321,1.05226195899355,-0.406963025774738,-0.290857705679473
4,-1.83727441215403,-2.1130426676522,-1.63334621531311,-0.406963025774738,-0.290857705679473
4,-1.2222967400264,-0.445434677594319,-0.399997943428904,-0.406963025774738,-0.290857705679473
4,-0.69962538544603,-0.714699171464226,-0.497012211127095,-0.406963025774738,-0.290857705679473
4,0.264747168493,0.923249991766247,1.14655688289358,-0.406963025774738,-0.290857705679473
4,-0.121274042578844,0.38238978340802,0.226469549388636,-0.406963025774738,-0.290857705679473
4,-0.44381031341072,-1.03366034473976,-1.16597553331774,-0.406963025774738,-0.290857705679473
4,-0.725665685887861,-1.16637486109664,-1.15687312864365,-0.406963025774738,-0.290857705679473
4,-0.246663122451689,-0.590500386068477,-0.443433820259185,-0.406963025774738,-0.290857705679473
4,-0.323292288099778,-0.0130202289980641,0.119780849009402,-0.406963025774738,-0.290857705679473
4,-0.627670011223555,-0.760022212061371,-1.18446989691656,-0.406963025774738,-0.290857705679473
4,-0.604416607460064,-0.519833204302397,-0.43410609480749,-0.406963025774738,-0.290857705679473
4,-0.302272484644313,-1.10979473363924,-1.20983962410007,-0.406963025774738,-0.290857705679473
4,-0.296016395530061,-0.00868007638397479,-0.0265398173371496,-0.406963025774738,-0.290857705679473
4,-0.637493752817201,-0.789086107928576,-1.1476675192503,-0.406963025774738,-0.290857705679473
4,-0.537489116683533,-0.39646507163947,-0.585190143595187,-0.406963025774738,-0.290857705679473
4,-0.173329846794332,0.414341250839634,0.405457686776426,-0.406963025774738,-0.290857705679473
4,-0.564756897290029,0.573786015006779,0.570886064124956,-0.406963025774738,-0.290857705679473
4,-0.320435717356629,0.384198843703914,0.468714580994727,-0.406963025774738,-0.290857705679473
4,-1.04148638435687,-0.0503584270077112,-0.201292550144294,-0.406963025774738,-0.290857705679473
4,-0.553037471687917,-0.136354883207198,-0.0269947821917767,-0.406963025774738,-0.290857705679473
4,0.159025264017131,0.593606235921734,0.537069497160165,-0.406963025774738,-0.290857705679473
4,-0.605380069400362,0.212205756589288,0.210124365383685,-0.406963025774738,-0.290857705679473
4,-0.485350069512143,0.214750201407613,0.276714664863395,-0.406963025774738,-0.290857705679473
4,-0.857315401845661,0.505495300575825,0.445449935817479,-0.406963025774738,-0.290857705679473
4,-0.545634697462373,1.17327966198959,1.3466316134606,-0.406963025774738,-0.290857705679473
4,-1.19655143718635,-0.0580751416148325,-0.466405593883734,-0.406963025774738,-0.290857705679473
4,-1.2459089337436,-1.24363714385166,-1.19338090596827,-0.406963025774738,-0.290857705679473
4,0.0309961556709005,0.463771312457457,0.761174731128206,-0.406963025774738,-0.290857705679473
4,-0.375979948919458,-0.0231303845405673,-0.00316323276347278,-0.406963025774738,-0.290857705679473
4,-0.938903006229013,-0.377597440692072,-0.619439051211974,-0.406963025774738,-0.290857705679473
4,-1.39448067095572,-0.346390790376782,-0.426308738049782,-0.406963025774738,-0.290857705679473
4,-0.631868478617522,-0.745796905029403,-0.747430197629412,-0.406963025774738,-0.290857705679473
4,-0.73958501361513,0.845294517022837,0.864857010590054,-0.406963025774738,-0.290857705679473
4,-0.950171741761246,-0.0671846724278656,0.0626302971546004,-0.406963025774738,-0.290857705679473
4,-0.318055314019988,-0.849550623919045,-0.962881241707828,-0.406963025774738,-0.290857705679473
4,-0.765517600131094,-0.00649496917505862,-0.0888082526901631,-0.406963025774738,-0.290857705679473
4,-0.328469588467675,-0.602100789516408,-0.717545798329021,-0.406963025774738,-0.290857705679473
4,-0.0882738171196885,-1.40886534794467,-1.63334621531311,-0.406963025774738,-0.290857705679473
4,-0.268160539933299,-1.38106431290163,-1.63334621531311,-0.406963025774738,-0.290857705679473
4,-0.0894293107817807,0.491893947880771,0.62422665160776,-0.406963025774738,-0.290857705679473
4,-0.340299536015259,-0.41240265188224,-0.370438292475335,-0.406963025774738,-0.290857705679473
4,-0.161932454899405,-0.313720776789233,-0.405215247678919,-0.406963025774738,-0.290857705679473
4,-0.716117935872348,-0.164332333186334,-0.0636112723886452,-0.406963025774738,-0.290857705679473
4,-1.14370463016136,-2.64156155595756,-1.63334621531311,-0.406963025774738,-0.290857705679473
4,-0.974553602650467,-0.733619749482033,-1.63334621531311,-0.406963025774738,-0.290857705679473
5,-0.424705721445346,1.05145397206525,1.0161352775869,-0.258060671181993,-0.202907228462246
5,-0.233916686704125,0.870002467713318,1.01635346411026,-0.258060671181993,-0.202907228462246
5,-0.180840583971244,-0.00196095240634231,-0.386320428138888,-0.258060671181993,-0.202907228462246
5,-0.628428948647748,-2.47556674957257,-1.63334621531311,-0.258060671181993,-0.202907228462246
5,-0.325452531467232,-0.624616900535853,-0.41517240351404,-0.258060671181993,-0.202907228462246
5,-0.124437588776472,1.0931192802909,0.784974833072862,-0.258060671181993,-0.202907228462246
5,-0.192722527886649,0.0634256952437716,0.149804713920127,-0.258060671181993,-0.202907228462246
5,-0.29116370743584,-0.280258405731664,-0.255706304773931,-0.258060671181993,-0.202907228462246
5,-0.445238549794454,0.521721491927343,0.63837437362362,-0.258060671181993,-0.202907228462246
5,0.10570234055268,0.77436082995621,0.729575662917162,-0.258060671181993,-0.202907228462246
5,-0.281791211215504,-0.377953273393884,-0.155872623463957,-0.258060671181993,-0.202907228462246
5,-0.390715678741718,1.51664288643755,1.35699927165581,-0.258060671181993,-0.202907228462246
5,-0.0955741591944164,-0.0921616332004654,0.0229301419289441,-0.258060671181993,-0.202907228462246
5,-0.431963128288121,-0.202448395006121,-0.0404929989034299,-0.258060671181993,-0.202907228462246
5,0.177655123997834,0.0372674444636431,-0.0320416569951306,-0.258060671181993,-0.202907228462246
5,-0.245242339132234,0.0673665902415256,0.352778800831796,-0.258060671181993,-0.202907228462246
5,0.0783863780442115,-0.368509054316719,-0.527598806167396,-0.258060671181993,-0.202907228462246
5,-0.956902358491359,-0.242324635748051,-0.134951910382824,-0.258060671181993,-0.202907228462246
5,-0.494470640732902,-0.0955657317905573,-0.160947368803157,-0.258060671181993,-0.202907228462246
5,-0.425952093876186,0.68437051171787,0.765530901767943,-0.258060671181993,-0.202907228462246
5,0.0161714118225091,-1.75890658707488,-1.63334621531311,-0.258060671181993,-0.202907228462246
5,-0.702521646172839,0.560431603641562,0.538474242125358,-0.258060671181993,-0.202907228462246
5,-0.383339635081603,-0.386211959760643,-0.255734568399075,-0.258060671181993,-0.202907228462246
5,-0.0821846454819863,0.427640308823041,0.127974961979242,-0.258060671181993,-0.202907228462246
5,0.00551650860954774,0.194207784620053,0.0244353542232666,-0.258060671181993,-0.202907228462246
5,-0.356325536933918,-0.894214878178001,-1.20983962410007,-0.258060671181993,-0.202907228462246
5,0.149981834312779,1.54628258560943,1.46525150682488,-0.258060671181993,-0.202907228462246
5,-0.47417688349697,-1.34471483419574,-1.17578504222814,-0.258060671181993,-0.202907228462246
5,-0.111883204834326,0.038552163331475,0.0300066391798784,-0.258060671181993,-0.202907228462246
5,0.123105457175079,1.24850470791442,1.20633466163856,-0.258060671181993,-0.202907228462246
5,-0.242604703110214,0.164561408992006,-0.0642405320364366,-0.258060671181993,-0.202907228462246
5,-0.828681406734628,0.629746577943545,0.802262562522323,-0.258060671181993,-0.202907228462246
5,-0.291955206630777,-0.826794735898143,-0.930512657616216,-0.258060671181993,-0.202907228462246
5,-0.18458921450014,1.89710713086525,1.91025440242863,-0.258060671181993,-0.202907228462246
5,0.267452426770683,1.03922215661622,0.953812698982114,-0.258060671181993,-0.202907228462246
5,0.0787186594034629,0.839184263528971,0.943092405297847,-0.258060671181993,-0.202907228462246
5,-1.01858440883276,0.131445287581816,0.020268268542146,-0.258060671181993,-0.202907228462246
5,-0.882400166078834,-0.726222253240126,-0.357949667709794,-0.258060671181993,-0.202907228462246
5,0.0791814853751806,0.649366293954482,0.485941171265148,-0.258060671181993,-0.202907228462246
5,0.298449178608019,1.5146881605823,1.85563199475286,-0.258060671181993,-0.202907228462246
5,-0.233705201611621,-0.670238349001992,-0.779707719442507,-0.258060671181993,-0.202907228462246
5,-0.713624939191176,-0.0403261861021553,-0.142781900574655,-0.258060671181993,-0.202907228462246
5,0.301740023887357,-0.353950375407978,-0.253872982127322,-0.258060671181993,-0.202907228462246
5,-0.286369595832795,1.35149468758483,1.21858046562208,-0.258060671181993,-0.202907228462246
5,0.0360861142039174,-0.267805698602067,-0.317265118257558,-0.258060671181993,-0.202907228462246
5,-0.17581070599122,-0.291914536633404,-0.262608824267957,-0.258060671181993,-0.202907228462246
5,-0.358579941655042,0.684837957475625,0.827252202105936,-0.258060671181993,-0.202907228462246
5,-0.325899931609094,-1.75593620435773,-1.63334621531311,-0.258060671181993,-0.202907228462246
5,-0.329245136480083,0.123262082482871,0.154023455652828,-0.258060671181993,-0.202907228462246
5,0.104013922541014,-1.20430257704553,-1.1202528625249,-0.258060671181993,-0.202907228462246
5,-0.0859022234260147,-1.40270656456701,-1.63334621531311,-0.258060671181993,-0.202907228462246
5,-0.567777964162183,-1.73415416330535,-1.63334621531311,-0.258060671181993,-0.202907228462246
5,-0.967936405879124,-0.251334030811207,-0.253696127401569,-0.258060671181993,-0.202907228462246
5,-0.671709525752869,1.2752805368129,1.29276963401432,-0.258060671181993,-0.202907228462246
5,-0.176216072022161,0.293693049012108,0.420309957725169,-0.258060671181993,-0.202907228462246
5,-0.389117554849898,-0.0815240358201378,-0.281747819041759,-0.258060671181993,-0.202907228462246
5,-0.383462029704269,1.62788251517589,1.68870105787574,-0.258060671181993,-0.202907228462246
6,-0.685143537914761,-1.16788535552817,-0.924695586087421,-0.133858651554596,-0.12575073180982
6,0.0214525024217113,-0.81580678319776,-0.499914989362049,-0.133858651554596,-0.12575073180982
6,0.180846014965036,0.053881136061305,0.200289800153535,-0.133858651554596,-0.12575073180982
6,-0.360047452684236,0.707767778613686,0.871604748424229,-0.133858651554596,-0.12575073180982
6,0.0896121952515878,0.443886265149713,0.440255021568085,-0.133858651554596,-0.12575073180982
6,-0.262377679551502,1.05077004646905,0.806903095806929,-0.133858651554596,-0.12575073180982
6,-0.417021647783063,-0.640130330542834,-0.715032604651214,-0.133858651554596,-0.12575073180982
6,-0.111702634297043,0.0758126005080001,-0.337285071640329,-0.133858651554596,-0.12575073180982
6,-0.197551939238168,0.659690544197065,0.808277166544954,-0.133858651554596,-0.12575073180982
6,0.270063497864407,1.51314994792775,1.50536085283198,-0.133858651554596,-0.12575073180982
6,0.221959301939513,0.852499225376993,0.699719014908619,-0.133858651554596,-0.12575073180982
6,-0.518521172453784,0.628182503643132,0.670878119683825,-0.133858651554596,-0.12575073180982
6,0.32043284464899,1.54445051665644,1.5725000681647,-0.133858651554596,-0.12575073180982
6,0.224874973864508,-0.908204715366262,-0.891042025749293,-0.133858651554596,-0.12575073180982
6,-0.411023499738614,-0.908171628586178,-1.63334621531311,-0.133858651554596,-0.12575073180982
6,0.383097769842946,-0.345769179212787,-0.663015040914083,-0.133858651554596,-0.12575073180982
6,-0.123009837074557,0.168255570329388,0.0131436814091807,-0.133858651554596,-0.12575073180982
6,-0.709891195219885,-0.338496917902405,-0.178183805054081,-0.133858651554596,-0.12575073180982
6,-0.156120886759752,-0.107974579001056,-0.191592657556029,-0.133858651554596,-0.12575073180982
6,0.130786071600412,0.758901474446195,0.392791317190558,-0.133858651554596,-0.12575073180982
6,-0.225423649169197,0.482335220580807,0.502443217544121,-0.133858651554596,-0.12575073180982
6,-0.905416981134525,-1.42396580582262,-1.63334621531311,-0.133858651554596,-0.12575073180982
6,-0.174224536763035,0.930528670212883,0.848338201622546,-0.133858651554596,-0.12575073180982
6,0.0317415877642534,0.0782608072002665,-0.258933426637543,-0.133858651554596,-0.12575073180982
6,-0.745413840461185,-0.839932807426963,-0.898639832588391,-0.133858651554596,-0.12575073180982
6,-1.05074942498373,-0.305887883913227,-0.270713695485971,-0.133858651554596,-0.12575073180982
6,-0.218542578488035,-0.801972614735431,-0.715253860243589,-0.133858651554596,-0.12575073180982
6,0.149367775433458,0.25613487003809,0.117704346795865,-0.133858651554596,-0.12575073180982
6,0.0540435393202808,0.787508495489793,0.924138247612876,-0.133858651554596,-0.12575073180982
6,-0.426030693490026,-0.976955756343763,-1.20983962410007,-0.133858651554596,-0.12575073180982
6,-0.888681217463329,-1.35730077844973,-1.13446713681963,-0.133858651554596,-0.12575073180982
6,-0.305839226551728,-0.434506900797517,-0.649027407993901,-0.133858651554596,-0.12575073180982
6,0.412086321980814,-0.290297472834947,-0.238592568427099,-0.133858651554596,-0.12575073180982
6,-0.366262394557048,-1.25136011495915,-1.1202528625249,-0.133858651554596,-0.12575073180982
6,-0.193562044833645,-0.527967003137309,-0.874749018675446,-0.133858651554596,-0.12575073180982
6,-0.428847061329706,-1.94611870898015,-1.63334621531311,-0.133858651554596,-0.12575073180982
6,-0.0951390750366518,-0.0763611723170505,-0.26364772146293,-0.133858651554596,-0.12575073180982
6,-0.344278408617284,0.0921953387794316,0.198489049613969,-0.133858651554596,-0.12575073180982
6,-0.124772693501148,0.436781706420518,0.512881253944786,-0.133858651554596,-0.12575073180982
6,-0.0580888922891439,-0.124315821568767,-0.0878505691515471,-0.133858651554596,-0.12575073180982
6,-0.434939755710666,0.780540176762561,0.942603598534096,-0.133858651554596,-0.12575073180982
6,-0.658672683421308,-0.744201704435226,-0.626706859418102,-0.133858651554596,-0.12575073180982
6,0.228995418251134,0.103746118720722,0.0719833328391902,-0.133858651554596,-0.12575073180982
6,-0.0270629257611979,-0.267269069949438,-0.109201017515874,-0.133858651554596,-0.12575073180982
6,-0.781781103280049,-1.940250126948,-1.63334621531311,-0.133858651554596,-0.12575073180982
6,-0.296482346686953,-0.218816340580571,-0.464277691137445,-0.133858651554596,-0.12575073180982
6,-0.071466188695689,-0.220071208372868,-0.229982005813708,-0.133858651554596,-0.12575073180982
6,0.27343754850512,-0.48338709530934,-0.563222228263708,-0.133858651554596,-0.12575073180982
6,-0.195100402494468,0.362318161559676,0.460906298936876,-0.133858651554596,-0.12575073180982
6,-0.224695452877785,-0.588599659258184,-0.74426613245582,-0.133858651554596,-0.12575073180982
6,-0.0599914136424146,-0.527456052216719,-0.884938538648607,-0.133858651554596,-0.12575073180982
6,-1.00052884612226,0.709514831973203,0.649693104553921,-0.133858651554596,-0.12575073180982
7,-0.117811821693854,-1.44022760348127,-1.63334621531311,-0.0091994606273884,-0.0558839079831112
7,-0.298082352846979,-0.497792878265393,-0.521644373690135,-0.0091994606273884,-0.0558839079831112
7,-1.05065056976819,-0.587191599932089,-0.688446032002038,-0.0091994606273884,-0.0558839079831112
7,-0.0330322402379381,-0.399601677938139,-0.324193195189415,-0.0091994606273884,-0.0558839079831112
7,-0.411472135279678,0.891214981725893,0.504469469276247,-0.0091994606273884,-0.0558839079831112
7,0.154308931124085,0.332775047013596,0.442518889654748,-0.0091994606273884,-0.0558839079831112
7,-0.188847040230872,1.63811013267584,1.4363810011644,-0.0091994606273884,-0.0558839079831112
7,-0.0750790571096535,0.915675723534022,0.90008025164109,-0.0091994606273884,-0.0558839079831112
7,0.237040140611383,0.588158872114988,0.633680617898574,-0.0091994606273884,-0.0558839079831112
7,-0.183638275615735,-2.08132033566326,-1.63334621531311,-0.0091994606273884,-0.0558839079831112
7,-0.382906010201237,-0.204590169526156,-0.17339322416365,-0.0091994606273884,-0.0558839079831112
7,0.151818298438624,1.0643425117581,1.31132367009198,-0.0091994606273884,-0.0558839079831112
7,0.361743234442593,-0.788069605142368,-0.903820258166381,-0.0091994606273884,-0.0558839079831112
7,-0.370094822626783,-1.24455750285759,-1.63334621531311,-0.0091994606273884,-0.0558839079831112
7,-0.325877298473108,-0.465354200703855,-0.815086473526511,-0.0091994606273884,-0.0558839079831112
7,-0.401238000876855,-0.662876628027914,-0.890064355153725,-0.0091994606273884,-0.0558839079831112
7,0.427105106799611,0.763858166589095,0.628758354190867,-0.0091994606273884,-0.0558839079831112
7,-0.203539286402787,-0.429201748649129,-0.451428832458005,-0.0091994606273884,-0.0558839079831112
7,0.136496055248498,0.402136187013161,0.477828312244722,-0.0091994606273884,-0.0558839079831112
7,-0.266677458428076,-0.714952248816321,-0.930472903542805,-0.0091994606273884,-0.0558839079831112
7,-0.256630428972312,0.60012137588228,0.722702340672634,-0.0091994606273884,-0.0558839079831112
7,-0.676867428054651,-1.60074364917771,-1.63334621531311,-0.0091994606273884,-0.0558839079831112
7,-0.0929926920272959,-1.61989963685254,-1.63334621531311,-0.0091994606273884,-0.0558839079831112
7,0.519909377224113,0.316336258817561,0.219975452734736,-0.0091994606273884,-0.0558839079831112
7,-0.256617312211657,-1.04192002063403,-0.692541720727711,-0.0091994606273884,-0.0558839079831112
7,0.697043627158943,0.980276990827516,1.10611153661061,-0.0091994606273884,-0.0558839079831112
7,0.118104422071452,-0.393374717126241,-0.650234066478463,-0.0091994606273884,-0.0558839079831112
7,-0.323907599957935,-0.267350549177783,-0.12613979696648,-0.0091994606273884,-0.0558839079831112
7,-0.0107467503840251,-2.11505499437399,-1.25085568660564,-0.0091994606273884,-0.0558839079831112
7,-0.152778858556855,0.172657815897061,0.27272262560873,-0.0091994606273884,-0.0558839079831112
7,0.117909162312529,0.995771099534127,0.837978469960206,-0.0091994606273884,-0.0558839079831112
7,0.438058733879744,-0.945737916437791,-0.644862714349041,-0.0091994606273884,-0.0558839079831112
7,0.343047524734268,0.614751731216076,0.571141228046679,-0.0091994606273884,-0.0558839079831112
7,-0.212594971478542,0.42652935419745,0.627643558144134,-0.0091994606273884,-0.0558839079831112
7,-0.916664699597095,0.332746866963287,0.348744142582839,-0.0091994606273884,-0.0558839079831112
7,0.187985174179912,0.113652153365654,0.310663985874745,-0.0091994606273884,-0.0558839079831112
7,0.017281219407482,0.46021611794046,0.469077188711305,-0.0091994606273884,-0.0558839079831112
7,0.218718185036709,0.239113665494978,0.0366737812696925,-0.0091994606273884,-0.0558839079831112
7,-0.289594487215337,0.708508581420554,0.792125776832241,-0.0091994606273884,-0.0558839079831112
7,-0.0101684656421767,-0.857042407759563,-1.63334621531311,-0.0091994606273884,-0.0558839079831112
8,-0.191578915949789,0.0984455108981971,0.13425270581871,0.0810214897076103,0.00726544902689734
8,0.14506173021274,-0.687672853997845,-0.42205057743043,0.0810214897076103,0.00726544902689734
8,-0.0284721298770241,0.926630828456411,0.819706104983785,0.0810214897076103,0.00726544902689734
8,-0.128569082606533,-0.746505512115158,-1.17083271267695,0.0810214897076103,0.00726544902689734
8,0.0599556232848453,-0.874694313851505,-1.63334621531311,0.0810214897076103,0.00726544902689734
8,-0.07956892958468,-0.0576776893571331,-0.199400728873864,0.0810214897076103,0.00726544902689734
8,-0.238435831496821,0.382875476110201,0.500492184128331,0.0810214897076103,0.00726544902689734
8,-0.104730126625703,-1.15757333070892,-1.07810550779859,0.0810214897076103,0.00726544902689734
8,-0.16864591282501,-0.0285904361815369,0.0691726696266514,0.0810214897076103,0.00726544902689734
8,-0.520688090082227,-1.1129605754752,-1.63334621531311,0.0810214897076103,0.00726544902689734
8,-0.511988107322658,0.387350485604263,0.357982147944781,0.0810214897076103,0.00726544902689734
8,-0.0375261754464512,0.921869736338174,0.781863348850826,0.0810214897076103,0.00726544902689734
8,-0.253246811987292,0.148728643088445,0.283695721731563,0.0810214897076103,0.00726544902689734
8,-0.0558038116807023,0.107779003809232,0.029124657369973,0.0810214897076103,0.00726544902689734
8,-0.231091247290479,-0.337138664712758,-0.365316029310812,0.0810214897076103,0.00726544902689734
8,0.152658263957408,-0.447386582141733,-0.526080946295848,0.0810214897076103,0.00726544902689734
8,0.240262994077118,0.415711479762696,0.36609207640684,0.0810214897076103,0.00726544902689734
8,0.38074522381071,0.907784551024747,0.804767008522625,0.0810214897076103,0.00726544902689734
8,0.029882983475995,0.727004940293666,0.673168514729819,0.0810214897076103,0.00726544902689734
8,0.237090120560408,0.521584765069581,0.47311804935431,0.0810214897076103,0.00726544902689734
8,0.0861415344340582,0.281537569849681,0.422696669102684,0.0810214897076103,0.00726544902689734
8,0.417287099445227,-0.985143208465453,-0.678508717983344,0.0810214897076103,0.00726544902689734
8,0.055413338779893,0.225024153442459,0.480046967065744,0.0810214897076103,0.00726544902689734
8,-0.191088921397696,0.32173806795916,0.492329884762857,0.0810214897076103,0.00726544902689734
8,-0.58191987535124,0.366006812627862,0.539734764522189,0.0810214897076103,0.00726544902689734
8,-0.192542729937991,0.265439548872103,0.32082091702775,0.0810214897076103,0.00726544902689734
8,0.15742730438773,1.01657246247331,1.12229078727645,0.0810214897076103,0.00726544902689734
8,-0.358427971339039,-0.486182841373464,-0.344479278411705,0.0810214897076103,0.00726544902689734
8,-0.0690953080582532,0.158737412468807,0.170562130063006,0.0810214897076103,0.00726544902689734
9,0.113266873855699,1.09606792262055,1.22303418971883,0.171369157474878,0.0649482347086567
9,-0.000766211992333954,0.386067249556966,0.301875318033322,0.171369157474878,0.0649482347086567
9,0.160329109353711,0.761642772804453,0.740600132468634,0.171369157474878,0.0649482347086567
9,-0.60978312287595,2.09261331996634,2.36835072243189,0.171369157474878,0.0649482347086567
9,0.473100902388288,0.856490774333821,0.784476462110925,0.171369157474878,0.0649482347086567
9,-0.372017247808745,1.28565915760569,1.10159736988773,0.171369157474878,0.0649482347086567
9,0.496261703176192,-0.645843991899194,-0.571264183963344,0.171369157474878,0.0649482347086567
9,-0.0662361362473077,0.715986052789302,0.756058936442614,0.171369157474878,0.0649482347086567
9,0.219641951374557,-0.438144911562224,-0.378932122001029,0.171369157474878,0.0649482347086567
9,0.369878120297176,0.464666343456781,0.404835715889377,0.171369157474878,0.0649482347086567
9,0.658479574647951,-0.725604991146288,-0.636112253589821,0.171369157474878,0.0649482347086567
9,0.252955964070101,0.649846802756712,0.842903644984176,0.171369157474878,0.0649482347086567
9,-0.145349936751343,0.352645282786694,0.33615787543318,0.171369157474878,0.0649482347086567
9,0.567667556611903,-0.237043937126915,-0.439269118009733,0.171369157474878,0.0649482347086567
9,0.570818455740046,-0.110204076854258,0.192680317402457,0.171369157474878,0.0649482347086567
9,-0.179706896566681,-0.102739401819652,-0.273892696672446,0.171369157474878,0.0649482347086567
9,0.0339719263470145,0.7352113320709,0.74703539728556,0.171369157474878,0.0649482347086567
9,0.374145719455462,-0.131179905826156,-0.00396111501373361,0.171369157474878,0.0649482347086567
9,-0.306490955601303,0.0506729945617298,0.325112128623048,0.171369157474878,0.0649482347086567
9,-0.0861829468613264,-0.816937910344187,-0.725018574389319,0.171369157474878,0.0649482347086567
9,0.0818580121717266,1.07493042258801,1.20021148127959,0.171369157474878,0.0649482347086567
9,0.131211346795152,-0.417516803464773,-0.258538848346734,0.171369157474878,0.0649482347086567
9,-0.0476037228000472,1.48952157804604,1.54102351535411,0.171369157474878,0.0649482347086567
9,-0.077308410732582,-1.07500964126488,-1.63334621531311,0.171369157474878,0.0649482347086567
9,0.25466309590823,0.857195229279057,0.767650865508642,0.171369157474878,0.0649482347086567
9,0.401889879690812,0.313734227958224,0.245772216587218,0.171369157474878,0.0649482347086567
9,-0.119409006678187,-0.205227485408482,-0.171649407509173,0.171369157474878,0.0649482347086567
9,-0.0929731979356084,0.731871318091838,0.83095577209662,0.171369157474878,0.0649482347086567
9,-0.0486234561761942,0.327677382429427,0.412893597392292,0.171369157474878,0.0649482347086567
9,0.439107712317569,-0.636950095481129,-0.278246062493261,0.171369157474878,0.0649482347086567
9,0.0750129550981062,0.21728170426214,0.248442354576256,0.171369157474878,0.0649482347086567
9,0.31505419693913,-0.268750696688711,-0.0549558337625767,0.171369157474878,0.0649482347086567
9,0.479735731712801,-0.0512190794168066,-0.0696753313855768,0.171369157474878,0.0649482347086567
9,-0.0684321808121195,-0.547996841894407,-0.841832953013289,0.171369157474878,0.0649482347086567
9,0.107925358773988,0.0940099358244439,-0.0290089901440424,0.171369157474878,0.0649482347086567
9,0.298724562112646,0.298911819856502,0.392205397814166,0.171369157474878,0.0649482347086567
9,0.397116476164944,0.486435510435551,0.414878581774949,0.171369157474878,0.0649482347086567
9,0.445355641132473,0.955816947529576,0.867564942431873,0.171369157474878,0.0649482347086567
9,0.704220656863989,0.524119056508077,0.490359065530308,0.171369157474878,0.0649482347086567
9,0.00963328559337268,0.616190337248755,0.926312286957639,0.171369157474878,0.0649482347086567
9,-0.0800406471357256,0.362808302671483,0.306625599518165,0.171369157474878,0.0649482347086567
10,0.239308988040876,-0.588112588062878,-0.732482701363828,0.31850360444149,0.118149448383135
10,0.468155702053558,-0.419778221478115,-0.110859424800752,0.31850360444149,0.118149448383135
10,0.33467452014134,1.35917604578438,1.47518265950361,0.31850360444149,0.118149448383135
10,0.276245295161304,-0.760583878312337,-1.15971133986491,0.31850360444149,0.118149448383135
10,0.48047057937409,2.16730836596221,1.96385396478019,0.31850360444149,0.118149448383135
10,0.271801372612599,0.772840590092647,0.778864891416924,0.31850360444149,0.118149448383135
10,0.431355739914497,-0.526500968118121,-0.95065867836685,0.31850360444149,0.118149448383135
10,-0.231586668616379,-1.23485649816698,-1.12913151584657,0.31850360444149,0.118149448383135
10,0.59641108216906,-0.638761660952672,-0.692186265928745,0.31850360444149,0.118149448383135
10,0.133026649120569,-0.0477855162063489,-0.125688811841373,0.31850360444149,0.118149448383135
10,0.545649343246895,1.482690600806,1.37152687810867,0.31850360444149,0.118149448383135
10,0.513052865056621,-1.14028976125897,-1.20016544429792,0.31850360444149,0.118149448383135
10,-0.120014485989005,-0.16859766352027,-0.314313056714786,0.31850360444149,0.118149448383135
10,0.317339857303811,1.03524836709597,1.21877999193111,0.31850360444149,0.118149448383135
10,0.420133414393507,0.243199955092655,-0.133633895114945,0.31850360444149,0.118149448383135
10,0.624404784268613,0.627744814843952,0.740127984584373,0.31850360444149,0.118149448383135
10,-0.19473670497306,-0.749642476668902,-1.20983962410007,0.31850360444149,0.118149448383135
10,-0.345989669455885,-2.43949798244113,-1.63334621531311,0.31850360444149,0.118149448383135
10,0.464940471872296,1.16912811660026,0.956854937113376,0.31850360444149,0.118149448383135
