"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-1.70343391537972,-1.99148529777013,-1.58988037466172,-0.590199250565955,-0.445586864053022
3,-1.88206037180209,-1.68364747804255,-1.58988037466172,-0.590199250565955,-0.445586864053022
3,-0.694211752382202,-0.220025351876065,-0.456438058619439,-0.590199250565955,-0.445586864053022
3,-1.00794965291386,0.755231117032741,0.837924069696491,-0.590199250565955,-0.445586864053022
3,-0.231302117977335,-0.183899803626689,-0.140781109662145,-0.590199250565955,-0.445586864053022
3,-0.987456165049841,-1.55200413008482,-1.58988037466172,-0.590199250565955,-0.445586864053022
3,-1.29488952916105,-0.542986208123835,-0.804488079551317,-0.590199250565955,-0.445586864053022
3,-0.158037852128326,-0.399616429726534,-0.609630563646993,-0.590199250565955,-0.445586864053022
3,-0.467530185877837,-1.33320983126979,-1.58988037466172,-0.590199250565955,-0.445586864053022
3,-0.24624209123288,-0.0830088720128067,-0.171692010118261,-0.590199250565955,-0.445586864053022
3,-0.582965651238513,-1.19836823933373,-1.58988037466172,-0.590199250565955,-0.445586864053022
3,-1.03315246363106,-0.129767115896843,0.00483549420568755,-0.590199250565955,-0.445586864053022
3,-0.383182835681826,-0.0313678160379288,0.0735701101372676,-0.590199250565955,-0.445586864053022
3,-0.0861765115178066,-1.33300390130015,-0.831135357558029,-0.590199250565955,-0.445586864053022
4,-1.17336202314017,-0.505436589505589,-0.302029918676432,-0.417031527357614,-0.313656839601524
4,-0.455527282379298,-0.236121089858526,-0.385708047823364,-0.417031527357614,-0.313656839601524
4,-0.572663325339502,-0.67918792721072,-0.469812403816111,-0.417031527357614,-0.313656839601524
4,-0.570442165704619,0.481010795506892,0.509537298243575,-0.417031527357614,-0.313656839601524
4,-0.484668659548155,0.422536974850949,0.329037402929318,-0.417031527357614,-0.313656839601524
4,-0.134930151716039,1.13156671797667,1.4056561408443,-0.417031527357614,-0.313656839601524
4,-0.315684379460628,0.241060435531639,0.194929427335991,-0.417031527357614,-0.313656839601524
4,-0.304305049446601,-0.943961777353785,-0.864063041261199,-0.417031527357614,-0.313656839601524
4,-0.10974582799526,0.398091709275286,0.65926781071682,-0.417031527357614,-0.313656839601524
4,-0.0342610178052067,-1.57000074383733,-1.58988037466172,-0.417031527357614,-0.313656839601524
4,-0.477594165150333,0.436618441692898,0.543040749907654,-0.417031527357614,-0.313656839601524
4,-0.702909574778014,-0.271643429332085,-0.221680848389042,-0.417031527357614,-0.313656839601524
4,-0.23878924670152,-0.117131263505653,-0.11283134072831,-0.417031527357614,-0.313656839601524
4,-1.38296414549609,-1.57721873839435,-1.58988037466172,-0.417031527357614,-0.313656839601524
4,-0.382880574759736,0.0282820843040783,-0.237105056562528,-0.417031527357614,-0.313656839601524
4,-0.281185419457641,0.688524422068094,0.762700139247924,-0.417031527357614,-0.313656839601524
4,-0.413265062479835,-1.4133694126526,-1.100410576681,-0.417031527357614,-0.313656839601524
4,-0.767647763975721,-0.457964878058765,-0.659870880104839,-0.417031527357614,-0.313656839601524
4,-0.701896273236483,-2.44348205035796,-1.58988037466172,-0.417031527357614,-0.313656839601524
4,-0.717140723179613,-1.09106374753489,-0.681072462873847,-0.417031527357614,-0.313656839601524
4,-0.696161242895253,0.111294384664309,0.208813887126715,-0.417031527357614,-0.313656839601524
4,-0.901045738292962,-1.54260008010517,-1.1284716661967,-0.417031527357614,-0.313656839601524
4,-0.443084119936248,-1.1724836602037,-1.1284716661967,-0.417031527357614,-0.313656839601524
4,-0.788648287093569,-0.580497148463401,-0.801936612222573,-0.417031527357614,-0.313656839601524
4,-0.817078791584388,-0.0387288859735848,0.210578092391788,-0.417031527357614,-0.313656839601524
4,-0.362388093553923,-0.69594656521434,-0.374483669128114,-0.417031527357614,-0.313656839601524
4,-0.350306670202005,-0.505881052482215,-0.841265550340922,-0.417031527357614,-0.313656839601524
4,-0.594003617974801,1.26494999509235,1.25716355432294,-0.417031527357614,-0.313656839601524
4,-1.37214800565729,-0.319353251277684,-0.378050518492981,-0.417031527357614,-0.313656839601524
4,-0.894270737988896,-0.169783087761913,0.147682742221602,-0.417031527357614,-0.313656839601524
4,-0.309027522953715,0.0792263510787445,0.221987258437746,-0.417031527357614,-0.313656839601524
4,-0.422514011071778,-0.449962992856101,-0.64834767233577,-0.417031527357614,-0.313656839601524
4,-1.43446450400861,-2.4208107345888,-1.58988037466172,-0.417031527357614,-0.313656839601524
4,0.239242975475746,1.365097315481,1.59797873873567,-0.417031527357614,-0.313656839601524
4,-1.12921147826347,-0.495121145017414,-0.803589547033764,-0.417031527357614,-0.313656839601524
4,-0.952777209221172,-0.252671869793476,-0.18027527511431,-0.417031527357614,-0.313656839601524
4,-1.24411200687945,-1.41027927293019,-1.58988037466172,-0.417031527357614,-0.313656839601524
4,-1.20153840393258,-0.586858785985841,-0.682010364938019,-0.417031527357614,-0.313656839601524
4,-1.09950840030887,-1.28164525633052,-1.11952052117873,-0.417031527357614,-0.313656839601524
4,-0.929419347268681,-0.664454383978488,-0.361046402982044,-0.417031527357614,-0.313656839601524
4,-0.840919750106543,-0.0907926203295091,-0.248343477939243,-0.417031527357614,-0.313656839601524
4,-0.0957457403753302,0.412023743655785,0.419674233975816,-0.417031527357614,-0.313656839601524
4,-0.280374573424534,0.745517364467974,0.841365337320991,-0.417031527357614,-0.313656839601524
4,-0.804325941430137,-0.0276832975756911,0.00375538628167748,-0.417031527357614,-0.313656839601524
4,0.124343645607231,0.32679303855626,0.0409918249347088,-0.417031527357614,-0.313656839601524
4,-0.122726506410894,-1.24568304605759,-1.100410576681,-0.417031527357614,-0.313656839601524
4,-0.339437822717044,-1.18274009210321,-1.58988037466172,-0.417031527357614,-0.313656839601524
4,-0.0560910481633984,-0.339146610941887,-0.224023153654559,-0.417031527357614,-0.313656839601524
4,-0.495702460647235,-0.507322556937669,-0.223348700882764,-0.417031527357614,-0.313656839601524
4,-0.197769960693372,0.800683939154985,0.833537994012493,-0.417031527357614,-0.313656839601524
4,-0.598069015815943,-0.243742963184031,-0.0228226992479719,-0.417031527357614,-0.313656839601524
4,-0.0565923597941964,1.46153175442811,1.61950558703588,-0.417031527357614,-0.313656839601524
4,-0.195898768211082,-0.143039596162,0.0624825629541151,-0.417031527357614,-0.313656839601524
4,-0.37842824219107,-0.984356506843233,-0.832012162067234,-0.417031527357614,-0.313656839601524
4,0.175308741860741,0.291452719646115,0.361184461215554,-0.417031527357614,-0.313656839601524
4,-0.0643123613398209,0.278048877583122,0.375799596926494,-0.417031527357614,-0.313656839601524
4,-1.01203741372272,-0.911625521063892,-0.659812992025431,-0.417031527357614,-0.313656839601524
4,-1.02617247670522,-0.179791482424806,-0.178758193879291,-0.417031527357614,-0.313656839601524
4,-0.384405071086162,-0.759315121850148,-0.226904733689399,-0.417031527357614,-0.313656839601524
4,-0.588570846415793,-1.35806856319743,-1.1284716661967,-0.417031527357614,-0.313656839601524
4,-0.327974865717328,-0.427661268135416,-0.418042767877806,-0.417031527357614,-0.313656839601524
4,-1.16117419347199,-0.945588340733738,-0.874372527178928,-0.417031527357614,-0.313656839601524
4,-0.505915297098687,-0.49030783048029,-0.403203387028823,-0.417031527357614,-0.313656839601524
5,-0.02679602829662,-0.156053864903333,-0.294462019557738,-0.277820745014479,-0.199592708514211
5,-0.286611639195276,0.359736687076396,0.386680728328905,-0.277820745014479,-0.199592708514211
5,-0.327673753243689,0.169931369999525,0.182233886156712,-0.277820745014479,-0.199592708514211
5,-0.34125069931754,-1.19933335146255,-0.989192396760886,-0.277820745014479,-0.199592708514211
5,-0.0608678059771056,-0.672756692988233,-0.671052302486637,-0.277820745014479,-0.199592708514211
5,0.321473624572782,0.654768678482793,0.868991688222938,-0.277820745014479,-0.199592708514211
5,-0.593240071002599,-1.52813997278669,-1.11952052117873,-0.277820745014479,-0.199592708514211
5,-0.0378722681437971,1.58393505722588,1.66962949541697,-0.277820745014479,-0.199592708514211
5,-0.498561425706087,-0.34902192322841,-0.354006483695636,-0.277820745014479,-0.199592708514211
5,-0.250563189974453,-0.288130312010762,-0.263334315109036,-0.277820745014479,-0.199592708514211
5,0.127467047512702,-0.47416844584286,-0.293831164004815,-0.277820745014479,-0.199592708514211
5,-0.106764168284649,1.14526988077027,1.29372166467121,-0.277820745014479,-0.199592708514211
5,-0.13318593055893,0.315030936790784,0.457148020790548,-0.277820745014479,-0.199592708514211
5,0.034143592579198,0.108807460512022,0.141456763846752,-0.277820745014479,-0.199592708514211
5,-0.772276240390221,-0.663245763467089,-0.479084328853426,-0.277820745014479,-0.199592708514211
5,-0.403969237254826,0.0485703401459981,0.155128895732755,-0.277820745014479,-0.199592708514211
5,0.0878059654699268,-0.7209924398803,-0.588040264489133,-0.277820745014479,-0.199592708514211
5,-0.429911537252165,-0.107667462438411,0.0163712391753772,-0.277820745014479,-0.199592708514211
5,-0.0951291154182511,0.442224921479471,0.467894303722544,-0.277820745014479,-0.199592708514211
5,-0.402433688595041,-0.821844068823306,-1.12618284441607,-0.277820745014479,-0.199592708514211
5,-0.84257754212164,-1.14012664625724,-0.910378500954757,-0.277820745014479,-0.199592708514211
5,-0.00388622150689732,1.18520595714563,1.19534723844952,-0.277820745014479,-0.199592708514211
5,-0.243232493997865,1.60305420688345,1.60599055502678,-0.277820745014479,-0.199592708514211
5,-0.00731659444096694,0.35325942080894,0.47741262214933,-0.277820745014479,-0.199592708514211
5,-0.61097580336362,-0.0320536710316332,-0.250190402049936,-0.277820745014479,-0.199592708514211
5,0.0103300781943496,0.527353685028746,0.532198397106217,-0.277820745014479,-0.199592708514211
5,-0.724097074646951,-0.595064583633813,-0.666939828291791,-0.277820745014479,-0.199592708514211
5,-0.182617999026706,0.236719495341852,0.509433118575754,-0.277820745014479,-0.199592708514211
5,-0.416256767164475,-0.493640517646809,-0.660429846850447,-0.277820745014479,-0.199592708514211
5,-0.276132595683266,0.551944872784236,0.638902030991096,-0.277820745014479,-0.199592708514211
5,-0.0488305368666721,-0.088386074554783,-0.166566048681843,-0.277820745014479,-0.199592708514211
5,0.0486800578866202,-0.826463716988645,-0.531447153955715,-0.277820745014479,-0.199592708514211
5,-0.403978651156905,0.395427225441267,0.594444710793018,-0.277820745014479,-0.199592708514211
5,-0.386232957913667,0.499633734660551,0.554145885225767,-0.277820745014479,-0.199592708514211
5,-0.168198194423881,0.45074365090654,0.620806914587975,-0.277820745014479,-0.199592708514211
5,-0.460591926907286,0.501700011884571,0.645590815978262,-0.277820745014479,-0.199592708514211
5,-0.0996767686613392,-0.679796278305999,-0.499024115240583,-0.277820745014479,-0.199592708514211
5,0.392025068655374,-0.093930333766842,0.118194355665456,-0.277820745014479,-0.199592708514211
5,-0.303289601499468,-0.611664187151032,-0.666221848109622,-0.277820745014479,-0.199592708514211
5,-0.854486355055484,-1.20832848634161,-1.14808356645734,-0.277820745014479,-0.199592708514211
5,0.159398590682416,-0.461685863088614,-0.479211975340754,-0.277820745014479,-0.199592708514211
5,-0.00703060938878752,0.247880234093442,0.379769461004405,-0.277820745014479,-0.199592708514211
5,0.00318698984322981,0.115204018529749,-0.0318089833217853,-0.277820745014479,-0.199592708514211
5,0.103923848355307,0.468527088167628,0.724522517781033,-0.277820745014479,-0.199592708514211
5,-0.322255877608645,-0.461547440386044,-0.282265832197857,-0.277820745014479,-0.199592708514211
5,-0.0215577998392726,-1.40973880734077,-1.58988037466172,-0.277820745014479,-0.199592708514211
5,-0.922326589920637,-1.03488530322976,-1.12109041449974,-0.277820745014479,-0.199592708514211
5,-0.134563254291249,0.0450256821732884,0.186602790048129,-0.277820745014479,-0.199592708514211
6,0.0976916827704462,-0.516314359577335,-0.674834962111936,-0.160857230518665,-0.0987303749027244
6,-0.450135786776455,-1.2917503157177,-1.58988037466172,-0.160857230518665,-0.0987303749027244
6,0.0323899248751613,0.415938339622347,0.334598101618628,-0.160857230518665,-0.0987303749027244
6,-0.123090392544246,-0.00240022424868154,-0.0090624475480026,-0.160857230518665,-0.0987303749027244
6,-0.114815732763395,-0.695716000263276,-0.837224391104275,-0.160857230518665,-0.0987303749027244
6,-0.800049104720877,-0.73667027259558,-0.564847065485208,-0.160857230518665,-0.0987303749027244
6,-0.252577522609796,-0.506819304118777,-0.596261735986443,-0.160857230518665,-0.0987303749027244
6,-0.181568402708997,-0.784477046607812,-1.07429481500956,-0.160857230518665,-0.0987303749027244
6,-0.398865345696748,1.138809454083,1.20084811852361,-0.160857230518665,-0.0987303749027244
6,-0.101218740157872,-0.5956605242831,-0.734094126852954,-0.160857230518665,-0.0987303749027244
6,0.0677620235627885,-0.0344638562093334,0.0378473005360274,-0.160857230518665,-0.0987303749027244
6,0.0481424264715525,0.23396619360429,0.586821075843272,-0.160857230518665,-0.0987303749027244
6,-0.263491987879089,-0.386730401018285,-0.042547838496739,-0.160857230518665,-0.0987303749027244
6,-0.211442520299453,-1.05884595297883,-0.744272410398215,-0.160857230518665,-0.0987303749027244
6,0.263027818881618,0.447102734983825,0.690018875915199,-0.160857230518665,-0.0987303749027244
6,-0.0894260393781434,0.409362690930468,0.746030997030634,-0.160857230518665,-0.0987303749027244
6,-0.765776124681677,0.130450327908051,0.135765071062897,-0.160857230518665,-0.0987303749027244
6,0.0528365701790345,0.144443381279418,0.137718174413303,-0.160857230518665,-0.0987303749027244
6,0.0907152713974624,-0.167977929217199,-0.250521403115682,-0.160857230518665,-0.0987303749027244
6,-0.128983229509246,0.884262562157135,0.690231295958621,-0.160857230518665,-0.0987303749027244
6,-0.27476527606481,1.04657750941738,1.04519727448216,-0.160857230518665,-0.0987303749027244
6,-0.261008660686333,-0.657195986972323,-0.549791055532929,-0.160857230518665,-0.0987303749027244
6,0.0318600895765482,0.107105223768314,0.300314172063276,-0.160857230518665,-0.0987303749027244
6,-0.593786017827517,-0.764537570417269,-0.502639975749589,-0.160857230518665,-0.0987303749027244
6,-0.224145049877383,-0.781592032320041,-1.14808356645734,-0.160857230518665,-0.0987303749027244
6,-1.39406778018338,-1.71716526453908,-1.58988037466172,-0.160857230518665,-0.0987303749027244
6,-0.278481935407071,-0.402293838395669,-0.431269707506244,-0.160857230518665,-0.0987303749027244
6,-0.333380382226703,-0.389911558705796,-0.261896020993801,-0.160857230518665,-0.0987303749027244
6,0.0955720387007247,0.918553271641156,0.887036094270867,-0.160857230518665,-0.0987303749027244
6,-0.152611968729783,0.87280191295507,0.670543436659648,-0.160857230518665,-0.0987303749027244
6,-0.283894628430542,-1.00613153030894,-1.58988037466172,-0.160857230518665,-0.0987303749027244
6,0.315767218560099,1.72982897252013,2.00445955022476,-0.160857230518665,-0.0987303749027244
6,-0.226355282656491,-0.0393472399720644,-0.229186143809673,-0.160857230518665,-0.0987303749027244
6,0.153334585823039,0.430244579810108,0.224384160157251,-0.160857230518665,-0.0987303749027244
6,0.160916627926028,-1.00180457333618,-1.58988037466172,-0.160857230518665,-0.0987303749027244
6,-0.635945122044577,0.313367574650488,0.313640060104479,-0.160857230518665,-0.0987303749027244
6,0.35761524846135,-0.0566449182700346,0.226481496587802,-0.160857230518665,-0.0987303749027244
6,-0.279015070340841,-0.466189773223747,-0.262077416105609,-0.160857230518665,-0.0987303749027244
6,-0.622618597637918,-0.879168020963438,-1.100410576681,-0.160857230518665,-0.0987303749027244
6,-0.239472077384539,0.0643704321789531,0.120987436294645,-0.160857230518665,-0.0987303749027244
6,0.0369661663139984,0.810845351340775,1.01075821685458,-0.160857230518665,-0.0987303749027244
6,-0.258439807642031,0.314312180928363,0.483869404815514,-0.160857230518665,-0.0987303749027244
6,-0.801048086682211,-1.31895860560356,-0.65922195795457,-0.160857230518665,-0.0987303749027244
6,-0.56273752216986,0.499967242426349,0.615931766282886,-0.160857230518665,-0.0987303749027244
6,0.217586265652733,-0.0659399402458386,-0.210211629660557,-0.160857230518665,-0.0987303749027244
6,-0.085029729569736,-0.303291809785599,-0.0804239979888198,-0.160857230518665,-0.0987303749027244
6,0.207819450535241,-0.0899516363548242,-0.176689676324432,-0.160857230518665,-0.0987303749027244
6,-0.00489993796229207,-0.0774460992214124,0.0630013789726076,-0.160857230518665,-0.0987303749027244
7,-0.390931302689673,0.425572787936736,0.289764788753626,-0.0479894936922733,-0.00698107324624141
7,-0.388694528044109,-0.972888378514251,-0.785097074747108,-0.0479894936922733,-0.00698107324624141
7,-0.719865927608979,-0.76701457400763,-0.887181777638212,-0.0479894936922733,-0.00698107324624141
7,-0.375323202089639,-0.208799115619202,-0.360988204441017,-0.0479894936922733,-0.00698107324624141
7,0.559328774931097,-1.14790451173513,-0.855612231002231,-0.0479894936922733,-0.00698107324624141
7,-0.343926242911367,-0.641666639828499,-0.30345261769009,-0.0479894936922733,-0.00698107324624141
7,0.204568881389469,-0.777958387748517,-1.17650946107439,-0.0479894936922733,-0.00698107324624141
7,-0.686715386218079,-0.0236234806852745,-0.0570481957005131,-0.0479894936922733,-0.00698107324624141
7,-0.278627069728727,0.276588569364463,0.249399873667462,-0.0479894936922733,-0.00698107324624141
7,0.407473966688743,-0.153933893091479,-0.125960823262151,-0.0479894936922733,-0.00698107324624141
7,-0.220264388605757,-0.249027522218101,-0.290574348969842,-0.0479894936922733,-0.00698107324624141
7,0.0718910896833442,0.885844742717753,0.941124234260425,-0.0479894936922733,-0.00698107324624141
7,-0.435980209243727,-0.802756454821716,-0.85227845549712,-0.0479894936922733,-0.00698107324624141
7,-0.196708933270952,0.516710169251938,0.573247010142774,-0.0479894936922733,-0.00698107324624141
7,0.274971836465738,0.634291631424143,0.752303710126989,-0.0479894936922733,-0.00698107324624141
7,0.345815520831712,-0.862333637050394,-1.12618284441607,-0.0479894936922733,-0.00698107324624141
7,0.144398809814552,0.828362161930986,0.799857594533494,-0.0479894936922733,-0.00698107324624141
7,-0.181325357126992,-0.142068403647175,-0.131001238304631,-0.0479894936922733,-0.00698107324624141
7,-0.0943650987021352,0.282280014478304,0.254917171532043,-0.0479894936922733,-0.00698107324624141
7,-0.48725375381039,0.5589730758654,0.825151165772067,-0.0479894936922733,-0.00698107324624141
7,0.0026078714648583,-1.52751838183379,-1.58988037466172,-0.0479894936922733,-0.00698107324624141
7,0.12545867654134,0.851775578745325,1.15349799710496,-0.0479894936922733,-0.00698107324624141
7,0.0527821016579128,0.0354628467523014,0.0750526423755074,-0.0479894936922733,-0.00698107324624141
7,-1.23823146066617,-1.54898214387726,-1.12745791459679,-0.0479894936922733,-0.00698107324624141
7,0.472369132451011,-1.08790282360451,-1.06899110188534,-0.0479894936922733,-0.00698107324624141
7,0.136608194070014,-0.375388529205417,-0.255915276933112,-0.0479894936922733,-0.00698107324624141
7,0.173473614483246,0.600637658263568,0.433237183355096,-0.0479894936922733,-0.00698107324624141
7,-0.484235966703601,-0.273062479835301,-0.349357540620887,-0.0479894936922733,-0.00698107324624141
7,-0.668041115004025,-0.932323559121491,-1.10929230699252,-0.0479894936922733,-0.00698107324624141
7,-0.0537432710358159,0.0817613783927488,0.259986917460402,-0.0479894936922733,-0.00698107324624141
7,-0.654498222038861,0.319556929662386,0.391698135677145,-0.0479894936922733,-0.00698107324624141
7,0.0874111644370797,0.526849809517062,0.473140271268295,-0.0479894936922733,-0.00698107324624141
7,0.271573771018108,0.330848464842355,0.368837432308276,-0.0479894936922733,-0.00698107324624141
7,-0.375582228236116,-0.193555067677413,-0.042976046703476,-0.0479894936922733,-0.00698107324624141
7,-0.114875261354039,0.414314850427582,0.633054379058688,-0.0479894936922733,-0.00698107324624141
7,0.367241675751487,-1.01599773581539,-0.989192396760886,-0.0479894936922733,-0.00698107324624141
7,-0.168461011708914,-1.43385511564186,-1.07429481500956,-0.0479894936922733,-0.00698107324624141
7,0.0355026165254673,0.719287319558926,0.713889697703928,-0.0479894936922733,-0.00698107324624141
7,-0.0533198518151921,-0.0541462117343312,0.0201568435454035,-0.0479894936922733,-0.00698107324624141
7,0.34094887978701,0.374402485156532,0.269725256750426,-0.0479894936922733,-0.00698107324624141
7,-0.122161929505216,0.833770075824367,0.933400643101419,-0.0479894936922733,-0.00698107324624141
7,-0.0934687949808876,-0.134109103505494,-0.0324770481211731,-0.0479894936922733,-0.00698107324624141
7,0.490087064071601,0.967424147304392,0.895868216893999,-0.0479894936922733,-0.00698107324624141
7,0.491484867144438,0.150694826721596,0.180449264485289,-0.0479894936922733,-0.00698107324624141
7,0.296133626154054,0.193395943673311,0.234139890165376,-0.0479894936922733,-0.00698107324624141
7,-0.130718775035624,0.0356890610022707,0.241496621502972,-0.0479894936922733,-0.00698107324624141
7,0.181313666695589,0.0997153397357317,0.0641375918275147,-0.0479894936922733,-0.00698107324624141
7,-0.0363868738712618,0.604048034911526,0.516155228151057,-0.0479894936922733,-0.00698107324624141
7,0.374774275794175,-0.00926611505186026,-0.0448584251314437,-0.0479894936922733,-0.00698107324624141
7,-0.801501091488484,-0.96311580501263,-0.861511629734721,-0.0479894936922733,-0.00698107324624141
7,0.128849151548347,-0.202230910920218,-0.108979248187685,-0.0479894936922733,-0.00698107324624141
7,0.348204136365975,1.6040092134113,1.76351143145557,-0.0479894936922733,-0.00698107324624141
7,-0.268484671790992,0.213665404148397,0.195982403561446,-0.0479894936922733,-0.00698107324624141
7,-0.397811935809901,0.948899862186144,0.974398918791354,-0.0479894936922733,-0.00698107324624141
7,-0.0547673032520309,-0.496930639204688,-0.516432188759509,-0.0479894936922733,-0.00698107324624141
7,-0.000814006782577287,-0.123802865549811,-0.214016497748325,-0.0479894936922733,-0.00698107324624141
7,-0.0191876874491018,0.886301751614774,0.871750765536835,-0.0479894936922733,-0.00698107324624141
7,0.136201416709461,-1.29505560547019,-1.10929230699252,-0.0479894936922733,-0.00698107324624141
7,-0.0389716570024009,-1.17976213238383,-0.838573881374787,-0.0479894936922733,-0.00698107324624141
7,-0.850299041494948,-1.00641497691459,-0.847700752187484,-0.0479894936922733,-0.00698107324624141
7,-0.128808941534424,-1.06794030564212,-1.58988037466172,-0.0479894936922733,-0.00698107324624141
8,0.16834425163669,0.932181542892693,1.03718929308352,0.0636325006398917,0.0764806834510534
8,0.394855735334636,-0.453666398670752,-0.636713857973621,0.0636325006398917,0.0764806834510534
8,-0.144149595298547,0.733611160852623,0.569176722842794,0.0636325006398917,0.0764806834510534
8,0.0964026009388256,-0.603474945817708,-1.11128841323547,0.0636325006398917,0.0764806834510534
8,0.446991225620523,0.167048627902651,0.155491295823434,0.0636325006398917,0.0764806834510534
8,-0.0336338833803645,-0.866126403646835,-0.549554410137387,0.0636325006398917,0.0764806834510534
8,0.498005988860813,0.184681294231669,0.417741381416706,0.0636325006398917,0.0764806834510534
8,-1.51445979981925,-1.74039696256871,-1.58988037466172,0.0636325006398917,0.0764806834510534
8,0.126451876366064,-0.852308715570066,-1.14472218615788,0.0636325006398917,0.0764806834510534
8,0.0980707799587394,-0.765423082727772,-0.512916101843413,0.0636325006398917,0.0764806834510534
8,-0.177437809879106,-0.131050474694408,-0.060617505803244,0.0636325006398917,0.0764806834510534
8,0.125718731634768,-0.359433664529078,-0.122341391324199,0.0636325006398917,0.0764806834510534
8,-0.626471083552853,-1.33877184988115,-0.952517088948415,0.0636325006398917,0.0764806834510534
8,0.223029934310379,0.377583944475449,0.320248050109812,0.0636325006398917,0.0764806834510534
8,-0.0191141872227999,-0.158629876566598,-0.173991822038185,0.0636325006398917,0.0764806834510534
8,-0.168367495777802,-0.22567450982036,-0.349160885403423,0.0636325006398917,0.0764806834510534
8,-0.0663903015289654,-0.487280111138686,-0.696917104397898,0.0636325006398917,0.0764806834510534
8,0.0557332961897532,0.0894101869075599,0.19056210738042,0.0636325006398917,0.0764806834510534
8,0.0456487080845295,-0.616511185438938,-0.3579144864377,0.0636325006398917,0.0764806834510534
8,0.332760979377469,0.476441754278786,0.506066147841619,0.0636325006398917,0.0764806834510534
8,0.0633283421029774,0.901497901277573,1.01405906844417,0.0636325006398917,0.0764806834510534
8,-0.310684644829181,-1.47345625891294,-1.14808356645734,0.0636325006398917,0.0764806834510534
8,-0.275990240064077,-0.574864364174723,-0.421773879356769,0.0636325006398917,0.0764806834510534
8,-0.0929263825094035,-0.0407350098839956,0.316587372972413,0.0636325006398917,0.0764806834510534
8,0.0276573913252092,-0.339175237356382,-0.893736753384855,0.0636325006398917,0.0764806834510534
8,0.340115173778361,-0.129343567572401,-0.115642516498744,0.0636325006398917,0.0764806834510534
8,0.0804293715402483,-0.397497137698102,-0.0991764212513904,0.0636325006398917,0.0764806834510534
8,-0.0310583058017502,0.107514284312386,-0.0550461969217971,0.0636325006398917,0.0764806834510534
8,0.0143985498468537,-0.323412573769906,-0.52421520128092,0.0636325006398917,0.0764806834510534
8,-0.320808360537297,-0.229672522337493,-0.0160283753387865,0.0636325006398917,0.0764806834510534
8,0.271692060038371,-0.57715015710394,-0.544019174242145,0.0636325006398917,0.0764806834510534
8,-0.0662359565625155,-0.455500385062548,-0.522800210200295,0.0636325006398917,0.0764806834510534
8,0.051765463464324,1.24539019556289,1.14582767765767,0.0636325006398917,0.0764806834510534
8,0.137208379760768,-0.35043089358866,-0.186607736621616,0.0636325006398917,0.0764806834510534
8,-0.0378068913562988,-0.389371887795838,-0.270508580054238,0.0636325006398917,0.0764806834510534
8,0.0477521799752904,0.18916294593171,0.101741142662219,0.0636325006398917,0.0764806834510534
8,0.00348066146474202,-0.13864103575279,-0.225037673624928,0.0636325006398917,0.0764806834510534
8,-0.0200720756754785,0.109268404932079,0.362766853496733,0.0636325006398917,0.0764806834510534
8,0.497430624904073,1.18066253198741,1.2930521461098,0.0636325006398917,0.0764806834510534
8,-0.618561945136487,-0.722395138582335,-0.596332630575463,0.0636325006398917,0.0764806834510534
8,0.040359737596222,-0.597519793751057,-0.88375022246624,0.0636325006398917,0.0764806834510534
8,-0.157821260837751,1.12027544876319,1.21966511250253,0.0636325006398917,0.0764806834510534
8,0.0163787263541967,0.328316674500534,0.443596795644053,0.0636325006398917,0.0764806834510534
8,0.0125039560142595,-0.341289729906802,-0.526751204846172,0.0636325006398917,0.0764806834510534
9,-0.0838477124777015,-0.208295507418685,-0.162519729520374,0.184136469894708,0.15307078096272
9,0.0344195420814729,0.457662951133861,0.707848325510566,0.184136469894708,0.15307078096272
9,0.0681627327269193,-0.669470973790587,-0.585805841210793,0.184136469894708,0.15307078096272
9,-0.825379245559836,-0.874376211454527,-0.66428777887119,0.184136469894708,0.15307078096272
9,0.204469239963122,-0.0356352031972849,-0.0521246393783686,0.184136469894708,0.15307078096272
9,0.533578328549738,0.90533959007237,0.947001293975337,0.184136469894708,0.15307078096272
9,0.275577896027634,-0.029711167388091,0.230217236937581,0.184136469894708,0.15307078096272
9,0.129347532051188,-0.312929346671882,-0.0345541022795403,0.184136469894708,0.15307078096272
9,0.342385491048214,-0.182710770076438,-0.372197136924997,0.184136469894708,0.15307078096272
9,-0.0269703519876682,0.496297842973797,0.619533985594452,0.184136469894708,0.15307078096272
9,0.646791254847196,0.517091197689427,0.564773616506486,0.184136469894708,0.15307078096272
9,0.178005509972759,-0.413629839153226,-0.464693618985127,0.184136469894708,0.15307078096272
9,-0.551377410019909,-1.15086586859754,-1.58988037466172,0.184136469894708,0.15307078096272
9,0.104449959201991,0.499719799262915,0.396679437702509,0.184136469894708,0.15307078096272
9,0.424435294820559,0.550043679815647,0.654638198191918,0.184136469894708,0.15307078096272
9,-0.0145599004954229,-0.390035622061592,-0.0618632507131823,0.184136469894708,0.15307078096272
9,0.0347630827125448,0.224569441668267,0.211768321638873,0.184136469894708,0.15307078096272
9,0.00584500170401425,-1.09167075074751,-1.58988037466172,0.184136469894708,0.15307078096272
9,0.316721026546385,1.89011838160415,1.76665738335837,0.184136469894708,0.15307078096272
9,0.335932989770794,0.486003783201628,0.542202774854997,0.184136469894708,0.15307078096272
