"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
9,-0.274722549602433,-1.4909980447441,-1.59471843064616,0.187973670221277,0.190494951415572
9,0.370073707142152,1.58393505722588,1.67818977668037,0.187973670221277,0.190494951415572
9,-0.114878787954445,-0.669470973790587,-0.590263144485027,0.187973670221277,0.190494951415572
9,-0.878290387342188,-0.874376211454527,-0.669681798680569,0.187973670221277,0.190494951415572
9,0.099000272212328,0.87280191295507,0.672394202741243,0.187973670221277,0.190494951415572
9,0.281094846470687,0.885844742717753,0.944327087356485,0.187973670221277,0.190494951415572
9,0.210719621921874,-0.637736498414417,-0.846553905660414,0.187973670221277,0.190494951415572
9,0.143056800425339,0.457662951133861,0.70843779317017,0.187973670221277,0.190494951415572
9,0.0844312683553501,0.224569441668267,0.20982469054454,0.187973670221277,0.190494951415572
9,0.385407170025418,0.476441754278786,0.505446606965352,0.187973670221277,0.190494951415572
9,0.76774042718095,0.24071667597382,0.463783796030329,0.187973670221277,0.190494951415572
9,-0.044091893980366,-0.187220624332396,0.0804659969923215,0.187973670221277,0.190494951415572
9,0.490392612705004,-0.19750476670137,-0.0970693382745501,0.187973670221277,0.190494951415572
10,0.167148795536543,0.138223879937284,0.0655484997659545,0.268969491979772,0.274386233285992
10,-0.718653125514139,-0.776223498723299,-1.59471843064616,0.268969491979772,0.274386233285992
10,0.355625707032541,-0.146289454051482,-0.00198475341006122,0.268969491979772,0.274386233285992
10,0.324316524186387,0.828362161930986,0.80156811145023,0.268969491979772,0.274386233285992
10,-0.388810158975459,-0.24140155702883,-0.2259824100827,0.268969491979772,0.274386233285992
10,0.211351714553815,1.60305420688345,1.61357033037926,0.268969491979772,0.274386233285992
10,0.103927067695934,0.496297842973797,0.619334942717226,0.268969491979772,0.274386233285992
10,0.379268937723245,0.634291631424143,0.753650907983183,0.268969491979772,0.274386233285992
10,0.249837574679098,0.272686485594337,0.0320747594781085,0.268969491979772,0.274386233285992
10,-0.321841723343686,0.499967242426349,0.617028288139489,0.268969491979772,0.274386233285992
10,0.332175149875259,0.703859383786471,0.750211770729058,0.268969491979772,0.274386233285992
10,0.0977841207601466,-0.484368476405632,-0.287332121250498,0.268969491979772,0.274386233285992
10,0.157384230625093,1.12027544876319,1.22459730381832,0.268969491979772,0.274386233285992
10,0.315148421897472,0.851775578745325,1.15822690388041,0.268969491979772,0.274386233285992
10,0.390349601566709,0.486003783201628,0.542563370917602,0.268969491979772,0.274386233285992
10,0.392559676186954,-0.580698940746566,-0.739993551679051,0.268969491979772,0.274386233285992
10,0.634768577488628,0.967424147304392,0.898737599161258,0.268969491979772,0.274386233285992
10,0.402631786216504,-0.300725684904027,-0.336067606188186,0.268969491979772,0.274386233285992
10,0.460211254901509,0.384850539258861,0.349100481498364,0.268969491979772,0.274386233285992
10,-0.349413808846531,-1.12856950008308,-1.59471843064616,0.268969491979772,0.274386233285992
10,-0.226239368092312,-0.425933530997564,-0.279392947513672,0.268969491979772,0.274386233285992
10,0.0306865833575506,-0.238810697387972,-0.137921351208438,0.268969491979772,0.274386233285992
10,-0.346654905541927,-0.24208518999953,-0.214383878188821,0.268969491979772,0.274386233285992
10,0.126146258977447,-0.0434088242949318,0.106706378609824,0.268969491979772,0.274386233285992
10,-0.0645245507366023,0.00613009318070884,0.156332563445526,0.268969491979772,0.274386233285992
10,0.333561986266648,0.0185211701618946,0.157991547097359,0.268969491979772,0.274386233285992
10,0.477016551444677,0.550043679815647,0.654994789953668,0.268969491979772,0.274386233285992
10,0.318644198037683,-0.183144895179245,-0.172851165726652,0.268969491979772,0.274386233285992
10,0.209925440534619,-0.233506279782073,-0.343990760003166,0.268969491979772,0.274386233285992
11,0.0118921845895746,-0.337407232027312,-0.53427926099142,0.353531436498668,0.352629806975553
11,0.604544747987824,-0.28819571150662,-0.176987106161953,0.353531436498668,0.352629806975553
11,0.72299584072602,0.225980456067652,0.311685216924722,0.353531436498668,0.352629806975553
11,0.848997397498956,1.22444673527479,1.19905063438209,0.353531436498668,0.352629806975553
11,0.113388566352614,0.833770075824367,0.936950838642396,0.353531436498668,0.352629806975553
11,0.278230609968815,0.901497901277573,1.01875871968039,0.353531436498668,0.352629806975553
11,0.0360495271265305,0.0292983922589381,0.255490018911306,0.353531436498668,0.352629806975553
11,0.167872021410269,0.450674544185078,0.476230373996226,0.353531436498668,0.352629806975553
11,0.304434866171757,-0.0591296014093335,0.0061281450404932,0.353531436498668,0.352629806975553
11,0.616525177862859,0.167747621510388,0.137872347107954,0.353531436498668,0.352629806975553
11,0.202742870233255,0.526849809517062,0.47288200600424,0.353531436498668,0.352629806975553
11,0.424115446894742,-0.810607247454948,-0.948616158763282,0.353531436498668,0.352629806975553
11,-0.100173067074223,-0.794900773088873,-0.902463494128733,0.353531436498668,0.352629806975553
11,0.423094774594245,0.501083619954258,0.532239418495453,0.353531436498668,0.352629806975553
11,0.0236266641093346,-0.546435323504267,-0.730569461839165,0.353531436498668,0.352629806975553
11,0.682625324522303,1.6040092134113,1.77273446369768,0.353531436498668,0.352629806975553
11,0.539928413230935,0.0147999014809181,-0.00073387431191263,0.353531436498668,0.352629806975553
11,0.227588882152246,-0.0650431814923891,0.054122895168726,0.353531436498668,0.352629806975553
11,0.115181521365492,0.245173508074676,0.242000395513229,0.353531436498668,0.352629806975553
11,0.461678211202181,-0.493899343478383,-0.586827443462483,0.353531436498668,0.352629806975553
11,0.518395377795168,-0.143913134963632,-0.278915431517161,0.353531436498668,0.352629806975553
11,0.209457581593551,0.499719799262915,0.39607544496672,0.353531436498668,0.352629806975553
11,0.406980813065529,0.521589668959423,0.445361256683728,0.353531436498668,0.352629806975553
11,-0.182382518503989,0.112604875324105,0.102416092607616,0.353531436498668,0.352629806975553
11,0.640323712825645,0.317869455831216,0.531655216482963,0.353531436498668,0.352629806975553
11,0.296388199481874,1.18520595714563,1.19990119252808,0.353531436498668,0.352629806975553
12,0.488129158754018,0.0445411518462778,0.309234998335188,0.454428381796343,0.426092199123636
12,0.226496592255909,0.586532308170033,0.671278034682053,0.454428381796343,0.426092199123636
12,-0.276006972991209,-0.31933639156762,-0.50492201119812,0.454428381796343,0.426092199123636
12,-0.103952488377272,0.68981027353992,0.761938902599795,0.454428381796343,0.426092199123636
12,0.409354246156511,-0.304462650872794,-0.316047544124775,0.454428381796343,0.426092199123636
12,0.152882201293237,-0.504973048326463,-0.540087274263909,0.454428381796343,0.426092199123636
12,0.228681080802592,-0.776499679241592,-0.667860503861726,0.454428381796343,0.426092199123636
12,0.371003069502894,0.752631067914098,0.773182798089274,0.454428381796343,0.426092199123636
12,0.36962072284644,0.932181542892693,1.04085188147976,0.454428381796343,0.426092199123636
12,0.649534246192423,1.11029651408658,1.09221143783845,0.454428381796343,0.426092199123636
12,0.552156620987286,0.754984042991273,0.687728116940332,0.454428381796343,0.426092199123636
12,0.200191507820697,0.472379785330255,0.627446252821101,0.454428381796343,0.426092199123636
12,-0.278027897082382,-0.247031883169477,-0.325401332205308,0.454428381796343,0.426092199123636
12,0.668910499384959,-0.0240265366879665,0.172436432716358,0.454428381796343,0.426092199123636
12,0.297764124310867,0.851957976264926,1.06221493761685,0.454428381796343,0.426092199123636
12,0.168740827095271,-0.588459894109442,-0.593541360402306,0.454428381796343,0.426092199123636
12,0.143224386342877,-0.330724017860416,-0.180150727766139,0.454428381796343,0.426092199123636
12,0.66446390706445,0.497572682175879,0.487641858243879,0.454428381796343,0.426092199123636
12,0.452384840204698,0.474472315308489,0.609450754683908,0.454428381796343,0.426092199123636
12,0.385998891686658,0.387002863671608,0.117716297171605,0.454428381796343,0.426092199123636
12,0.162904466570119,-0.314567639700338,-0.353697754586707,0.454428381796343,0.426092199123636
12,0.557294276993504,0.0118773703353434,0.0765796987012552,0.454428381796343,0.426092199123636
12,0.44833974638784,0.518508145978659,0.311361011775514,0.454428381796343,0.426092199123636
12,0.34682318547158,-0.230948919067505,-0.137424294452016,0.454428381796343,0.426092199123636
12,0.53107037028036,0.178448441175209,0.114148950203249,0.454428381796343,0.426092199123636
12,0.61219287584107,-0.140362353958542,-0.125250244890576,0.454428381796343,0.426092199123636
12,0.29851874248025,0.502391361166829,0.694029083217773,0.454428381796343,0.426092199123636
12,0.43787026427253,0.304442791928272,0.530300118009949,0.454428381796343,0.426092199123636
12,0.0279987593753613,-0.0120403971804468,0.0540466143420271,0.454428381796343,0.426092199123636
12,0.151205531220843,-0.523212478734434,-0.699737334789839,0.454428381796343,0.426092199123636
12,-0.069353279863809,-0.646259443475707,-0.600442317468261,0.454428381796343,0.426092199123636
12,0.513433173789457,-0.0222007226500871,0.161158193905395,0.454428381796343,0.426092199123636
12,0.483161793261104,0.420350979095713,0.595080454275868,0.454428381796343,0.426092199123636
12,0.0638469714617508,0.289169282743169,0.278408644000187,0.454428381796343,0.426092199123636
12,0.28371239201705,-0.254461101109208,-0.289061705053693,0.454428381796343,0.426092199123636
12,0.365460475806315,0.288330465802706,0.404956033286127,0.454428381796343,0.426092199123636
12,0.217627257543326,0.500926133373985,0.420783537006287,0.454428381796343,0.426092199123636
12,0.560586898291628,-0.335631606023727,-0.253576429689831,0.454428381796343,0.426092199123636
12,0.213850430323334,-0.140386045223397,-0.541681300162157,0.454428381796343,0.426092199123636
13,0.509953055937435,-0.135588682318274,-0.428844188621516,0.571864762046945,0.495488960534592
13,0.741459980815275,1.4790986462705,1.39136993070568,0.571864762046945,0.495488960534592
13,0.244143788092003,0.372277709819377,0.13081171891158,0.571864762046945,0.495488960534592
13,0.473176313357393,0.259083098611224,0.254139965473994,0.571864762046945,0.495488960534592
13,0.154992292109811,-0.488107224734018,-0.499560093797936,0.571864762046945,0.495488960534592
13,0.668618882400991,-0.0995883645834618,-0.0690467922546071,0.571864762046945,0.495488960534592
13,0.436427556883037,-0.0306301785928598,0.0514520352157581,0.571864762046945,0.495488960534592
13,0.283980914246932,0.657509161944317,0.542164886047593,0.571864762046945,0.495488960534592
13,0.355917974637594,1.24539019556289,1.15017256247494,0.571864762046945,0.495488960534592
13,0.438381164757373,0.052466008152875,-0.170757071173132,0.571864762046945,0.495488960534592
13,0.00971834913987675,-0.0968861256336539,-0.0154825664737212,0.571864762046945,0.495488960534592
13,0.591283039594922,0.265781360175721,0.321975301060919,0.571864762046945,0.495488960534592
13,0.169113867697292,-0.183668313514899,-0.018015647809264,0.571864762046945,0.495488960534592
13,0.515865645152889,0.270654053500246,0.277040227594081,0.571864762046945,0.495488960534592
13,0.216632980783865,0.975799690854481,0.855368176332575,0.571864762046945,0.495488960534592
13,1.06234262882409,0.739410387809649,0.77354267621828,0.571864762046945,0.495488960534592
13,0.298546633702135,0.835556305239478,0.953215541965858,0.571864762046945,0.495488960534592
13,0.500449029530338,-0.656494456997967,-0.550491004522787,0.571864762046945,0.495488960534592
13,0.592452887672745,0.228062059689068,0.228223117537686,0.571864762046945,0.495488960534592
13,0.640324237979548,0.669928283269731,0.705223465241853,0.571864762046945,0.495488960534592
13,0.328772905469035,-0.785838955842286,-0.666050210572291,0.571864762046945,0.495488960534592
13,0.666241680262848,0.561824231397487,0.658729753417185,0.571864762046945,0.495488960534592
13,0.19357985180384,0.500044973831939,0.47002044373432,0.571864762046945,0.495488960534592
13,0.66660666165233,-0.104270034554795,-0.0451433936436729,0.571864762046945,0.495488960534592
13,0.0604945632159169,-0.4454288051733,-0.592470756856055,0.571864762046945,0.495488960534592
13,0.464388018709431,-0.267703463460056,-0.357730100735426,0.571864762046945,0.495488960534592
13,0.852137363997179,1.23836951832761,1.35380730484571,0.571864762046945,0.495488960534592
14,0.774307566422658,0.475150566059212,0.480478851469786,0.653219948489363,0.561412930975618
14,0.602907051102555,0.149502495398773,0.157236751480382,0.653219948489363,0.561412930975618
14,0.914602240628086,0.633889058868079,0.699248495214102,0.653219948489363,0.561412930975618
14,0.879810094623618,0.0817001268454513,-0.00121685612071968,0.653219948489363,0.561412930975618
14,0.580626500580469,0.677796453583199,0.594915870786476,0.653219948489363,0.561412930975618
14,0.354306241458637,-0.694714869889657,-0.685697655570875,0.653219948489363,0.561412930975618
14,0.71148327991133,0.61997818856617,0.657839356292555,0.653219948489363,0.561412930975618
14,0.134986937508207,0.756867665725098,0.867906194512426,0.653219948489363,0.561412930975618
14,0.480771796555798,0.616983112644672,0.707993250564538,0.653219948489363,0.561412930975618
14,0.67404036879352,0.473029901974897,0.588607896541989,0.653219948489363,0.561412930975618
14,0.251885762496593,-0.167955426821427,-0.0655674719696243,0.653219948489363,0.561412930975618
14,0.766950039512875,0.648761408177786,0.714863866834835,0.653219948489363,0.561412930975618
14,0.415146352684731,0.268780496640713,0.526240858073185,0.653219948489363,0.561412930975618
14,0.589011866137759,0.0228927163313049,0.0590261819650003,0.653219948489363,0.561412930975618
14,0.651060872305392,0.631946608253627,0.655402819331905,0.653219948489363,0.561412930975618
14,0.14272947514804,0.479808142710092,0.602091039827511,0.653219948489363,0.561412930975618
14,0.839456670464474,0.352444570431539,0.354892914597376,0.653219948489363,0.561412930975618
14,0.839350478119249,0.864162085438749,0.973301307048756,0.653219948489363,0.561412930975618
14,-0.138361051996675,0.159057936800479,0.0383455978501266,0.653219948489363,0.561412930975618
14,0.48134904556895,0.0320924511458214,-0.0153843460047944,0.653219948489363,0.561412930975618
14,0.688584608795503,1.72982897252013,2.01709847919241,0.653219948489363,0.561412930975618
14,0.566323679670194,0.890831371796259,0.89686894942923,0.653219948489363,0.561412930975618
15,0.650931294817746,0.657174739188082,0.717839043994174,0.70156552956568,0.624363039554694
15,0.659448093712742,0.371768008770293,0.556626310057744,0.70156552956568,0.624363039554694
15,0.427299333645375,-0.116851258058682,0.0312835060337885,0.70156552956568,0.624363039554694
15,0.648738723043754,0.674883542917159,0.562281206443752,0.70156552956568,0.624363039554694
15,0.325427327177936,0.286066070948913,0.37540405879758,0.70156552956568,0.624363039554694
15,0.678964894012531,0.688164119330443,0.730245065049589,0.70156552956568,0.624363039554694
15,0.692123852852915,0.666947121415692,0.797520973322034,0.70156552956568,0.624363039554694
15,0.547763382095017,0.261941059924584,0.0306746014325878,0.70156552956568,0.624363039554694
15,0.414356009968081,0.719919920199796,0.766122447595985,0.70156552956568,0.624363039554694
15,1.0829593021062,0.842024403891254,0.92246736140806,0.70156552956568,0.624363039554694
15,0.729846902657531,1.89011838160415,1.77646276936489,0.70156552956568,0.624363039554694
15,0.357772758695909,0.936785494869156,1.25574964565065,0.70156552956568,0.624363039554694
16,0.600915178963968,1.40345291981508,1.43683031269579,0.757527475352976,0.684762696550144
16,1.134353820192,0.203401826082187,0.156081487839339,0.757527475352976,0.684762696550144
16,0.61094046244297,0.260960361574512,0.409508649605364,0.757527475352976,0.684762696550144
16,0.668585009992481,0.0492871618922313,-0.000504752043836175,0.757527475352976,0.684762696550144
16,0.590467415422894,-0.357452005679632,-0.375416613221737,0.757527475352976,0.684762696550144
16,0.445210379484644,0.296203990773296,0.220048799471732,0.757527475352976,0.684762696550144
16,1.27548769821324,0.67686910346117,0.787215540855145,0.757527475352976,0.684762696550144
16,0.824547114844352,-0.0634697343307002,-0.00835505140085411,0.757527475352976,0.684762696550144
16,0.481043953339611,0.862002119531543,0.778267850518967,0.757527475352976,0.684762696550144
16,0.432956992307014,1.36646696581917,1.23701751034629,0.757527475352976,0.684762696550144
16,0.542989772916002,0.205926831958677,0.277356136391247,0.757527475352976,0.684762696550144
16,0.567400245324439,-0.579784433142194,-0.631046236239463,0.757527475352976,0.684762696550144
16,0.685875163575593,0.59054941512522,0.706157242407904,0.757527475352976,0.684762696550144
16,0.451724355447433,-0.0444307459829201,0.035588458091551,0.757527475352976,0.684762696550144
16,0.782440331704595,1.07600110907451,0.982686820194931,0.757527475352976,0.684762696550144
16,0.658943751329684,0.501476902012138,0.711122189607693,0.757527475352976,0.684762696550144
16,0.916403038077557,0.86648857084725,1.0579737034277,0.757527475352976,0.684762696550144
16,0.757476690562362,0.149353749039643,-0.0740944460150812,0.757527475352976,0.684762696550144
16,0.56192692240588,0.275610493730092,0.29109090382,0.757527475352976,0.684762696550144
16,0.742682314246558,-0.185628006048014,-0.238639759227166,0.757527475352976,0.684762696550144
16,0.917982291825618,0.0876540912511339,0.118014904353865,0.757527475352976,0.684762696550144
16,0.935819913395576,0.92665676615458,0.89901283977688,0.757527475352976,0.684762696550144
16,0.439020527372972,-0.468350868530516,-0.844533480513696,0.757527475352976,0.684762696550144
17,0.896847644939439,0.424434140720148,0.437842915923479,0.809037881489677,0.742973718686861
17,0.92803009178359,0.176822091297276,0.403113474613934,0.809037881489677,0.742973718686861
17,0.350796211581181,-0.544552551374085,-0.38279978676534,0.809037881489677,0.742973718686861
17,1.22346923342353,0.881770757768198,0.928680928848223,0.809037881489677,0.742973718686861
17,0.513868199104057,0.461820124924186,0.311866797821281,0.809037881489677,0.742973718686861
17,0.842770583493363,0.508062498878822,0.522590615926128,0.809037881489677,0.742973718686861
17,0.43403666854017,0.0151982438269748,0.121339299814877,0.809037881489677,0.742973718686861
17,0.65007026036985,0.982295661546695,0.915901105649383,0.809037881489677,0.742973718686861
17,0.851204256275123,1.61733109894914,1.68802648969739,0.809037881489677,0.742973718686861
17,0.66617912214981,1.55411441392203,1.80049007849229,0.809037881489677,0.742973718686861
17,0.849447950230489,0.124165704603976,0.344725603359474,0.809037881489677,0.742973718686861
17,1.06523756733534,0.75608749855254,0.911572320036288,0.809037881489677,0.742973718686861
17,0.701449883479049,0.803535566815404,0.920057896190691,0.809037881489677,0.742973718686861
17,0.916153188001554,1.46921156068088,1.59647661437034,0.809037881489677,0.742973718686861
17,0.253966581736077,-0.133520885550723,-0.135562474193002,0.809037881489677,0.742973718686861
17,0.849375135666613,0.490162352285262,0.540235901139089,0.809037881489677,0.742973718686861
18,0.900736534433173,0.802943432179654,0.750008464422684,0.904595340330782,0.799306595197981
18,0.921641790743913,-0.161118619022875,-0.364870373170024,0.904595340330782,0.799306595197981
18,1.08346994497637,0.953053361534126,0.98312393156625,0.904595340330782,0.799306595197981
18,1.10182509073485,2.37527038601535,2.53484670910964,0.904595340330782,0.799306595197981
18,0.985158785656786,0.763112189784919,0.596184501706274,0.904595340330782,0.799306595197981
18,0.753976195131003,0.147149604748233,0.0345236790992471,0.904595340330782,0.799306595197981
18,0.60666107754698,-0.0511904978977234,0.0108468419339393,0.904595340330782,0.799306595197981
18,0.440587148564531,-0.578065166833758,-0.365748384623035,0.904595340330782,0.799306595197981
18,0.501169445759293,0.50769501228253,0.555824807734916,0.904595340330782,0.799306595197981
18,0.595686247987782,0.239831296565963,0.16615766909632,0.904595340330782,0.799306595197981
18,0.826198444804495,1.56502040885293,1.53620814935381,0.904595340330782,0.799306595197981
18,0.562726559740426,-0.431778176599686,-0.279061737322724,0.904595340330782,0.799306595197981
18,1.02751725228607,1.23375541014944,1.2721958761955,0.904595340330782,0.799306595197981
18,0.190037466068092,-0.0107329762377337,0.162951418940781,0.904595340330782,0.799306595197981
18,1.33970992310707,0.40623178167088,0.43469684525449,0.904595340330782,0.799306595197981
18,0.894687101702251,0.795805591482493,0.973264382595116,0.904595340330782,0.799306595197981
18,1.02349486016557,1.73565458721742,1.80388353385745,0.904595340330782,0.799306595197981
18,0.703878888370981,-0.0591188249771741,-0.243945599360719,0.904595340330782,0.799306595197981
18,1.10798318443208,0.680791205077808,0.768779076234807,0.904595340330782,0.799306595197981
18,0.919439427405775,1.62242348244977,1.70150113102749,0.904595340330782,0.799306595197981
18,0.763855322041303,0.270062242440594,0.369375768739212,0.904595340330782,0.799306595197981
18,0.883013325834081,0.0446103117861611,0.0771949684505879,0.904595340330782,0.799306595197981
19,1.25278885895261,1.15905143422697,1.08954244900042,0.960748149947364,0.854028113868749
19,0.808505771256994,1.13592328546344,1.05225443234745,0.960748149947364,0.854028113868749
19,0.617829637654901,2.00663473394335,2.07206045568405,0.960748149947364,0.854028113868749
19,0.593494747372313,0.664263241093882,0.733958344079267,0.960748149947364,0.854028113868749
19,0.945329111825274,0.363765380527455,0.539407846571065,0.960748149947364,0.854028113868749
19,0.64385794511407,0.333913086221165,0.303673034217228,0.960748149947364,0.854028113868749
19,0.957686706009131,0.345117645494315,0.186321122673897,0.960748149947364,0.854028113868749
19,0.799644255031518,-0.777514748369683,-0.714002631752693,0.960748149947364,0.854028113868749
19,1.22068842840375,0.511134485459754,0.543036697672509,0.960748149947364,0.854028113868749
19,1.35505131908799,1.19474529475939,1.32014182945744,0.960748149947364,0.854028113868749
19,0.997263933850249,0.996455151823195,1.11621242543125,0.960748149947364,0.854028113868749
19,1.24261552243811,0.0208737069329094,-0.0595452253131421,0.960748149947364,0.854028113868749
19,0.852489845173978,1.30810935107937,1.10224013074451,0.960748149947364,0.854028113868749
20,0.925074023230657,-0.136514223027856,-0.215070997477097,1.03394482469634,0.907367477274313
20,1.04021983395282,1.08486926405051,1.05690716479849,1.03394482469634,0.907367477274313
20,0.64758794260834,0.071184653388735,0.390033553267692,1.03394482469634,0.907367477274313
20,1.31090492891383,1.27172220982931,1.24052310509018,1.03394482469634,0.907367477274313
20,1.1224915196204,1.34900066752241,1.25541688462492,1.03394482469634,0.907367477274313
20,0.728160485894872,0.562016006619584,0.67177709594763,1.03394482469634,0.907367477274313
20,1.33947979052401,1.61396716277109,1.67182062595217,1.03394482469634,0.907367477274313
20,0.82110020598277,0.274843420154239,0.626193177079733,1.03394482469634,0.907367477274313
20,0.894944578829304,0.553596253586187,0.406275916747032,1.03394482469634,0.907367477274313
20,0.726340489207972,0.462346418827629,0.59229884662518,1.03394482469634,0.907367477274313
20,0.281638468573877,0.776883742973665,0.929213841935457,1.03394482469634,0.907367477274313
21,0.917840690574031,1.01061797437961,1.38050322491938,1.08762039857797,0.959521621189313
21,1.15873405360119,1.53041150147176,1.54455760822138,1.08762039857797,0.959521621189313
21,0.970163401408112,0.650565412098151,0.920341737614499,1.08762039857797,0.959521621189313
21,1.15621045359184,1.66115883021445,1.45095675583596,1.08762039857797,0.959521621189313
21,0.833178713345144,1.0808434354724,1.20585780895367,1.08762039857797,0.959521621189313
21,0.9526033935226,1.82839466464879,1.95600866747816,1.08762039857797,0.959521621189313
21,1.22698306650374,1.54261292208379,1.40791565385171,1.08762039857797,0.959521621189313
22,1.349246943732,1.23488411182795,1.27879890700645,1.19678992134155,1.01066014432054
22,0.886260126798537,0.589869612614805,0.574510546542215,1.19678992134155,1.01066014432054
22,1.2225368497378,1.51418019529131,1.42692751264644,1.19678992134155,1.01066014432054
22,0.864754147715276,1.23720982926121,1.37558496018414,1.19678992134155,1.01066014432054
22,1.02494298488514,1.23024126726478,1.20059676480249,1.19678992134155,1.01066014432054
22,0.906580515014666,1.72541098874127,1.71600851538318,1.19678992134155,1.01066014432054
22,0.960105449773493,1.9767755555722,1.99213198782036,1.19678992134155,1.01066014432054
22,1.13669721154129,0.175157020665204,0.103827149230661,1.19678992134155,1.01066014432054
22,0.86874845673065,0.0107548326971531,-0.183974360086059,1.19678992134155,1.01066014432054
22,0.842242470933357,0.854320874796357,1.04919749949444,1.19678992134155,1.01066014432054
22,0.880643055021625,0.681674457160335,0.659231664457255,1.19678992134155,1.01066014432054
22,1.29952805082835,1.9947751587838,1.78054295053086,1.19678992134155,1.01066014432054
22,0.995618726766404,1.32574526526706,1.45851792736151,1.19678992134155,1.01066014432054
22,0.757977132359845,0.701270653348953,0.586582677974612,1.19678992134155,1.01066014432054
23,1.33879031243761,1.56833313962475,1.62196493597273,1.25766380947379,1.06093001576205
23,0.849791303105139,0.971181171695821,1.28251614253509,1.25766380947379,1.06093001576205
23,0.864550169933529,0.341921615217741,0.408479334216674,1.25766380947379,1.06093001576205
23,0.882975050248436,0.929615654736916,0.805014268783424,1.25766380947379,1.06093001576205
23,0.977613428813576,0.869321259430791,0.988983306051289,1.25766380947379,1.06093001576205
23,1.17900460085228,1.29011205795422,1.36676984102605,1.25766380947379,1.06093001576205
23,1.26761896474735,0.886159041773836,0.703365923114721,1.25766380947379,1.06093001576205
23,1.15299272832639,0.274304657086401,0.383508263164174,1.25766380947379,1.06093001576205
23,0.858527768117519,0.667870995560001,0.991343590272864,1.25766380947379,1.06093001576205
23,0.865496246547734,-0.00538002612490557,-0.0550649804797392,1.25766380947379,1.06093001576205
23,0.808822810449025,-0.147275517391568,0.0680204930885851,1.25766380947379,1.06093001576205
24,1.36787876212723,1.74850091737803,1.58745167899913,1.29750524738533,1.11046005532561
24,0.855014513287764,1.38595966111405,1.34791637878164,1.29750524738533,1.11046005532561
24,0.823127799448447,1.39693714888578,1.59741381982852,1.29750524738533,1.11046005532561
24,0.921317083803326,0.800408432840483,0.864574816920757,1.29750524738533,1.11046005532561
24,1.11966488721911,0.819859957290587,0.995777481986169,1.29750524738533,1.11046005532561
24,0.865987360067826,0.843005235294786,0.80193408614345,1.29750524738533,1.11046005532561
24,1.30380534293203,0.93007694535472,0.933124290490556,1.29750524738533,1.11046005532561
24,1.28226801072023,0.758702864173874,0.922481786671221,1.29750524738533,1.11046005532561
24,1.38090935234997,0.625372553274748,0.739262787317069,1.29750524738533,1.11046005532561
24,1.25861698848726,1.09738410404795,1.24219603330032,1.29750524738533,1.11046005532561
25,1.17724940643559,1.76073119164224,1.48658636023728,1.34284960469661,1.15936508950947
25,1.19391819773641,1.58667951549664,1.32616026523506,1.34284960469661,1.15936508950947
25,1.55088779924499,0.674287902529107,0.763417530527803,1.34284960469661,1.15936508950947
25,0.967387374381747,1.04325146261454,1.36010106436864,1.34284960469661,1.15936508950947
25,1.28348707647881,1.23591240957514,1.30468702134391,1.34284960469661,1.15936508950947
25,1.50217592367222,1.53563316120191,1.73900571884924,1.34284960469661,1.15936508950947
25,1.55317862256062,1.88735559058997,1.98879353211311,1.34284960469661,1.15936508950947
25,0.885113457584402,1.9730205605375,2.01829490245816,1.34284960469661,1.15936508950947
25,1.09940524256395,0.738986466605043,0.761896104751147,1.34284960469661,1.15936508950947
26,2.17680186920538,1.63304824402766,1.68622253455968,1.37992927934337,1.20774965838652
26,0.977766396342429,1.03407640952713,1.02366337642637,1.37992927934337,1.20774965838652
26,0.960177746102361,0.333321620131996,0.433352045096968,1.37992927934337,1.20774965838652
26,1.35140003006719,0.898983794688817,1.17456197473586,1.37992927934337,1.20774965838652
26,1.43955478736624,0.319221593184102,0.439221517712981,1.37992927934337,1.20774965838652
26,1.57116308444194,2.02907425604737,2.21199643626892,1.37992927934337,1.20774965838652
27,1.21140573655772,0.825197595638084,0.769229286883529,1.43145925780563,1.25571117169089
27,1.29795014429138,1.35586772505574,1.42268284358466,1.43145925780563,1.25571117169089
27,1.1965342645882,0.775652177201001,0.83555190142299,1.43145925780563,1.25571117169089
27,1.54663135601367,0.844550788968077,0.892818374796821,1.43145925780563,1.25571117169089
27,1.40007007416043,0.753103548044643,0.728729176253711,1.43145925780563,1.25571117169089
27,1.29497371102797,1.32945383303631,1.49280085973706,1.43145925780563,1.25571117169089
27,1.46209554080142,2.01412483829921,2.01406419881103,1.43145925780563,1.25571117169089
27,1.52219784782875,1.69244611997418,1.61677047865515,1.43145925780563,1.25571117169089
27,1.34308104237453,0.395860571820401,0.341243176347904,1.43145925780563,1.25571117169089
27,1.44111585808018,1.37169949135836,1.53658158710759,1.43145925780563,1.25571117169089
27,1.41939831688129,1.39945497508994,1.40561386450526,1.43145925780563,1.25571117169089
27,1.48814454697894,1.33671425199554,1.33081514816267,1.43145925780563,1.25571117169089
27,1.43246628365957,1.10508700842395,1.18463354924814,1.43145925780563,1.25571117169089
28,1.05339306437502,1.56411355826483,1.57449550027255,1.53307956387342,1.30334246929849
28,1.49539074149208,0.774195888227188,0.785712377150471,1.53307956387342,1.30334246929849
28,1.77445110767638,1.43786047196533,1.54972776789261,1.53307956387342,1.30334246929849
