"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
4,-0.366366024193607,0.22428532723273,0.193078569326643,-0.497952204242375,-0.363662807884084
4,-0.516909021561882,-0.830444078451673,-0.99102421351775,-0.497952204242375,-0.363662807884084
4,-0.635038488468188,-0.12178131417421,0.0308953282654177,-0.497952204242375,-0.363662807884084
4,-0.619264555627343,-0.478911013499983,-0.656314435684384,-0.497952204242375,-0.363662807884084
4,-0.519325182539856,-0.517520681416517,-0.679092629868107,-0.497952204242375,-0.363662807884084
4,-0.973805209979929,0.0236769731271537,-0.00316145597231811,-0.497952204242375,-0.363662807884084
4,-0.4352607248508,0.749299855960602,0.68212309706621,-0.497952204242375,-0.363662807884084
4,-0.114653558721319,0.00820479368466812,-0.257478982195249,-0.497952204242375,-0.363662807884084
4,-0.883216633329198,-0.406621663497569,-0.380041097344105,-0.497952204242375,-0.363662807884084
4,-0.358078952260643,-0.427745753961353,-0.459002642399506,-0.497952204242375,-0.363662807884084
4,-1.7124785355814,-1.10328208085294,-1.17604704330798,-0.497952204242375,-0.363662807884084
4,-0.206230706431354,0.513989799123258,0.547738942916984,-0.497952204242375,-0.363662807884084
4,-0.042299166594466,-0.813818039799665,-0.751652029598229,-0.497952204242375,-0.363662807884084
4,-0.675335968230244,-0.653854474554532,-0.850899130253568,-0.497952204242375,-0.363662807884084
4,-0.761622721798416,-0.516648465195432,-0.816711106599704,-0.497952204242375,-0.363662807884084
4,-0.529712572145152,-0.612490730733875,-0.914910251787131,-0.497952204242375,-0.363662807884084
4,-0.2185699379453,0.265785550594224,0.277279148477696,-0.497952204242375,-0.363662807884084
4,-0.167488647623806,-0.00714434475332928,0.175675014582952,-0.497952204242375,-0.363662807884084
4,-0.472820205801657,-0.240839598722491,-0.187647124757812,-0.497952204242375,-0.363662807884084
4,-0.571847807231246,-0.627394825996083,-0.799220063583149,-0.497952204242375,-0.363662807884084
4,-0.186607191571736,-0.126672749364227,-0.433398395338922,-0.497952204242375,-0.363662807884084
4,-1.17540750723759,0.379730609294942,0.42229254582034,-0.497952204242375,-0.363662807884084
4,-0.918189235471902,-1.33660086524379,-1.64348992718423,-0.497952204242375,-0.363662807884084
4,-0.515336834727331,-0.693377602449175,-0.558849863851633,-0.497952204242375,-0.363662807884084
4,-0.67579557738734,0.0457694211972319,-0.147067048478589,-0.497952204242375,-0.363662807884084
4,-0.449240268437561,1.30096426524425,1.41320775085726,-0.497952204242375,-0.363662807884084
4,-0.879763075612936,0.0400994289864452,0.174302066201842,-0.497952204242375,-0.363662807884084
4,-0.349185179811461,0.256680087606631,0.0755901113915129,-0.497952204242375,-0.363662807884084
4,-1.24145185836571,-1.27877668069769,-1.64348992718423,-0.497952204242375,-0.363662807884084
4,-0.443402844928625,0.304193446902352,0.357099997765197,-0.497952204242375,-0.363662807884084
4,-0.573896479861976,-0.0397715248237181,-0.138756552330515,-0.497952204242375,-0.363662807884084
4,-0.501852968067766,-1.03832447054987,-0.935358559018032,-0.497952204242375,-0.363662807884084
4,-0.263672149774444,0.0209864915552702,0.031301700293746,-0.497952204242375,-0.363662807884084
4,-0.581731043130158,-0.603701777687528,-0.650884147030102,-0.497952204242375,-0.363662807884084
4,-0.478262662152892,-0.0395307421532865,-0.24469237780214,-0.497952204242375,-0.363662807884084
4,0.374662035883105,0.555229241426209,0.392641030099786,-0.497952204242375,-0.363662807884084
4,-0.387704261973087,-0.00213252759607349,-0.013180553668407,-0.497952204242375,-0.363662807884084
4,-0.440874625235575,-0.829723451701262,-0.95716772931625,-0.497952204242375,-0.363662807884084
4,-0.262015771943717,0.176381693211345,0.179050983119697,-0.497952204242375,-0.363662807884084
4,-0.721245615904066,0.955664604235378,0.716584268634625,-0.497952204242375,-0.363662807884084
4,-0.835819924483607,-1.45258295397493,-1.64348992718423,-0.497952204242375,-0.363662807884084
4,0.0642634220094704,-0.828414269230901,-0.977261532657426,-0.497952204242375,-0.363662807884084
4,-2.00657747127701,-0.356154505232831,-0.421331856663078,-0.497952204242375,-0.363662807884084
4,-0.199138593873345,0.301336717206873,0.221508847225098,-0.497952204242375,-0.363662807884084
4,-0.505636906631394,0.0006588202738708,-0.220229216760568,-0.497952204242375,-0.363662807884084
4,-0.716540547587977,0.457623266652358,0.218029800313025,-0.497952204242375,-0.363662807884084
4,-0.635461534849223,-0.939461516580033,-1.19526573326035,-0.497952204242375,-0.363662807884084
4,-0.555812098018543,-2.03540943191643,-1.64348992718423,-0.497952204242375,-0.363662807884084
4,-0.115866906778327,0.501490114915798,0.470169213742786,-0.497952204242375,-0.363662807884084
4,-0.13409399709409,0.510620232842517,0.542421179369324,-0.497952204242375,-0.363662807884084
4,-0.785196275389616,-0.143751978409571,-0.221991539792791,-0.497952204242375,-0.363662807884084
4,-0.512607647611734,0.759556119714406,0.62756705996169,-0.497952204242375,-0.363662807884084
4,-0.744734218750707,0.897114543671901,0.825410886975171,-0.497952204242375,-0.363662807884084
5,-0.441166819048614,-0.35454651164997,-0.372288477842962,-0.319022293530121,-0.256300699053618
5,-0.58223222516575,0.476427259755884,0.412062906260199,-0.319022293530121,-0.256300699053618
5,0.179467979131367,-0.563354209236509,-0.412472997228752,-0.319022293530121,-0.256300699053618
5,-0.298297663653823,-0.0594919501592623,-0.12360905645647,-0.319022293530121,-0.256300699053618
5,-0.35289232460158,-0.671971753166985,-1.10741582875728,-0.319022293530121,-0.256300699053618
5,-0.749205654595469,0.232922721857642,0.218129283856876,-0.319022293530121,-0.256300699053618
5,-0.235626328544566,0.668980449012936,0.636453415922053,-0.319022293530121,-0.256300699053618
5,-0.458448188069354,-1.4533048812145,-1.18409086823482,-0.319022293530121,-0.256300699053618
5,-0.57201610438342,-0.873299038996693,-0.83395880829685,-0.319022293530121,-0.256300699053618
5,-0.504152542690252,-0.464307460544103,-0.553895081600087,-0.319022293530121,-0.256300699053618
5,-0.912175279556371,-0.182904669822564,-0.221161802951434,-0.319022293530121,-0.256300699053618
5,-0.327625785630341,1.52662954895486,1.36174835242036,-0.319022293530121,-0.256300699053618
5,-0.152814873673462,-0.135251331181286,-0.17736423593538,-0.319022293530121,-0.256300699053618
5,-0.525032349662818,0.452116444484781,0.578655070274531,-0.319022293530121,-0.256300699053618
5,-0.361725928338967,-0.0220045634461158,-0.156768967101189,-0.319022293530121,-0.256300699053618
5,0.274566166213946,0.894780276806705,0.931949616547276,-0.319022293530121,-0.256300699053618
5,-0.403707559278073,0.658545006212396,0.629108441042202,-0.319022293530121,-0.256300699053618
5,0.395944354896063,0.511231373647126,0.344088027537644,-0.319022293530121,-0.256300699053618
5,-0.0139105496428082,1.86406234286044,1.66111695419765,-0.319022293530121,-0.256300699053618
5,0.0796216895485978,-1.15876858052696,-0.810405728761,-0.319022293530121,-0.256300699053618
5,-0.657778787373135,-0.739044248061199,-0.818135367330615,-0.319022293530121,-0.256300699053618
5,-0.0530085763405341,0.115515670238988,0.179128191188942,-0.319022293530121,-0.256300699053618
5,0.342128106570938,-0.156179657455265,-0.279576407166409,-0.319022293530121,-0.256300699053618
5,-0.122491704065582,-1.01479874197884,-0.894752063836603,-0.319022293530121,-0.256300699053618
5,-0.707463987161253,-0.604058899888099,-0.996325348750031,-0.319022293530121,-0.256300699053618
5,-0.555137273372381,-0.388192498852065,-0.460316683416044,-0.319022293530121,-0.256300699053618
5,-0.832120017627992,-0.899143877482419,-1.18911360640789,-0.319022293530121,-0.256300699053618
5,-0.358352690908922,-0.730863824434516,-0.566043326884203,-0.319022293530121,-0.256300699053618
5,-0.78034595715158,-1.22432060918805,-1.64348992718423,-0.319022293530121,-0.256300699053618
5,0.0421062374607733,-0.626631310988054,-0.570260777595363,-0.319022293530121,-0.256300699053618
5,-0.586860901633368,-0.586648330142153,-0.893385165474991,-0.319022293530121,-0.256300699053618
5,-0.338922670420337,-0.866764815941841,-0.966472945438879,-0.319022293530121,-0.256300699053618
5,-0.102290557203265,0.0686049092576574,-0.0234027448081215,-0.319022293530121,-0.256300699053618
5,-0.0936374179083857,-0.127972183561731,-0.158405478467951,-0.319022293530121,-0.256300699053618
5,-0.697471988354114,-0.767601293027682,-1.20095137849911,-0.319022293530121,-0.256300699053618
5,-0.417982431748825,0.450072387088687,0.469594496102153,-0.319022293530121,-0.256300699053618
5,-0.265070454089683,-1.53055871702274,-0.912803853720033,-0.319022293530121,-0.256300699053618
5,-0.334763377442682,-0.839512720253023,-0.985932108153236,-0.319022293530121,-0.256300699053618
5,0.238918336890746,0.265177494040481,0.48830658806473,-0.319022293530121,-0.256300699053618
5,-0.579151009047008,-0.804601540279847,-0.621031872430387,-0.319022293530121,-0.256300699053618
5,-0.628058220770277,-0.650266525371766,-0.86732131018135,-0.319022293530121,-0.256300699053618
5,-0.158533498371131,-0.430307027188169,-0.568347060764437,-0.319022293530121,-0.256300699053618
5,0.0104841199161267,-0.237089730805353,-0.00403405949800865,-0.319022293530121,-0.256300699053618
5,-0.351939506368129,1.08303114133902,1.06373017969207,-0.319022293530121,-0.256300699053618
5,-1.12441394122846,-1.52878905938819,-1.64348992718423,-0.319022293530121,-0.256300699053618
5,-0.294813124492104,1.31928957290833,1.10801325522906,-0.319022293530121,-0.256300699053618
5,-0.583221168961309,-0.239687118109261,-0.345444486417376,-0.319022293530121,-0.256300699053618
6,-0.483920283688664,0.207353687735553,0.195874865882136,-0.202297696555359,-0.162011289546946
6,-1.67801657611805,-1.78944351022428,-1.64348992718423,-0.202297696555359,-0.162011289546946
6,-0.788670535508483,-0.80009784551153,-1.10428879610525,-0.202297696555359,-0.162011289546946
6,-0.484578720064132,0.971587773588595,0.982517637720198,-0.202297696555359,-0.162011289546946
6,0.204464773412187,-0.0316855603899754,-0.0223926533963444,-0.202297696555359,-0.162011289546946
6,-0.312735872182251,-1.03524486159179,-1.20095137849911,-0.202297696555359,-0.162011289546946
6,0.223889565089777,-0.446702815962238,-0.213203422923004,-0.202297696555359,-0.162011289546946
6,-0.326571231870644,-0.960039607308635,-1.64348992718423,-0.202297696555359,-0.162011289546946
6,0.344157974343178,-0.238153595154478,-0.405848798361884,-0.202297696555359,-0.162011289546946
6,-0.198533341227073,0.0426876787856622,-0.219639612487985,-0.202297696555359,-0.162011289546946
6,0.0212951873378813,0.0753638897380194,-0.163715877624467,-0.202297696555359,-0.162011289546946
6,0.523201442413237,0.82588302269209,0.687059628668114,-0.202297696555359,-0.162011289546946
6,0.0186757963347686,0.967747691184833,0.9175299545431,-0.202297696555359,-0.162011289546946
6,0.0278686712789132,0.855416749154638,0.77051853726932,-0.202297696555359,-0.162011289546946
6,0.534990357909278,1.37285598073679,1.41056403863473,-0.202297696555359,-0.162011289546946
6,0.0504080342759451,-0.366426487971566,-0.549595454463131,-0.202297696555359,-0.162011289546946
6,-0.0712002106589657,-0.485945885496662,-0.577545372767763,-0.202297696555359,-0.162011289546946
6,0.171703823452601,-0.576840046777147,-0.552761752450049,-0.202297696555359,-0.162011289546946
6,-0.243649041762356,0.917630709444986,0.738268504067805,-0.202297696555359,-0.162011289546946
6,0.00901204214951079,-0.524799978239118,-0.442130446022352,-0.202297696555359,-0.162011289546946
6,-0.0708098758769781,-0.396669003820353,-0.423306756894499,-0.202297696555359,-0.162011289546946
6,-0.493836776078806,0.17867027266484,-0.00543072909195552,-0.202297696555359,-0.162011289546946
6,-0.792876695905864,1.41114226563887,1.3068817178684,-0.202297696555359,-0.162011289546946
6,0.136301846961833,0.90420686844937,1.01276076757285,-0.202297696555359,-0.162011289546946
6,0.0662242649762257,-0.120550233801912,0.0467600155042384,-0.202297696555359,-0.162011289546946
6,0.1229353016824,0.411203371954327,0.119111157880992,-0.202297696555359,-0.162011289546946
6,-0.477603286483191,0.213029824099708,0.221518199355703,-0.202297696555359,-0.162011289546946
6,0.244726145519834,-0.657737940626507,-0.722645988510436,-0.202297696555359,-0.162011289546946
6,0.508262499503178,0.367735293818634,0.49323250858086,-0.202297696555359,-0.162011289546946
6,-0.967755536549217,-0.470100696304691,-0.285182579042941,-0.202297696555359,-0.162011289546946
6,-0.292246809733088,0.603614380090425,0.431313517638245,-0.202297696555359,-0.162011289546946
6,-0.0770096838565958,0.540226056217349,0.476927519387619,-0.202297696555359,-0.162011289546946
6,-0.235209426929391,-1.77736708270467,-1.64348992718423,-0.202297696555359,-0.162011289546946
6,-0.570107843756502,-0.514263905576022,-0.833649076301505,-0.202297696555359,-0.162011289546946
6,0.193184241517711,0.985038416992261,0.950506798930038,-0.202297696555359,-0.162011289546946
6,-0.410010434989355,0.231834743276288,0.40496121193331,-0.202297696555359,-0.162011289546946
6,0.0248458251135063,-0.19377142716955,-0.240029327480288,-0.202297696555359,-0.162011289546946
6,-0.626765843506227,-1.09739536335126,-1.64348992718423,-0.202297696555359,-0.162011289546946
6,-0.136377691355698,1.09097488715971,0.770735948530582,-0.202297696555359,-0.162011289546946
6,-0.0986955110362776,0.40424986911411,0.354799621102862,-0.202297696555359,-0.162011289546946
7,0.280147132133226,0.0350738766033266,-0.02396831335243,-0.0655349479542862,-0.0765345072992624
7,-0.0391006184198463,-0.196634955762198,-0.245851382543288,-0.0655349479542862,-0.0765345072992624
7,-0.0795335862018589,-0.188471461295448,-0.223473252349178,-0.0655349479542862,-0.0765345072992624
7,-0.351236908229771,0.0973670209831729,0.240518694906709,-0.0655349479542862,-0.0765345072992624
7,-0.20098667945771,0.377783605774342,0.389864056607724,-0.0655349479542862,-0.0765345072992624
7,-0.0160287672629816,-0.25299255265374,-0.413747010096268,-0.0655349479542862,-0.0765345072992624
7,-0.237520299915726,-1.11841828459315,-1.64348992718423,-0.0655349479542862,-0.0765345072992624
7,-0.388669557406051,-1.09786618356937,-1.22440725278615,-0.0655349479542862,-0.0765345072992624
7,0.0383857703697032,-0.30976882358113,-0.516897741589287,-0.0655349479542862,-0.0765345072992624
7,0.10114559281193,-1.00910520034601,-1.64348992718423,-0.0655349479542862,-0.0765345072992624
7,-0.251776461801896,-1.70096310427757,-1.20857881090724,-0.0655349479542862,-0.0765345072992624
7,0.0481953274297719,-0.470259484335771,-0.578125355462363,-0.0655349479542862,-0.0765345072992624
7,0.00464847698513654,0.428267896608645,0.414906585052499,-0.0655349479542862,-0.0765345072992624
7,-0.412911256016296,0.091964944448892,0.0660662771270062,-0.0655349479542862,-0.0765345072992624
7,0.465970097102601,-0.774790407654592,-1.64348992718423,-0.0655349479542862,-0.0765345072992624
7,-0.229958316025543,-0.634153753011978,-1.21961501909952,-0.0655349479542862,-0.0765345072992624
7,0.133831370152196,-0.243345234818935,-0.0856626903729494,-0.0655349479542862,-0.0765345072992624
7,0.24838572080875,0.195891495530297,0.0947586496563912,-0.0655349479542862,-0.0765345072992624
7,0.0736798064901623,-0.258925940565943,-0.480770894878188,-0.0655349479542862,-0.0765345072992624
7,0.309717429281225,1.44509253349675,1.32551107395389,-0.0655349479542862,-0.0765345072992624
7,0.107992368720621,-0.2364292399351,-0.330268218837478,-0.0655349479542862,-0.0765345072992624
7,-0.0982216892903875,-0.652274272171096,-0.620739336756152,-0.0655349479542862,-0.0765345072992624
7,-0.593170528159338,-0.325302838818877,-0.369835825735276,-0.0655349479542862,-0.0765345072992624
7,0.334787355557129,0.89266857529546,0.858848737050828,-0.0655349479542862,-0.0765345072992624
7,0.262758059936326,0.134745612614138,-0.10251061924366,-0.0655349479542862,-0.0765345072992624
7,-0.357067833876595,1.6768266415108,1.65772164789135,-0.0655349479542862,-0.0765345072992624
7,-0.17915634011988,-0.0451466257658702,-0.109161504961413,-0.0655349479542862,-0.0765345072992624
7,-0.0864659647761337,-0.471564789056819,-0.397769111264219,-0.0655349479542862,-0.0765345072992624
7,-0.494200025818269,0.791989570799583,0.606775419958738,-0.0655349479542862,-0.0765345072992624
7,-0.147344868564806,0.627885992172129,0.673045369168524,-0.0655349479542862,-0.0765345072992624
7,0.019925395360556,-0.958926679248752,-0.986505316275663,-0.0655349479542862,-0.0765345072992624
7,0.188058612023957,1.01231749135356,1.21069324487762,-0.0655349479542862,-0.0765345072992624
7,-0.194105184587655,-0.913849714858149,-1.64348992718423,-0.0655349479542862,-0.0765345072992624
7,0.314366388381611,-0.430775731924148,-0.496593750508332,-0.0655349479542862,-0.0765345072992624
7,-0.1965166387278,-0.391010033619407,-0.354609002740545,-0.0655349479542862,-0.0765345072992624
7,-0.267852686432869,-0.0112179047765357,-0.178265783207498,-0.0655349479542862,-0.0765345072992624
7,-0.359949160062963,0.359648284713887,0.233966219153833,-0.0655349479542862,-0.0765345072992624
7,-0.26343877477468,-0.958049520001774,-1.64348992718423,-0.0655349479542862,-0.0765345072992624
7,-0.111296275686919,-0.238063109580051,-0.606584389137263,-0.0655349479542862,-0.0765345072992624
7,0.107207820822469,0.784330486400631,0.645083915162745,-0.0655349479542862,-0.0765345072992624
7,-0.125837485494962,1.0728614546426,0.900527898403169,-0.0655349479542862,-0.0765345072992624
7,-0.260974254799031,-0.983332468207847,-0.548095066875777,-0.0655349479542862,-0.0765345072992624
7,-0.267350144276886,-1.44538490561992,-1.64348992718423,-0.0655349479542862,-0.0765345072992624
7,-0.408848248115934,0.295393577697763,0.0603861266249055,-0.0655349479542862,-0.0765345072992624
7,0.118079017731494,-0.461753765683902,-0.518586829040449,-0.0655349479542862,-0.0765345072992624
7,-0.186623320716487,0.720278110582403,0.596172194490338,-0.0655349479542862,-0.0765345072992624
7,0.00127751490290684,-0.946830582487152,-1.17604704330798,-0.0655349479542862,-0.0765345072992624
7,0.175424655805528,-0.606213729010586,-0.450564218940329,-0.0655349479542862,-0.0765345072992624
7,-0.206897785621452,0.0588015178043777,0.148998380228809,-0.0655349479542862,-0.0765345072992624
7,0.377263705681528,-0.253108887816567,-0.804599321272028,-0.0655349479542862,-0.0765345072992624
8,0.52037364439031,0.907035881461025,0.848216545417928,0.0119442364473722,0.000901813542673647
8,0.230774062955863,0.479103166737858,0.216816787525553,0.0119442364473722,0.000901813542673647
8,0.501811361325418,0.530134960961549,0.75210952161864,0.0119442364473722,0.000901813542673647
8,0.574010779880583,0.932503060819092,0.89620599658711,0.0119442364473722,0.000901813542673647
8,0.268724981393917,1.1754041906982,1.19114805012118,0.0119442364473722,0.000901813542673647
8,-0.26392620223394,-1.42302290248929,-1.64348992718423,0.0119442364473722,0.000901813542673647
8,-0.575199838904467,-1.05443725836356,-0.805725307186292,0.0119442364473722,0.000901813542673647
8,0.0327986367070591,-0.196012940646131,-0.535920299803783,0.0119442364473722,0.000901813542673647
8,0.823405809411589,1.0236113891575,1.10366869984977,0.0119442364473722,0.000901813542673647
8,-0.00449428668636609,0.938261285443451,0.775141363301151,0.0119442364473722,0.000901813542673647
8,0.413652868540303,0.289263266816259,-0.0175873862229391,0.0119442364473722,0.000901813542673647
8,-0.375603028221926,0.0856911239260104,0.144843929456896,0.0119442364473722,0.000901813542673647
8,-0.00255675375546825,-0.166741933972057,-0.549481486246598,0.0119442364473722,0.000901813542673647
8,-0.111929089315561,0.477491468830359,0.590466459702298,0.0119442364473722,0.000901813542673647
8,0.199778409394713,0.449771633196388,0.405458208893349,0.0119442364473722,0.000901813542673647
8,0.294737187007175,-0.0956743027491007,-0.0284712057024773,0.0119442364473722,0.000901813542673647
8,0.278421548443562,0.87213482662599,0.745781545966287,0.0119442364473722,0.000901813542673647
8,0.387333240924909,0.087458879902688,0.0539599230979869,0.0119442364473722,0.000901813542673647
8,-0.217537564681956,0.0904137850720731,0.0470563998773513,0.0119442364473722,0.000901813542673647
8,0.102789606093062,-0.75401877093995,-0.764259425979955,0.0119442364473722,0.000901813542673647
8,-0.150048672531324,-0.516938302772296,-0.461575932813752,0.0119442364473722,0.000901813542673647
8,0.230701062999819,-0.788787876277781,-1.17604704330798,0.0119442364473722,0.000901813542673647
8,-0.687412290552479,-1.33275515235704,-0.988754106819977,0.0119442364473722,0.000901813542673647
8,-0.325429623486777,-1.23700981999699,-1.64348992718423,0.0119442364473722,0.000901813542673647
8,0.409011893308828,-0.164440621185624,-0.331050499554163,0.0119442364473722,0.000901813542673647
8,0.049483856353901,0.211220458287211,0.183733406871402,0.0119442364473722,0.000901813542673647
8,0.413680447602743,-0.388650116152568,-0.306425713309544,0.0119442364473722,0.000901813542673647
8,0.382255540427514,-0.808171222174926,-0.528944332277794,0.0119442364473722,0.000901813542673647
9,0.371677821981905,1.51794895930036,1.17489860081556,0.0910631942267899,0.0717918711353036
9,0.440201666358596,-0.00373209644795959,0.00158647919976495,0.0910631942267899,0.0717918711353036
9,0.548786716567191,0.336638877385612,0.184245242799196,0.0910631942267899,0.0717918711353036
9,0.0804902174935081,-0.226565641161005,-0.240323596296524,0.0910631942267899,0.0717918711353036
9,0.132793952054133,-0.61468304240558,-0.425230499359551,0.0910631942267899,0.0717918711353036
9,0.637439857570283,-0.817611613841764,-1.13932665997938,0.0910631942267899,0.0717918711353036
9,0.328737251432395,-0.41071563507282,-0.489716991079948,0.0910631942267899,0.0717918711353036
9,-0.172913000263086,1.14448751702003,1.13296184408689,0.0910631942267899,0.0717918711353036
9,-0.0393646808187943,-1.20598183495169,-0.825492008499247,0.0910631942267899,0.0717918711353036
9,0.597190146337034,0.46106642509889,0.379416985613765,0.0910631942267899,0.0717918711353036
9,-0.221466363752767,-0.0505783009593003,-0.127994894273092,0.0910631942267899,0.0717918711353036
9,0.261716984689782,-0.47987907433792,-0.398140608349974,0.0910631942267899,0.0717918711353036
9,0.522336864881029,0.951719484064872,0.796582809412861,0.0910631942267899,0.0717918711353036
9,0.0969798147786621,-0.136684200702129,-0.295042456443019,0.0910631942267899,0.0717918711353036
9,0.300577790850885,0.159395684321357,0.0257508584513337,0.0910631942267899,0.0717918711353036
9,0.229593890437709,-0.297411446500421,-0.632462017907451,0.0910631942267899,0.0717918711353036
9,-0.00797014038626952,-0.0807385071351288,0.0504861890236746,0.0910631942267899,0.0717918711353036
9,0.394690555797159,-0.337939058499246,-0.340417348328287,0.0910631942267899,0.0717918711353036
9,-0.383004877688764,-0.852926585862507,-0.949022855572729,0.0910631942267899,0.0717918711353036
9,0.676578128210768,-0.976768605673595,-1.64348992718423,0.0910631942267899,0.0717918711353036
9,-0.140926265601665,0.935300545921219,0.879535624771354,0.0910631942267899,0.0717918711353036
9,0.460132132734679,1.07990405633363,1.12383763441824,0.0910631942267899,0.0717918711353036
9,-0.138459991051776,0.754581556789627,0.579154997981574,0.0910631942267899,0.0717918711353036
9,0.507379004762634,1.38588334145487,1.17440730020485,0.0910631942267899,0.0717918711353036
9,0.400755600145663,1.54727830989586,1.63436033715973,0.0910631942267899,0.0717918711353036
9,0.630783566402607,1.26366470936714,1.18798223662846,0.0910631942267899,0.0717918711353036
9,-0.0173776461326292,0.403757529666885,0.584493390985143,0.0910631942267899,0.0717918711353036
9,0.0930792499233341,1.07523356535962,1.336375212537,0.0910631942267899,0.0717918711353036
9,-0.48676202325145,0.522660422816347,0.470970090787592,0.0910631942267899,0.0717918711353036
9,0.167748802983856,-0.34362881474616,-0.312897773933885,0.0910631942267899,0.0717918711353036
9,-0.358611818031752,-1.03692669456477,-0.958236541642114,0.0910631942267899,0.0717918711353036
9,0.353226783131185,0.590746347496299,0.585862309908298,0.0910631942267899,0.0717918711353036
9,0.352801889731903,0.281089399042901,0.541160961364547,0.0910631942267899,0.0717918711353036
9,0.0322190533166262,-0.604204121524505,-0.609945917181355,0.0910631942267899,0.0717918711353036
9,0.486490241967586,-0.380662265253435,-0.26525443095056,0.0910631942267899,0.0717918711353036
9,-0.133461796928691,-0.988833757759966,-0.709461931279088,0.0910631942267899,0.0717918711353036
10,0.608297783059788,1.33386416464144,1.38918692582208,0.186782619827757,0.13734205090447
10,0.212843906491767,0.127474451131378,0.103807946484831,0.186782619827757,0.13734205090447
10,0.211297282273204,0.512949939914441,0.427113765113858,0.186782619827757,0.13734205090447
10,0.0907983605196218,0.00177402683465755,-0.0210031870703285,0.186782619827757,0.13734205090447
10,0.462723353280198,-0.852351956179323,-0.681610164166224,0.186782619827757,0.13734205090447
10,0.195329912873087,1.65123572801852,1.59347299053737,0.186782619827757,0.13734205090447
10,-0.216163216266585,-0.54465383341378,-0.328645427500077,0.186782619827757,0.13734205090447
10,0.448974624804681,0.993109429067866,0.775557168106108,0.186782619827757,0.13734205090447
10,0.480601390253367,0.887175630351042,0.736202133021548,0.186782619827757,0.13734205090447
10,0.537374762742459,0.126191170527212,-0.0303504048210482,0.186782619827757,0.13734205090447
10,0.488806534669484,0.741751557228102,0.659770668039507,0.186782619827757,0.13734205090447
10,0.537240791000999,0.118449004257643,0.263447443057466,0.186782619827757,0.13734205090447
10,0.029199102567059,-0.600320338205319,-1.05334478115373,0.186782619827757,0.13734205090447
10,-0.161916168400899,0.0554084710352788,0.201378050142088,0.186782619827757,0.13734205090447
10,0.229282521889534,0.687908375473616,0.627117742215837,0.186782619827757,0.13734205090447
10,0.389178928452138,1.10106835119425,1.00322176299913,0.186782619827757,0.13734205090447
10,0.412260995434896,-0.689428629349511,-0.809065343116573,0.186782619827757,0.13734205090447
10,0.332290671549819,0.510069170418285,0.620595932982121,0.186782619827757,0.13734205090447
10,-0.236473552627175,-1.71841740878272,-1.64348992718423,0.186782619827757,0.13734205090447
10,0.481349601329684,0.365231400720988,0.207611992440416,0.186782619827757,0.13734205090447
10,0.520545372859854,0.664857327618969,0.60842284946207,0.186782619827757,0.13734205090447
10,0.0307106389849046,-0.0565922860378591,-0.259623874072293,0.186782619827757,0.13734205090447
10,0.382890095002248,-0.691203020151711,-0.935466646951008,0.186782619827757,0.13734205090447
10,0.0626235932820408,-0.266796569840572,-0.473934003020933,0.186782619827757,0.13734205090447
10,-0.163832320264276,0.522352951308294,0.265298836141817,0.186782619827757,0.13734205090447
10,0.560487878418685,0.724724888152261,0.654129784836552,0.186782619827757,0.13734205090447
10,-0.00585218215406039,0.0249532689346898,0.198511571506985,0.186782619827757,0.13734205090447
10,-0.263644239128261,1.76319631122188,1.69143486149103,0.186782619827757,0.13734205090447
10,-0.0705265889263,0.258220398264716,0.0954266238548848,0.186782619827757,0.13734205090447
10,0.0982056692679587,-0.0181341095643337,-0.0906966643275318,0.186782619827757,0.13734205090447
10,0.399056648489458,-0.113234322524259,-0.0351723197896959,0.186782619827757,0.13734205090447
10,0.198527456346893,0.538575102425448,0.64863707648393,0.186782619827757,0.13734205090447
10,0.681645134136076,0.291069007219677,0.174390999260158,0.186782619827757,0.13734205090447
10,0.0985393518054327,0.210540127898374,0.0578350641960238,0.186782619827757,0.13734205090447
10,0.165037554358819,0.212072315436301,0.015710667402303,0.186782619827757,0.13734205090447
10,0.159738943726471,0.498596462510258,0.452624545729873,0.186782619827757,0.13734205090447
10,-0.0722489981651969,0.0098011841208992,0.000625984566539904,0.186782619827757,0.13734205090447
10,0.489790920737235,1.06985475745657,0.956416510351501,0.186782619827757,0.13734205090447
11,0.0502672829071849,0.958014457123665,1.07884730030345,0.303395077513096,0.198426902990999
11,0.293507150983812,0.036424082688278,-0.0238970580867726,0.303395077513096,0.198426902990999
11,0.350507102330514,0.247619188689058,0.274866679914771,0.303395077513096,0.198426902990999
11,0.323441745301413,1.15283098468122,1.26394321524178,0.303395077513096,0.198426902990999
11,-0.112023915695832,-0.247845976365652,-0.537088378261806,0.303395077513096,0.198426902990999
11,-0.132589695505728,0.261112004940646,0.0800432791104892,0.303395077513096,0.198426902990999
11,0.289904973632002,0.0251021300862247,-0.0578628094656104,0.303395077513096,0.198426902990999
11,0.25943347223832,-0.366711985992113,-0.328493435864482,0.303395077513096,0.198426902990999
11,0.123739311763244,-0.377573599005119,-0.230035085219106,0.303395077513096,0.198426902990999
11,0.409053601422342,0.215111515052586,0.32093972184886,0.303395077513096,0.198426902990999
11,0.027730398279913,0.606521325428322,0.543638518258053,0.303395077513096,0.198426902990999
