"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,-0.29096721901477,-0.0263909884354498,0.0430523303521262,0.256886986327417,0.134505445158146
10,0.213429534536769,1.05033843417308,1.12042404384205,0.256886986327417,0.134505445158146
10,0.497261842913448,-0.249395198828056,-0.459653672508667,0.256886986327417,0.134505445158146
10,-0.00510724434031196,-0.705254115169948,-1.19779902296665,0.256886986327417,0.134505445158146
10,0.388438784146379,-1.8147597908719,-1.62839999016615,0.256886986327417,0.134505445158146
10,0.23268977215093,0.327545108482583,0.285059704011085,0.256886986327417,0.134505445158146
11,0.694726561090997,0.665477384613406,0.566670186230457,0.329234275900601,0.195427309192763
11,0.147717405145432,-0.0555044703716345,-0.018155793694005,0.329234275900601,0.195427309192763
11,0.469220987535074,1.14216903678173,0.985135253840995,0.329234275900601,0.195427309192763
11,0.458441749793399,-0.474234300266119,-0.461296556070311,0.329234275900601,0.195427309192763
11,-0.0589686198519989,0.491144986206511,0.557394220282553,0.329234275900601,0.195427309192763
11,0.35871074671789,0.884330990898873,1.17181207472614,0.329234275900601,0.195427309192763
11,-0.25018317084426,-1.41657040973731,-1.62839999016615,0.329234275900601,0.195427309192763
11,0.163738752788391,0.583383888504932,0.605938490396442,0.329234275900601,0.195427309192763
11,0.63777153923087,-1.31893920594905,-1.62839999016615,0.329234275900601,0.195427309192763
11,0.284000208892565,-0.194888365046461,-0.253887502902702,0.329234275900601,0.195427309192763
11,0.415106360865538,0.576409480975857,0.465151494620314,0.329234275900601,0.195427309192763
11,-0.17084603463529,0.652147525003922,0.949544835698906,0.329234275900601,0.195427309192763
11,0.341396875476231,-0.91290438416509,-0.725042849257358,0.329234275900601,0.195427309192763
11,-0.971338013631129,1.01201526609433,1.07424929111726,0.329234275900601,0.195427309192763
11,0.78951665473366,0.892406019677505,0.796005874500598,0.329234275900601,0.195427309192763
11,0.324474074244415,0.0406370267593657,-0.0826662082489575,0.329234275900601,0.195427309192763
11,0.784018037056726,1.11755208754872,1.14894306168122,0.329234275900601,0.195427309192763
11,0.451649472196069,1.38335910967881,1.34912734400919,0.329234275900601,0.195427309192763
11,0.21109668794347,-0.789716720398887,-1.23418624852033,0.329234275900601,0.195427309192763
11,0.261834446736715,-0.493978842085169,-0.743523461137297,0.329234275900601,0.195427309192763
11,0.576336457889546,0.302976679459206,0.245462686818498,0.329234275900601,0.195427309192763
11,0.775281110959452,2.23453721173972,2.06387595141482,0.329234275900601,0.195427309192763
11,0.586627752129516,0.0428441672970253,0.00893054930634792,0.329234275900601,0.195427309192763
11,0.0508166297710233,0.257865062554616,0.193201502070984,0.329234275900601,0.195427309192763
11,0.443788960057268,-0.603458722666424,-0.328328330791706,0.329234275900601,0.195427309192763
11,0.324740107086503,0.936778734279525,0.999702882253981,0.329234275900601,0.195427309192763
11,0.256073906021562,0.847565708858794,0.863593376325264,0.329234275900601,0.195427309192763
11,0.519155007240697,-0.244337273258895,-0.0895163687951376,0.329234275900601,0.195427309192763
11,0.276832626844429,-0.359317488765201,-0.454774385366739,0.329234275900601,0.195427309192763
11,0.524838186798294,-0.274361904887999,-0.475700720790262,0.329234275900601,0.195427309192763
11,0.368933056771805,0.280989048388731,0.494050568580638,0.329234275900601,0.195427309192763
11,0.566355004368309,0.455916435094888,0.276441533063073,0.329234275900601,0.195427309192763
11,0.539304166928331,-0.437372560882487,-0.726187688629776,0.329234275900601,0.195427309192763
11,0.194582166764864,0.480283932450948,0.300529944627705,0.329234275900601,0.195427309192763
11,0.187946828849361,-0.613962652650297,-1.12444644971702,0.329234275900601,0.195427309192763
11,0.119031616095268,1.00324041107506,1.00438806623359,0.329234275900601,0.195427309192763
11,0.291817230771687,0.0863953113909673,0.0447491853847586,0.329234275900601,0.195427309192763
12,-0.0784441894705487,-0.823702782969915,-0.661729473217562,0.436939427828954,0.252470954428036
12,0.0212818873031734,0.120869382195844,0.0208829125749241,0.436939427828954,0.252470954428036
12,0.0726052149848878,0.372228638893077,0.228760168741095,0.436939427828954,0.252470954428036
12,0.212688101431057,0.309252402707758,0.17463825934479,0.436939427828954,0.252470954428036
12,0.38439989673175,-0.977228535961222,-1.62839999016615,0.436939427828954,0.252470954428036
12,0.0406631027073337,0.423800729513411,0.281878426724224,0.436939427828954,0.252470954428036
12,0.504065306672798,-0.100463945196495,0.0428359867252574,0.436939427828954,0.252470954428036
12,0.724117031921005,0.312736379943262,0.270727263443519,0.436939427828954,0.252470954428036
12,0.897711620021209,1.52412363897367,1.49830777892218,0.436939427828954,0.252470954428036
12,0.441289255646234,0.212897947964629,0.234607758069357,0.436939427828954,0.252470954428036
12,0.213712724307062,-0.179108200140477,-0.190940812776683,0.436939427828954,0.252470954428036
12,0.45732879689225,0.222624396350893,0.300776032446653,0.436939427828954,0.252470954428036
12,0.615729773013454,1.7971356263976,1.65459718945146,0.436939427828954,0.252470954428036
12,0.212599086970723,-0.192851737747754,-0.281130879074849,0.436939427828954,0.252470954428036
12,0.61947411574462,1.30405418274773,1.23268953739439,0.436939427828954,0.252470954428036
12,0.749183158982156,1.32509734363585,1.39207143546402,0.436939427828954,0.252470954428036
12,0.11772374004752,-0.512697987921424,-0.797126423846904,0.436939427828954,0.252470954428036
12,0.150021067729337,-1.01154956463517,-1.12444644971702,0.436939427828954,0.252470954428036
12,0.892668064527855,1.01908969249048,0.972761589947437,0.436939427828954,0.252470954428036
12,0.187673473412709,1.22504040084466,1.05490097496805,0.436939427828954,0.252470954428036
12,0.405288049317517,0.575141931244958,0.673862399386708,0.436939427828954,0.252470954428036
12,0.805210065189433,0.847089256374151,0.916351633580305,0.436939427828954,0.252470954428036
12,0.0911746810291293,0.743367084475481,0.496751181701964,0.436939427828954,0.252470954428036
12,0.65459700795188,-0.704678668245878,-0.741149759316653,0.436939427828954,0.252470954428036
12,0.185967759962469,0.465555176784315,0.574456536506593,0.436939427828954,0.252470954428036
12,0.529169416300037,1.16580799503527,1.11757305458542,0.436939427828954,0.252470954428036
12,0.622564031711326,0.0519859045371347,0.0104983179960385,0.436939427828954,0.252470954428036
12,0.689556060066461,0.590851549732415,0.342903914947146,0.436939427828954,0.252470954428036
12,0.447643040211823,0.0278514391310146,0.0172742714928608,0.436939427828954,0.252470954428036
12,0.746367510097858,0.828098591236519,0.55919683111791,0.436939427828954,0.252470954428036
12,-0.427021678469949,-0.270466018819578,-0.182838454550493,0.436939427828954,0.252470954428036
13,0.276905339749819,-0.569771527932042,-0.742768640627115,0.50818159998869,0.306263963912088
13,0.597435599724828,0.337587674547859,0.511418766384524,0.50818159998869,0.306263963912088
13,-0.153640578098479,0.177587485096003,0.188033451438969,0.50818159998869,0.306263963912088
13,0.731996479325976,0.96497939851137,0.948759154988406,0.50818159998869,0.306263963912088
13,0.648732302022122,1.34928744640334,1.52625022903922,0.50818159998869,0.306263963912088
13,0.921204807397408,-0.0686415550472739,0.00601136150237599,0.50818159998869,0.306263963912088
13,0.406008103725366,0.361812152339166,0.550946139088689,0.50818159998869,0.306263963912088
13,0.639598841313229,0.0350648101471655,0.100313724774184,0.50818159998869,0.306263963912088
13,-0.0381273012801626,-0.603863754298945,-0.356355159524602,0.50818159998869,0.306263963912088
13,0.290559958521425,0.384309981173896,0.404225463014588,0.50818159998869,0.306263963912088
13,-0.422445916242474,1.16287622827094,1.32229081512137,0.50818159998869,0.306263963912088
13,0.77131011604632,0.702749436119343,0.575234523955037,0.50818159998869,0.306263963912088
13,0.298878651486222,0.0531102804754646,0.036550623944879,0.50818159998869,0.306263963912088
13,0.549857343859588,1.01131242856599,1.05626538323497,0.50818159998869,0.306263963912088
13,0.383679252375047,1.06732103034011,0.942713643922859,0.50818159998869,0.306263963912088
13,0.959221551548869,2.13806841750416,1.98242809230654,0.50818159998869,0.306263963912088
13,0.114654124613733,0.655238556842309,0.523564377702258,0.50818159998869,0.306263963912088
13,0.46829116146725,0.312334561687336,0.320353030672787,0.50818159998869,0.306263963912088
13,0.350722039482386,0.615580183940288,0.815978421202607,0.50818159998869,0.306263963912088
13,0.568043460586787,0.443658825157957,0.517357497284421,0.50818159998869,0.306263963912088
13,0.757284281581143,0.934464529543627,0.855830734142058,0.50818159998869,0.306263963912088
13,0.460553061655839,0.333956786810393,0.294249361581575,0.50818159998869,0.306263963912088
13,0.273118725066594,0.859033263988049,0.800459370658401,0.50818159998869,0.306263963912088
13,0.662707143536032,-0.409253026013232,-0.818165677437576,0.50818159998869,0.306263963912088
13,0.170002906533846,-0.0260005096032216,0.0210700788425289,0.50818159998869,0.306263963912088
13,0.229169696517423,1.21769932848227,1.15002110080491,0.50818159998869,0.306263963912088
13,0.76357740260296,-0.250263352486819,-0.59755521051284,0.50818159998869,0.306263963912088
13,0.728990118815256,-0.599783230427924,-0.699115268858657,0.50818159998869,0.306263963912088
13,0.698112569834528,0.20343016384929,-0.215100885385784,0.50818159998869,0.306263963912088
13,0.309788852297214,0.847483848200614,0.746327087392898,0.50818159998869,0.306263963912088
13,0.809625004321474,0.859438771713394,0.717877603691443,0.50818159998869,0.306263963912088
14,0.686640440299619,0.150628130663348,0.145160612054525,0.572311170751578,0.357319823745963
14,0.507579478819968,0.163054699698295,0.0856290979931276,0.572311170751578,0.357319823745963
14,0.271231421197644,0.0324275410324124,0.128432264741905,0.572311170751578,0.357319823745963
14,0.432451929079109,-0.769209867798347,-1.13018774637928,0.572311170751578,0.357319823745963
14,0.887091631453236,1.25797513006036,1.29380325494799,0.572311170751578,0.357319823745963
14,0.92149526789671,1.16326570548943,1.00845835087096,0.572311170751578,0.357319823745963
14,0.521346085244457,0.283984285779587,0.439699431799809,0.572311170751578,0.357319823745963
14,0.776210420296244,0.27373819188791,0.0892374431918932,0.572311170751578,0.357319823745963
14,0.372087757150657,0.804346069732411,0.912278687566265,0.572311170751578,0.357319823745963
14,0.789526510096162,0.0989612888479617,-0.135679520554054,0.572311170751578,0.357319823745963
14,0.412211286338449,0.450017187247111,0.544504295213098,0.572311170751578,0.357319823745963
14,0.840013930085449,-0.179815735553758,-0.175066676020687,0.572311170751578,0.357319823745963
14,-0.344931558733485,-0.73427258908149,-1.19114833003076,0.572311170751578,0.357319823745963
14,0.728286780328341,0.753013647864455,0.731724888962298,0.572311170751578,0.357319823745963
14,0.526634360863651,0.545298281247797,0.515804812905797,0.572311170751578,0.357319823745963
14,0.52072766035312,0.923427650277641,0.772641608015147,0.572311170751578,0.357319823745963
14,0.877489787164357,-0.45281652356403,-0.716027734364156,0.572311170751578,0.357319823745963
14,1.02138078776728,0.153766264542286,0.0700302814303051,0.572311170751578,0.357319823745963
14,0.382305587419028,-0.098070347207648,-0.0144270740991172,0.572311170751578,0.357319823745963
14,0.580632484987153,0.621108639503873,0.699470356569842,0.572311170751578,0.357319823745963
14,1.02523951886883,1.06153665924101,0.952038911188685,0.572311170751578,0.357319823745963
15,0.729189015471824,0.235622632843919,0.296212022734013,0.653583717166998,0.406061856033313
15,0.925421660460153,0.399804617355926,0.274262886701566,0.653583717166998,0.406061856033313
15,0.806018883902057,-1.53306426370244,-1.18494900424391,0.653583717166998,0.406061856033313
15,0.360955672383628,0.422377216973922,0.419157047300184,0.653583717166998,0.406061856033313
15,1.20178193170544,0.0932518992949428,0.0435747456546012,0.653583717166998,0.406061856033313
15,0.647546746291621,-0.196600305601662,-0.223896130284748,0.653583717166998,0.406061856033313
15,0.733347755258088,0.322963940746062,0.181397131435622,0.653583717166998,0.406061856033313
15,0.346487441796845,0.935463616589332,0.755601430748097,0.653583717166998,0.406061856033313
15,0.0692935612960432,0.939408076811885,0.759761380202862,0.653583717166998,0.406061856033313
15,0.171903772760009,1.28111989527362,1.21437522276864,0.653583717166998,0.406061856033313
15,0.646044231404651,0.0658217205491871,0.0679459492665494,0.653583717166998,0.406061856033313
15,0.498551931087479,0.814145388741143,0.927918454287705,0.653583717166998,0.406061856033313
15,0.522334681398007,0.903344701579274,0.754987347687726,0.653583717166998,0.406061856033313
15,0.655622480096195,1.28937873930299,1.25614248195465,0.653583717166998,0.406061856033313
15,0.800018459464556,0.925331968985841,1.02267803883207,0.653583717166998,0.406061856033313
15,0.590157970340943,0.447869456143346,0.383143574979783,0.653583717166998,0.406061856033313
15,0.315115707560308,0.29969511464203,0.489380055138689,0.653583717166998,0.406061856033313
15,0.552215019266554,0.109626942676166,0.0494081302732114,0.653583717166998,0.406061856033313
15,0.942700301652136,0.145052293438555,0.285338112198813,0.653583717166998,0.406061856033313
15,0.674009963529115,0.843270898159326,0.990685536233199,0.653583717166998,0.406061856033313
15,0.590877017939593,0.90249408719209,0.827469960624861,0.653583717166998,0.406061856033313
15,0.41649112795068,0.122452677018652,-0.0811419755088084,0.653583717166998,0.406061856033313
15,0.554868015540384,-0.157048442106679,-0.176779137629706,0.653583717166998,0.406061856033313
15,0.596002067675541,1.45978813739288,1.50502082270959,0.653583717166998,0.406061856033313
15,0.322259955702005,-0.796072688670292,-0.751520989927173,0.653583717166998,0.406061856033313
15,0.802632301193737,1.61941369581383,1.42283665515988,0.653583717166998,0.406061856033313
16,0.937260508798536,0.261783972969957,0.11904796461805,0.733343074026693,0.452839599383063
16,0.542907397954322,0.999885659440501,0.959660623165347,0.733343074026693,0.452839599383063
16,0.882801284018126,0.301897552785315,0.327647177694287,0.733343074026693,0.452839599383063
16,0.187460033509475,0.175517743833469,-0.154610542442911,0.733343074026693,0.452839599383063
16,0.513967487483468,-1.5521709796848,-1.19114833003076,0.733343074026693,0.452839599383063
16,0.763849504478325,-0.465522658795641,-0.261348073144798,0.733343074026693,0.452839599383063
16,0.48256365371277,0.743771665632639,0.516257821971341,0.733343074026693,0.452839599383063
16,0.615570062403061,0.44951002131618,0.269851755400725,0.733343074026693,0.452839599383063
16,0.508810085684237,0.176566795159465,0.169725513317623,0.733343074026693,0.452839599383063
16,0.821967838096544,0.945346822787187,1.00548567627646,0.733343074026693,0.452839599383063
16,0.857492636845786,-0.105952349277584,-0.156501833009681,0.733343074026693,0.452839599383063
16,0.792008870630867,0.545176993803175,0.462381887113229,0.733343074026693,0.452839599383063
16,1.09168489918806,1.61376067672263,1.64360718861353,0.733343074026693,0.452839599383063
16,0.584876033407541,0.724803746075576,0.525674845002212,0.733343074026693,0.452839599383063
16,0.866071453125081,0.807108208606937,0.689921784337541,0.733343074026693,0.452839599383063
16,0.798837996563567,0.0172990996086852,-0.0377897542418083,0.733343074026693,0.452839599383063
16,0.759900437462934,0.155133923862205,0.0552290994737232,0.733343074026693,0.452839599383063
16,0.871212454177916,1.68499698574367,1.71417266580353,0.733343074026693,0.452839599383063
16,0.913277330223605,0.568187383448454,0.384482654533454,0.733343074026693,0.452839599383063
16,1.00417067671053,0.787359442579164,0.578953534785246,0.733343074026693,0.452839599383063
16,0.235828959962603,0.188289993509745,0.00381053958948874,0.733343074026693,0.452839599383063
17,0.87760211288314,0.192888283839028,0.101255159011947,0.792923619419775,0.497942933518025
17,0.868316261843094,0.209918093161965,0.262925128726731,0.792923619419775,0.497942933518025
17,0.845328825706769,-0.207424987766122,-0.234363768993546,0.792923619419775,0.497942933518025
17,0.981155589999242,-0.59583518234073,-0.560086942111318,0.792923619419775,0.497942933518025
17,0.741235865861754,0.521726564574474,0.429994780955796,0.792923619419775,0.497942933518025
17,0.717294951747888,0.754709843408875,0.840916412075196,0.792923619419775,0.497942933518025
17,0.915104695093279,0.0868623502634038,0.0169750942934705,0.792923619419775,0.497942933518025
17,0.782484705249439,2.06048019231732,2.21408990747692,0.792923619419775,0.497942933518025
17,0.754401676233694,0.640836199371594,0.600540099388783,0.792923619419775,0.497942933518025
17,1.18781650423533,1.19212938815004,1.26792104082163,0.792923619419775,0.497942933518025
17,1.03883093781188,0.141462765337125,0.0544792168867811,0.792923619419775,0.497942933518025
17,0.886503390752524,2.35999396254058,2.2794692624921,0.792923619419775,0.497942933518025
17,0.623597742722201,0.893409165994176,0.978503444011844,0.792923619419775,0.497942933518025
17,0.633305391785143,0.389964573134651,0.424529483557898,0.792923619419775,0.497942933518025
17,0.764535629816373,1.6559740388519,1.65203974940913,0.792923619419775,0.497942933518025
17,0.959403862381851,0.817690750015731,0.592361617965211,0.792923619419775,0.497942933518025
17,0.782739454813435,1.42256154552598,1.3808815875977,0.792923619419775,0.497942933518025
17,0.20080014616099,-0.282909778072202,-0.141446268908021,0.792923619419775,0.497942933518025
17,0.420161827295886,-0.653366946540973,-0.708088399272068,0.792923619419775,0.497942933518025
17,0.613955531553507,0.160407382178493,-0.324696537163379,0.792923619419775,0.497942933518025
17,0.819308493427404,1.4487851035704,1.45291287129451,0.792923619419775,0.497942933518025
18,0.375297207467266,0.528171893604223,0.668306486971736,0.855628916063061,0.54161379757691
18,1.27238713881197,0.557401336416697,0.513847068980307,0.855628916063061,0.54161379757691
18,0.842504060108163,0.358563518616636,0.23751467577838,0.855628916063061,0.54161379757691
18,0.865613975252862,-0.383917772803615,-0.316386358207764,0.855628916063061,0.54161379757691
18,0.763499405864612,0.318897606156151,0.32189097699673,0.855628916063061,0.54161379757691
18,0.904459633304277,-0.479236521559759,-0.475238317475587,0.855628916063061,0.54161379757691
18,1.13535740662924,1.8226371407813,1.89818150283972,0.855628916063061,0.54161379757691
18,0.753439612989263,0.50455660646689,0.464971505886611,0.855628916063061,0.54161379757691
18,0.799986638543282,1.41247514769154,1.52512781891513,0.855628916063061,0.54161379757691
18,0.857556119550122,-0.186020354188054,-0.420145266951793,0.855628916063061,0.54161379757691
18,1.04115008555801,0.140104196943507,-0.220689607813922,0.855628916063061,0.54161379757691
18,0.865786225326057,1.60282453104697,1.57969715906759,0.855628916063061,0.54161379757691
19,1.17218608271345,-0.463477535628209,-0.128297664196392,0.901979549425341,0.584055815739424
19,0.89740023010625,-0.295895447238624,-0.25980264763098,0.901979549425341,0.584055815739424
19,0.923381465248439,0.998520273111138,0.857324486927987,0.901979549425341,0.584055815739424
19,0.990280468410836,2.4005553616554,2.3166887089262,0.901979549425341,0.584055815739424
19,0.622215692850202,0.518411330445083,0.621667769651476,0.901979549425341,0.584055815739424
19,1.26367696109012,1.24513629281027,1.23206293933254,0.901979549425341,0.584055815739424
19,0.747290000111131,-0.106129230551691,-0.22318571338638,0.901979549425341,0.584055815739424
19,0.954307494475077,-0.614788760304589,-0.490560643518765,0.901979549425341,0.584055815739424
19,0.857839760677435,0.699910410324934,0.65995430569121,0.901979549425341,0.584055815739424
19,0.475444308296292,1.08069234360782,0.926228551470723,0.901979549425341,0.584055815739424
19,0.964298124978935,0.38381238321736,0.672738036880146,0.901979549425341,0.584055815739424
19,0.894591391674402,0.916929477120667,0.803418332930057,0.901979549425341,0.584055815739424
19,0.827119349650879,0.520465037760289,0.660990313432958,0.901979549425341,0.584055815739424
19,1.22585664530148,1.00455460216047,1.15473483826427,0.901979549425341,0.584055815739424
19,1.04067566902925,1.23991651950206,1.22502820133559,0.901979549425341,0.584055815739424
19,0.775611819971721,-0.975421980771402,-1.62839999016615,0.901979549425341,0.584055815739424
19,0.432114623032716,0.75929373669286,0.720588434549918,0.901979549425341,0.584055815739424
20,0.551271144096056,1.16838334323263,1.13796051298832,0.96316287917838,0.625442155933669
20,0.914239655332221,1.03634014172728,0.746179739044968,0.96316287917838,0.625442155933669
20,1.06683413037063,1.20244482070614,1.16864279831102,0.96316287917838,0.625442155933669
20,1.17030964665899,0.906573463340465,0.876217714601288,0.96316287917838,0.625442155933669
20,0.704235916749682,1.17346723717562,1.0438166650652,0.96316287917838,0.625442155933669
20,0.516028950358901,-0.307336717474072,-0.422848659427765,0.96316287917838,0.625442155933669
20,0.98669942185691,0.591834561783192,0.498379852325961,0.96316287917838,0.625442155933669
20,1.13847742210944,1.27611688538329,1.54669176481258,0.96316287917838,0.625442155933669
20,0.773405092102832,-0.0325352015110852,-0.0574136341604413,0.96316287917838,0.625442155933669
20,1.05880162391165,0.860826374683276,0.876832995303519,0.96316287917838,0.625442155933669
20,0.773672980218166,-1.11196065441668,-1.62839999016615,0.96316287917838,0.625442155933669
20,1.20516501238179,1.27360319290624,1.18632189248417,0.96316287917838,0.625442155933669
20,0.79796940365488,1.1944675729762,1.07192726351116,0.96316287917838,0.625442155933669
20,0.928238274408216,-0.203612775863287,-0.188080658891268,0.96316287917838,0.625442155933669
20,1.1069833263774,0.827122398519902,0.788990557936918,0.96316287917838,0.625442155933669
20,0.932256793001043,-0.0628856291874891,0.0429362083800233,0.96316287917838,0.625442155933669
20,1.09805627824428,0.738631687501116,0.716706638128964,0.96316287917838,0.625442155933669
20,1.30183622187643,1.67422303061636,1.70012964983231,0.96316287917838,0.625442155933669
20,0.732867291582042,0.150288957633659,-0.0357228774387234,0.96316287917838,0.625442155933669
20,1.07919367982486,-0.637952251149997,-0.579954299436002,0.96316287917838,0.625442155933669
21,1.21139311777603,0.117766464157179,0.152647982215137,1.04003621510221,0.665921784155602
21,0.598138441724307,-0.20480811913306,-0.555943301258415,1.04003621510221,0.665921784155602
21,1.03954979149161,1.50216772522504,1.38755154010095,1.04003621510221,0.665921784155602
21,0.933151120134073,0.611760747728935,0.513992692024401,1.04003621510221,0.665921784155602
21,1.07651820252086,0.592285249612984,0.425078998636108,1.04003621510221,0.665921784155602
21,0.846083804230791,-0.621684159697818,-0.750616913856138,1.04003621510221,0.665921784155602
21,1.06785426601883,1.75925379204071,1.66253268245019,1.04003621510221,0.665921784155602
21,1.26912653725297,1.54727957357645,1.50858251117722,1.04003621510221,0.665921784155602
21,1.17939862163266,0.373086808958169,0.580749023498489,1.04003621510221,0.665921784155602
21,1.13733843651593,1.34911688257707,1.30566683330583,1.04003621510221,0.665921784155602
21,1.1486981893598,2.20715891659828,2.17504315047771,1.04003621510221,0.665921784155602
21,0.925097826655138,-0.1016186317714,-0.0915553638488718,1.04003621510221,0.665921784155602
21,1.3317817729942,0.821606586112327,0.854770174144934,1.04003621510221,0.665921784155602
21,0.610709385173136,0.199325222576356,0.229213682592357,1.04003621510221,0.665921784155602
21,0.813568217424881,0.940220920939351,0.834945801857249,1.04003621510221,0.665921784155602
21,0.908023955478056,0.618283877767385,0.622993612021559,1.04003621510221,0.665921784155602
22,0.962430836813109,1.31524093773964,1.30412148543406,1.1016275260677,0.705624318425871
22,1.23243050127344,1.64601737667171,1.4109166549977,1.1016275260677,0.705624318425871
22,0.819570455738126,0.671913549615502,0.889883664681778,1.1016275260677,0.705624318425871
22,0.641542507566349,1.16774852443515,0.851518422835002,1.1016275260677,0.705624318425871
22,0.707225361740134,1.09946116748542,1.1093613905352,1.1016275260677,0.705624318425871
22,0.921351576336308,0.254205772377941,0.239770459465642,1.1016275260677,0.705624318425871
22,1.07049281701692,1.67648626171362,1.6116068861489,1.1016275260677,0.705624318425871
22,1.10271036769569,0.563837282163479,0.649995068989845,1.1016275260677,0.705624318425871
22,1.30530987536433,1.22953751237454,1.22249750961257,1.1016275260677,0.705624318425871
22,1.01205866986688,0.29137319702668,0.393050506175005,1.1016275260677,0.705624318425871
22,1.13579467868046,1.06914881595982,0.987532898283735,1.1016275260677,0.705624318425871
22,0.810419305889909,0.526679594705358,0.275354720514405,1.1016275260677,0.705624318425871
22,0.989463302719748,1.16432605221959,1.19472409934599,1.1016275260677,0.705624318425871
23,0.691645176539549,0.346979556020217,0.389860474939309,1.13082912383911,0.744663748261295
23,1.31737057783183,1.01351646030555,1.14146524617502,1.13082912383911,0.744663748261295
23,1.03527268684081,-0.262360002645201,-0.216979287783214,1.13082912383911,0.744663748261295
23,1.20532893897165,0.935385422792859,0.79803162764263,1.13082912383911,0.744663748261295
23,1.37317273187041,1.43859786812274,1.34482210886224,1.13082912383911,0.744663748261295
23,1.27883063071593,-0.203616785668002,-0.212201434413285,1.13082912383911,0.744663748261295
23,0.97561413287847,0.993801890950627,1.11742382608089,1.13082912383911,0.744663748261295
23,0.942240140581048,1.47109789080524,1.28949412518192,1.13082912383911,0.744663748261295
23,1.29992327428601,1.20265688021812,1.32680655460364,1.13082912383911,0.744663748261295
23,1.14827257707589,-0.414470491615534,-0.434933012260576,1.13082912383911,0.744663748261295
23,0.81249127664179,1.23004468178547,1.16951099241289,1.13082912383911,0.744663748261295
23,1.36693078284788,0.425747603727727,0.327386080049667,1.13082912383911,0.744663748261295
23,0.797816615497552,1.43275634906646,1.38414541551267,1.13082912383911,0.744663748261295
24,1.14063131978651,0.966612123222042,0.741981426892544,1.17706553618929,0.783141347964688
24,1.03491383971364,0.626672501351614,0.552222653370797,1.17706553618929,0.783141347964688
24,1.21974479419298,0.581512115497917,0.50798735759065,1.17706553618929,0.783141347964688
24,1.15452668827539,0.317707273676795,0.150357026799161,1.17706553618929,0.783141347964688
24,1.47850973782734,1.33249017090947,1.31355269415664,1.17706553618929,0.783141347964688
24,1.2881445692621,1.71820036054198,1.70935615006477,1.17706553618929,0.783141347964688
24,0.958790421670511,0.867809749209947,0.730442505792716,1.17706553618929,0.783141347964688
24,1.02100691108379,1.15037037398574,1.1494694162844,1.17706553618929,0.783141347964688
24,0.942624603150516,0.745275308492949,0.790017821043373,1.17706553618929,0.783141347964688
24,1.09229969149278,2.37837695109503,2.3897899497263,1.17706553618929,0.783141347964688
24,1.31006605111157,0.695702883755233,0.519703888039746,1.17706553618929,0.783141347964688
25,1.17344947289332,0.665032149540239,0.465415388083973,1.21231523873846,0.821148151521521
25,1.25701573639403,-0.11305285324095,-0.141581577816863,1.21231523873846,0.821148151521521
25,1.02799729455527,1.09761324394098,1.08471278461941,1.21231523873846,0.821148151521521
25,1.35332649073888,1.37935563252393,1.2092235130507,1.21231523873846,0.821148151521521
25,1.05492014400015,1.41492745520329,1.46941704200125,1.21231523873846,0.821148151521521
25,1.22768545064452,0.685913374405127,0.577587018124404,1.21231523873846,0.821148151521521
25,1.23700018304105,0.295367370374301,0.178232842985542,1.21231523873846,0.821148151521521
25,1.02420894056857,0.403696398925309,0.308950788561053,1.21231523873846,0.821148151521521
25,1.01279572046063,1.1199746206456,1.00538208072197,1.21231523873846,0.821148151521521
26,1.26171658848847,2.38026714821787,2.21551641929453,1.26137178954313,0.858767310423993
26,1.51653346443258,1.37529594792568,1.2281533238971,1.26137178954313,0.858767310423993
26,1.36391704562528,1.53194866381121,1.3840037512709,1.26137178954313,0.858767310423993
26,1.39092391727947,-0.506609693422315,-0.936917761932706,1.26137178954313,0.858767310423993
26,1.02690143376513,0.600134337946975,0.705612681866995,1.26137178954313,0.858767310423993
26,1.23650965159246,1.86254323574878,1.76393530645791,1.26137178954313,0.858767310423993
27,1.24121985816483,0.216767613354934,0.25763102888824,1.28997769011121,0.896076505694099
27,1.59882007834763,1.65360971897826,1.56276534360329,1.28997769011121,0.896076505694099
27,1.14811919463267,0.388715220440694,0.236089632559177,1.28997769011121,0.896076505694099
27,0.963090661051381,0.136982121725161,-0.0489300371808104,1.28997769011121,0.896076505694099
27,1.39435407215427,0.472748949186696,0.664923584046362,1.28997769011121,0.896076505694099
27,1.30235994445746,1.24629449845378,1.15020671683278,1.28997769011121,0.896076505694099
27,1.51981019845791,2.39219435336631,2.08112713036828,1.28997769011121,0.896076505694099
28,1.3229139064203,0.725308127884155,0.588000873851422,1.34182295183557,0.933150410859512
28,1.38012031866958,0.546729593110236,0.490357332950608,1.34182295183557,0.933150410859512
28,1.54304546322887,1.304772759739,1.37287342862884,1.34182295183557,0.933150410859512
28,1.2922114867056,1.58934775106497,1.3948886822431,1.34182295183557,0.933150410859512
28,1.28150477178125,2.95884649105387,2.58021609867997,1.34182295183557,0.933150410859512
28,1.68714835429068,0.929970010666147,0.80290013077385,1.34182295183557,0.933150410859512
28,1.37072712549454,0.248339122841402,0.259376152080388,1.34182295183557,0.933150410859512
29,1.68554251553561,1.11557600146166,0.927375054128764,1.38275826539257,0.970063092922579
29,1.48748814403987,2.1403258749109,1.92608889532304,1.38275826539257,0.970063092922579
