"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,0.310021470963155,0.722302474879852,0.837421096294721,0.265841055417041,0.133432346249676
10,0.427096438550784,-0.558912778173871,-0.310488519506689,0.265841055417041,0.133432346249676
10,0.0500554796758272,0.900368599860926,0.903350410680103,0.265841055417041,0.133432346249676
10,0.042496247741454,-0.175026914581013,-0.0725207773147167,0.265841055417041,0.133432346249676
10,0.298258514172677,-0.380049506979753,-0.341944915436189,0.265841055417041,0.133432346249676
10,0.282659425139393,0.646188470970245,0.50315828271652,0.265841055417041,0.133432346249676
10,0.421614438874923,2.10520200588077,2.1088606048191,0.265841055417041,0.133432346249676
10,0.0174410363005987,0.580127971533883,0.46247853348235,0.265841055417041,0.133432346249676
10,0.297805218930639,0.381880406956332,0.374756978708178,0.265841055417041,0.133432346249676
10,0.206062046841393,1.33810011729423,1.51773452201875,0.265841055417041,0.133432346249676
10,0.428002042742603,-0.654350326759524,-0.706152541303037,0.265841055417041,0.133432346249676
10,0.508915724499954,0.143883086191195,0.0549888489656161,0.265841055417041,0.133432346249676
10,0.189792195671015,-0.176905720099374,-0.0854191204329924,0.265841055417041,0.133432346249676
10,0.17572704656814,-0.10284291657952,-0.257357104286413,0.265841055417041,0.133432346249676
10,-0.0512353799098266,0.609380182694625,0.662102243922793,0.265841055417041,0.133432346249676
10,0.20173186385423,0.612965141644658,0.593791391421749,0.265841055417041,0.133432346249676
10,-0.426465255827537,1.03395557644659,1.1331743775783,0.265841055417041,0.133432346249676
10,-0.459867692282387,1.72914438576211,1.53621299196626,0.265841055417041,0.133432346249676
10,0.161261001316603,-1.00690294819564,-0.657245998692526,0.265841055417041,0.133432346249676
10,0.182601176053946,1.08956588765461,0.955561476100138,0.265841055417041,0.133432346249676
10,-0.208775664782761,-0.450018035613866,-0.536444505132153,0.265841055417041,0.133432346249676
10,-0.116444486209855,-0.10701754963077,-0.243753979763207,0.265841055417041,0.133432346249676
10,0.495414983164032,0.114553119988807,0.231219963241317,0.265841055417041,0.133432346249676
10,0.123362051248375,0.514794679675808,0.506904386188547,0.265841055417041,0.133432346249676
10,-0.0748938424100148,1.32202768781674,1.3855217486009,0.265841055417041,0.133432346249676
10,0.229010518971912,0.660875336633773,0.801039390552457,0.265841055417041,0.133432346249676
10,0.359673582880127,-0.370006864484912,-0.43998756628555,0.265841055417041,0.133432346249676
10,0.0161657957764008,0.227512198735272,0.431863935668886,0.265841055417041,0.133432346249676
10,-0.233530384723763,0.268675123002932,0.386245572232173,0.265841055417041,0.133432346249676
10,0.409286754080528,1.08865883851748,1.15640264211222,0.265841055417041,0.133432346249676
10,0.204340914352369,1.50999134988093,1.45606785315882,0.265841055417041,0.133432346249676
10,-0.140623378407681,-0.281043790729284,-0.356291568923214,0.265841055417041,0.133432346249676
10,0.357539511130024,1.27425976394029,1.15711715242038,0.265841055417041,0.133432346249676
11,0.813945174578441,0.601497119124,0.644411194249429,0.343398654050228,0.177320710263928
11,0.0483512691256562,-0.567921942567323,-0.485965377185644,0.343398654050228,0.177320710263928
11,0.186373442608206,-0.265397188331057,-0.329767815092294,0.343398654050228,0.177320710263928
11,0.311537213597857,-0.017773430719428,-0.0651742047035552,0.343398654050228,0.177320710263928
11,0.636526704026408,2.11061941447301,2.10936408811849,0.343398654050228,0.177320710263928
11,0.414043628909513,-0.909774309644554,-1.1114380159354,0.343398654050228,0.177320710263928
11,0.605786768997429,0.141044749590742,0.129120708985482,0.343398654050228,0.177320710263928
11,0.0283123842494479,1.07461084424678,1.14379227820763,0.343398654050228,0.177320710263928
11,0.40497244494757,0.0639201415231413,0.115674177715512,0.343398654050228,0.177320710263928
11,0.148544450826967,-0.448151538566897,-0.302243249061833,0.343398654050228,0.177320710263928
11,0.228995268157538,0.92954611144967,0.781052027980961,0.343398654050228,0.177320710263928
11,0.6546999100864,0.39432601041689,0.239779851534951,0.343398654050228,0.177320710263928
11,0.378884091506945,0.00451448446607082,0.00423621190439665,0.343398654050228,0.177320710263928
11,0.750889489308126,1.30803661248676,1.32921623995185,0.343398654050228,0.177320710263928
11,0.665779205149481,-0.113359439723183,-0.100241921477201,0.343398654050228,0.177320710263928
11,0.157312052015727,-0.961668642785943,-1.58207813750416,0.343398654050228,0.177320710263928
11,0.456342680347645,0.509197457493472,0.397225907912815,0.343398654050228,0.177320710263928
11,0.457316568997333,1.30582457772249,1.37167516321509,0.343398654050228,0.177320710263928
11,0.512476832842724,0.67115805100639,0.822929450419728,0.343398654050228,0.177320710263928
11,-0.150191650073012,0.858927145796935,0.803349226468871,0.343398654050228,0.177320710263928
11,0.303804766771429,0.754471108776386,0.590418162381979,0.343398654050228,0.177320710263928
11,0.328665163627279,-0.395081695871384,-0.305195775438011,0.343398654050228,0.177320710263928
11,0.378479523885735,-0.621134886633624,-0.574048184324768,0.343398654050228,0.177320710263928
11,0.272125369377867,1.30968288644243,1.35383593619875,0.343398654050228,0.177320710263928
11,0.326124895836697,0.360903845313925,0.14550215184351,0.343398654050228,0.177320710263928
11,0.392626887808281,0.412209142996013,0.257718286917594,0.343398654050228,0.177320710263928
11,0.591410760108269,1.15128128124644,1.31826235758249,0.343398654050228,0.177320710263928
11,0.199908430329224,-0.273407905357133,-0.381857867335462,0.343398654050228,0.177320710263928
11,0.452979818445642,0.368487573027857,0.308447729213121,0.343398654050228,0.177320710263928
11,-0.0387895220135188,-1.08507571566596,-1.58207813750416,0.343398654050228,0.177320710263928
11,0.675662467333865,0.11863928640754,0.317541670963942,0.343398654050228,0.177320710263928
11,-0.131952193518987,-0.0847652843045497,-0.226246530992876,0.343398654050228,0.177320710263928
11,0.383328594934394,-0.0481333023112217,-0.0281557000921507,0.343398654050228,0.177320710263928
11,0.371142187171702,-0.456145981308064,-0.674713886954037,0.343398654050228,0.177320710263928
11,0.117864782961223,1.67832061091823,1.63125980981765,0.343398654050228,0.177320710263928
11,0.473347259413346,0.741556670645174,0.657785818501775,0.343398654050228,0.177320710263928
11,0.487400064308078,-0.162610860669356,-0.285299239717385,0.343398654050228,0.177320710263928
11,0.14749769423762,1.10096931463811,0.918865955179004,0.343398654050228,0.177320710263928
11,0.101331086827102,-0.0161091745550702,-0.0154948474561436,0.343398654050228,0.177320710263928
12,0.00639468932515069,0.469804423367833,0.57911886357508,0.428998839930168,0.218332972233352
12,0.282227868872547,0.368015524633687,0.218687679757856,0.428998839930168,0.218332972233352
12,0.809083729174572,0.212561834820863,0.283917612492961,0.428998839930168,0.218332972233352
12,0.534947647461109,1.20181848910792,1.33924556539028,0.428998839930168,0.218332972233352
12,0.398636560009462,1.88582206888062,1.7649390231506,0.428998839930168,0.218332972233352
12,0.528544254377062,0.0216269189925393,0.162668857068991,0.428998839930168,0.218332972233352
12,0.923844054720727,0.906613654786283,0.779685997974828,0.428998839930168,0.218332972233352
12,0.728375860338343,-0.316104171652479,-0.123698324693476,0.428998839930168,0.218332972233352
12,0.50990554306006,-1.49781308261441,-1.58207813750416,0.428998839930168,0.218332972233352
12,0.749980313795707,2.81066171580335,2.62559014751695,0.428998839930168,0.218332972233352
12,-0.261394101755217,-0.0388444776176505,-0.0279668375488591,0.428998839930168,0.218332972233352
12,0.29463841624164,0.748222099458719,0.542596697064992,0.428998839930168,0.218332972233352
12,0.191916908652703,-0.219271466742788,-0.505234601418758,0.428998839930168,0.218332972233352
12,0.868498666372322,0.425209041508365,0.593978937522857,0.428998839930168,0.218332972233352
12,0.144243181483208,0.910729646327404,1.02102972635883,0.428998839930168,0.218332972233352
12,0.58264691338463,0.0924338413977272,0.189477016099934,0.428998839930168,0.218332972233352
12,0.147682244199532,-1.01679421049619,-0.806887880951808,0.428998839930168,0.218332972233352
12,0.536435292172975,-0.492281623400382,-1.0159259720536,0.428998839930168,0.218332972233352
12,0.146823843219198,-0.016561341187907,-0.180497954875296,0.428998839930168,0.218332972233352
12,0.169192867728023,-0.430037207521758,-0.634313127894575,0.428998839930168,0.218332972233352
12,0.347996077351836,0.287879443437089,0.208606910560504,0.428998839930168,0.218332972233352
13,0.0442137403044659,-0.261781628264837,-0.43113238635215,0.501165713153777,0.256936499493628
13,0.353017863840362,-0.150010699697658,-0.242875977223754,0.501165713153777,0.256936499493628
13,0.762175010277309,-0.656773428148181,-1.05563115409494,0.501165713153777,0.256936499493628
13,0.430006788220003,0.0604258677943257,-0.0385419438982222,0.501165713153777,0.256936499493628
13,-0.000634599050344575,-1.18495813356729,-0.878754142843338,0.501165713153777,0.256936499493628
13,0.715158260771577,-0.277618640212776,-0.189386676084579,0.501165713153777,0.256936499493628
13,-0.181688715394677,-0.628501105883608,-1.06333052168805,0.501165713153777,0.256936499493628
13,0.296674876495049,-0.427141477688455,-0.259903124587328,0.501165713153777,0.256936499493628
13,0.58813817405399,0.251595871817776,0.227593038766095,0.501165713153777,0.256936499493628
13,0.32433492683244,0.754824628619633,0.78890641169516,0.501165713153777,0.256936499493628
13,0.224948511477117,0.554122632169205,0.585200506088913,0.501165713153777,0.256936499493628
13,-0.135232244099976,1.35945963459275,1.24681914923249,0.501165713153777,0.256936499493628
13,0.656961399958585,-0.400871691206224,-0.41975246041972,0.501165713153777,0.256936499493628
13,0.467728497978174,-0.188853745885209,-0.07852873643502,0.501165713153777,0.256936499493628
13,0.536576175240338,0.338224267171261,0.395285511956953,0.501165713153777,0.256936499493628
13,0.509127889870429,0.100152028120807,-0.394933498495552,0.501165713153777,0.256936499493628
13,0.599496229686971,-0.317957839449067,-0.411467132225446,0.501165713153777,0.256936499493628
13,0.58794451793448,0.37357344144333,0.394771974213745,0.501165713153777,0.256936499493628
13,0.24057320019221,1.03002393535761,0.92901992257587,0.501165713153777,0.256936499493628
13,0.178305331574779,-0.905459903267217,-0.755677147414406,0.501165713153777,0.256936499493628
13,0.457534258406536,-0.226108791196279,-0.350787352619913,0.501165713153777,0.256936499493628
13,0.31357162923108,0.916487549301408,0.804358601446533,0.501165713153777,0.256936499493628
13,0.296095612155414,0.181896522473199,0.171733948519612,0.501165713153777,0.256936499493628
13,0.29867099700824,0.0421550651698951,0.0222036141748506,0.501165713153777,0.256936499493628
13,0.396830757269821,-0.75788551151801,-0.70844439773153,0.501165713153777,0.256936499493628
13,0.278956950300112,0.398009682859678,0.570223912155789,0.501165713153777,0.256936499493628
13,0.787774657605555,-0.635612085687994,-0.830543561454324,0.501165713153777,0.256936499493628
13,0.425499754443167,-0.1182732259977,0.149517770238483,0.501165713153777,0.256936499493628
13,0.395491057087549,0.311818721533818,0.383188530372513,0.501165713153777,0.256936499493628
13,0.379779734334185,-0.751970284532015,-0.88246975502549,0.501165713153777,0.256936499493628
14,0.877772836913534,0.98203524423571,0.93763443348746,0.563697683525781,0.29351273903192
14,0.359463089632197,0.341876658492683,0.110439905024407,0.563697683525781,0.29351273903192
14,0.737757688490496,-0.47923820667163,-0.556288750261081,0.563697683525781,0.29351273903192
14,0.542148507707726,-0.0963221850030387,-0.207965623323789,0.563697683525781,0.29351273903192
14,0.75008647981965,1.27996709990034,1.36290883152814,0.563697683525781,0.29351273903192
14,1.22822331434598,0.0346995116868402,0.191706538537793,0.563697683525781,0.29351273903192
14,0.751596126456889,0.0185055645549087,-0.0471726075277907,0.563697683525781,0.29351273903192
14,0.269609119780338,-0.912035640407583,-0.662797838996351,0.563697683525781,0.29351273903192
14,0.702363767247083,1.18102215293714,0.968630291674316,0.563697683525781,0.29351273903192
14,0.925832709351339,0.366802186606203,0.178119821954385,0.563697683525781,0.29351273903192
14,0.972932159433487,1.56283020817684,1.64918826457396,0.563697683525781,0.29351273903192
14,0.69192434242204,0.115497415597161,0.339673228738726,0.563697683525781,0.29351273903192
14,0.321010421010029,0.808088443858715,0.831842205406129,0.563697683525781,0.29351273903192
14,1.11092231964256,1.67009070132628,1.56561175466082,0.563697683525781,0.29351273903192
15,0.991008686306523,-0.363319927315946,-0.404121856111754,0.627653698887911,0.328375739754902
15,0.330521992786286,0.754221443922177,0.622054692720421,0.627653698887911,0.328375739754902
15,0.81991749703874,-1.30590437028432,-1.1114380159354,0.627653698887911,0.328375739754902
15,0.39520987687669,0.407755552675712,0.493189963691689,0.627653698887911,0.328375739754902
15,0.401999324361762,-0.415337963409233,-0.306075112175655,0.627653698887911,0.328375739754902
15,0.785803512093068,2.4022480338514,2.27408751468047,0.627653698887911,0.328375739754902
15,0.61423307268962,-0.239724704702365,-0.328612177512792,0.627653698887911,0.328375739754902
15,0.283719891613685,0.838128923438624,0.815746727529773,0.627653698887911,0.328375739754902
15,0.515352824645622,1.14501934714565,1.41958185222333,0.627653698887911,0.328375739754902
15,0.714959906286555,-0.496554611151976,-0.405575459331203,0.627653698887911,0.328375739754902
15,0.774251855284597,0.573341917671651,0.539175045338326,0.627653698887911,0.328375739754902
15,0.647300179656758,-0.325123490687938,0.0210289207794952,0.627653698887911,0.328375739754902
15,0.552404213060559,0.990169276556328,1.04220756601601,0.627653698887911,0.328375739754902
15,0.341749215557788,1.41396408426005,1.63083443850544,0.627653698887911,0.328375739754902
15,0.428524934172153,0.329436173180422,0.331755309815335,0.627653698887911,0.328375739754902
15,0.487884045576433,1.17068592109564,1.22770256351987,0.627653698887911,0.328375739754902
15,1.08973165681833,-0.0760358854822925,-0.0937703083820184,0.627653698887911,0.328375739754902
15,0.473327085460226,0.0396665805121093,0.180623230120996,0.627653698887911,0.328375739754902
15,0.605795880746468,1.94322288852012,1.76278503742358,0.627653698887911,0.328375739754902
15,1.00238387716806,0.866399738261065,0.860683912943628,0.627653698887911,0.328375739754902
15,0.828178335586187,0.923788447539708,0.882536377958682,0.627653698887911,0.328375739754902
15,0.744224259278555,2.89118974897383,2.81110364249379,0.627653698887911,0.328375739754902
15,0.447931873933368,-0.173513430470058,-0.163731816850242,0.627653698887911,0.328375739754902
16,0.963748483528351,1.25769575880335,1.19792626412567,0.676679042726692,0.361784986413005
16,1.14469990190408,-0.839390061402895,-0.863217966058856,0.676679042726692,0.361784986413005
16,0.685118310435044,-0.223099750316742,-0.25379826579579,0.676679042726692,0.361784986413005
16,0.245367643673093,0.172539890448938,0.379360537471885,0.676679042726692,0.361784986413005
16,0.0980145581365456,0.328607789686843,0.397372828475946,0.676679042726692,0.361784986413005
16,1.12200361928167,1.14433124726792,1.2138554307277,0.676679042726692,0.361784986413005
16,0.683673181945353,0.943389534616373,0.977017172437307,0.676679042726692,0.361784986413005
16,0.763575167878388,1.60852456883634,1.42623121138944,0.676679042726692,0.361784986413005
16,0.577854172551096,0.491337396460752,0.701464786525658,0.676679042726692,0.361784986413005
16,0.667493256667401,0.909637774593903,1.00207809665446,0.676679042726692,0.361784986413005
16,0.435928584825868,-0.485791715578011,-0.460574058047003,0.676679042726692,0.361784986413005
16,0.975312581191233,0.329189572359184,0.103225860104061,0.676679042726692,0.361784986413005
16,0.779514263743787,0.881780209360205,0.785150215467902,0.676679042726692,0.361784986413005
16,-0.0498716763131979,-0.144004552375936,-0.467984580922374,0.676679042726692,0.361784986413005
16,0.359264658777964,-0.397354198944944,-0.483449712945467,0.676679042726692,0.361784986413005
16,0.591206846939175,0.292617879049927,0.144531108845502,0.676679042726692,0.361784986413005
16,0.937145668648836,1.43646835871358,1.39845219656967,0.676679042726692,0.361784986413005
17,0.697087966454239,1.24676046955012,1.03594534686972,0.77491743444502,0.393955979201308
17,1.06590033548121,0.539778880396079,0.772014000646603,0.77491743444502,0.393955979201308
17,0.84272429482281,0.207353184018535,0.222597918605864,0.77491743444502,0.393955979201308
17,0.669528764305224,-0.233016559609333,-0.211701559054057,0.77491743444502,0.393955979201308
17,0.745447807056306,-0.280877058230138,-0.0829677225983789,0.77491743444502,0.393955979201308
17,0.732431194889744,1.52532884403436,1.43833010619934,0.77491743444502,0.393955979201308
17,0.573297921873008,-1.57458265878866,-1.58207813750416,0.77491743444502,0.393955979201308
17,1.16736638704308,1.15796169375712,1.06472897766572,0.77491743444502,0.393955979201308
17,0.326221568768004,-0.965873891851698,-1.19049256572091,0.77491743444502,0.393955979201308
17,0.901379802814808,1.80777277893106,1.77016259162802,0.77491743444502,0.393955979201308
17,0.848660496930663,-0.267350815113102,-0.571700572195336,0.77491743444502,0.393955979201308
17,0.651401977566376,0.607334402957475,0.440883009827726,0.77491743444502,0.393955979201308
17,0.683872044935165,-0.121570921897173,-0.233868802835765,0.77491743444502,0.393955979201308
17,0.743237078281583,0.424765720546774,0.462513498879987,0.77491743444502,0.393955979201308
17,0.940300518236816,0.99032038491399,0.801424718101733,0.77491743444502,0.393955979201308
17,0.315917417913851,0.509727414474965,0.374211398775983,0.77491743444502,0.393955979201308
17,0.813468548067393,0.761470766181088,0.780463680137165,0.77491743444502,0.393955979201308
17,1.03818529389665,0.920757322539686,1.00057727059664,0.77491743444502,0.393955979201308
17,0.927281975819706,-0.158374030075939,-0.244269976384333,0.77491743444502,0.393955979201308
17,0.406438284157763,2.05291333175549,1.69954594897093,0.77491743444502,0.393955979201308
17,1.20910213882433,0.256144948922213,0.254165542818729,0.77491743444502,0.393955979201308
17,1.21026089406271,0.891830357415618,0.740261208724382,0.77491743444502,0.393955979201308
17,0.391141971758354,-0.175542271463176,-0.0202448309175668,0.77491743444502,0.393955979201308
17,0.657985011779722,-0.540647961085651,-0.766018341281157,0.77491743444502,0.393955979201308
17,0.882252360699441,0.627745488724095,0.685370328526318,0.77491743444502,0.393955979201308
17,0.83282849228601,-0.457935176136798,-1.0159259720536,0.77491743444502,0.393955979201308
17,0.580995682916845,-0.723225047953737,-0.669283130114221,0.77491743444502,0.393955979201308
17,0.671156031767032,0.942762086776564,1.00262304382322,0.77491743444502,0.393955979201308
17,0.773847462737849,1.75578880078922,1.42709654132084,0.77491743444502,0.393955979201308
17,1.03943911570265,1.98499193335881,1.92361622999707,0.77491743444502,0.393955979201308
18,0.44548006467106,0.861731958084508,0.995732180355228,0.81632084898642,0.425068882583539
18,0.936076566335416,0.117136338117514,0.179127893983993,0.81632084898642,0.425068882583539
18,0.391619492652415,-0.0217811127783358,-0.153565423502646,0.81632084898642,0.425068882583539
18,1.04363316421989,1.30262321548745,1.43750918973773,0.81632084898642,0.425068882583539
18,0.761106539581749,0.638140381232315,0.576872281361563,0.81632084898642,0.425068882583539
18,1.13788663003685,2.82870697604892,2.7549093095133,0.81632084898642,0.425068882583539
19,0.9516238009189,0.0130267880534459,-0.00715111728345481,0.85313268147352,0.455275444586396
19,0.952242321485665,0.169510712902639,0.103230068902254,0.85313268147352,0.455275444586396
19,1.06786988244749,0.875412572059604,1.03391279784453,0.85313268147352,0.455275444586396
19,1.00034060862265,0.67088865142508,0.567993686335907,0.85313268147352,0.455275444586396
19,0.805279134524422,0.994284598602058,1.23482907864267,0.85313268147352,0.455275444586396
19,1.09560617794757,-0.00776639821733168,-0.143820312968209,0.85313268147352,0.455275444586396
19,0.883908070344904,1.03355261335639,0.817242716212182,0.85313268147352,0.455275444586396
19,0.503525814816477,0.806688659200264,0.814724929974725,0.85313268147352,0.455275444586396
19,1.54032392666499,0.131562346289318,0.0961605900185843,0.85313268147352,0.455275444586396
19,0.68649165433266,0.663184916279655,0.634920485785193,0.85313268147352,0.455275444586396
19,0.964250126751826,1.58762224733431,1.58980853928111,0.85313268147352,0.455275444586396
19,0.925685270942907,1.93384390888417,2.02875849478213,0.85313268147352,0.455275444586396
19,1.09964385179643,-0.378051093032614,-0.330975103327852,0.85313268147352,0.455275444586396
19,0.525500406609674,-0.152551831318006,-0.187464312971604,0.85313268147352,0.455275444586396
19,0.805548645257188,-0.416794382433119,-0.249193057707629,0.85313268147352,0.455275444586396
19,1.24239560140302,0.827866233579855,0.730144230503013,0.85313268147352,0.455275444586396
19,0.753929638223482,-0.488158953824612,-0.384713417914398,0.85313268147352,0.455275444586396
19,0.834380132841591,1.53461173256215,1.48730649131262,0.85313268147352,0.455275444586396
19,0.729257128776131,-0.723422111396107,-0.889504665276582,0.85313268147352,0.455275444586396
19,1.1372635392252,2.84221467213654,2.70263627079631,0.85313268147352,0.455275444586396
20,1.2079471242375,-0.086863874729361,0.01201837796224,0.946379217794956,0.484704538278448
20,0.689764727837038,0.7112351294432,0.803922315670292,0.946379217794956,0.484704538278448
20,0.67764693018076,0.111184687104569,0.291088700835158,0.946379217794956,0.484704538278448
20,1.02286604231766,1.03137710151011,0.973238751832531,0.946379217794956,0.484704538278448
20,1.16712613535343,0.278230089796532,0.376159855478462,0.946379217794956,0.484704538278448
20,0.900896583615987,0.320702400591122,0.219172897762124,0.946379217794956,0.484704538278448
20,0.673001524819256,0.0733166339812419,-0.0502806596139053,0.946379217794956,0.484704538278448
20,1.26294183227482,-0.00685916946994678,0.246770173932265,0.946379217794956,0.484704538278448
20,0.625203756258589,0.261562921288375,0.0876824057781205,0.946379217794956,0.484704538278448
20,1.07416305965831,-1.76146039506597,-1.58207813750416,0.946379217794956,0.484704538278448
20,0.787099290831255,0.0764447515164852,0.247685783284829,0.946379217794956,0.484704538278448
20,0.448759827583667,1.34520446461583,1.23274676207249,0.946379217794956,0.484704538278448
20,0.646570443417315,-0.821270870069837,-0.394508674196426,0.946379217794956,0.484704538278448
20,1.00211767975538,1.57280789162795,1.4866029730201,0.946379217794956,0.484704538278448
20,0.855012102071443,-0.0415318180979733,0.0849083317265003,0.946379217794956,0.484704538278448
20,1.14786631045224,0.714717623661354,0.595722771023532,0.946379217794956,0.484704538278448
21,1.0252199309201,-2.02195229921091,-1.58207813750416,1.00716747496716,0.513466569191595
21,0.804743012735151,-0.287019892881484,-0.136300363273983,1.00716747496716,0.513466569191595
21,1.15456214481718,0.599948039492688,0.750191187795346,1.00716747496716,0.513466569191595
21,1.18762352393993,-1.14852339999019,-0.927725476822208,1.00716747496716,0.513466569191595
21,1.17220670209161,2.03593262485671,2.0121260981628,1.00716747496716,0.513466569191595
21,1.12814374631595,0.509242193042774,0.394317483634166,1.00716747496716,0.513466569191595
21,1.11004605414569,0.793704218956786,0.666057668554064,1.00716747496716,0.513466569191595
21,0.808668477214979,0.332730398319798,0.352522195473575,1.00716747496716,0.513466569191595
21,1.37170650038586,-0.219546859968879,-0.0509556127280316,1.00716747496716,0.513466569191595
21,1.13908107462792,0.703351260476173,0.522595740293362,1.00716747496716,0.513466569191595
21,1.17578666190215,2.34988652778053,2.18032102198211,1.00716747496716,0.513466569191595
21,0.936649703304799,-0.716708315349682,-0.841665305488164,1.00716747496716,0.513466569191595
21,1.16572658175603,0.751276531508263,0.774471421783713,1.00716747496716,0.513466569191595
21,0.69073429978852,-0.528812492752338,-0.421641133043227,1.00716747496716,0.513466569191595
21,0.754442126883203,0.854024309051335,0.920675480663021,1.00716747496716,0.513466569191595
21,0.661137280922527,1.16667630426755,1.11821792417718,1.00716747496716,0.513466569191595
21,1.28928228101734,1.41005612143299,1.41775111931867,1.00716747496716,0.513466569191595
22,0.76766366301717,2.07634465879328,1.96021943862115,1.09515158840417,0.541656963991671
22,1.40761033361059,0.591502399993062,0.651301152455233,1.09515158840417,0.541656963991671
22,1.13026939240032,1.38961170145435,1.38626017358392,1.09515158840417,0.541656963991671
22,1.08423318044058,-0.0109314930595359,0.0824390971078245,1.09515158840417,0.541656963991671
22,1.27005293258047,-0.495947407061509,-0.43558717444361,1.09515158840417,0.541656963991671
22,0.596615595068792,0.088802979607295,0.114579500832709,1.09515158840417,0.541656963991671
22,1.04304615652684,-0.0412928196408288,0.0786051935040216,1.09515158840417,0.541656963991671
22,1.02085474181911,0.789836917381013,0.711947138083056,1.09515158840417,0.541656963991671
22,1.00362903285687,1.95577626445032,1.82204557682311,1.09515158840417,0.541656963991671
22,0.696726267629669,0.198725099646437,0.0890873117403195,1.09515158840417,0.541656963991671
22,1.0867668544461,1.66192352512784,1.57382948366359,1.09515158840417,0.541656963991671
23,0.948735534683278,1.44482853583131,1.34245165478593,1.13909133419913,0.569358955394463
23,0.671862301413536,-0.698348409919349,-0.841665305488164,1.13909133419913,0.569358955394463
23,1.04083483805304,0.798347058968758,0.756535923904729,1.13909133419913,0.569358955394463
23,1.08538837746178,0.632277192129551,0.581595385652719,1.13909133419913,0.569358955394463
23,1.22236738064138,1.82085178346694,1.77213277836715,1.13909133419913,0.569358955394463
23,1.19083683970637,1.50970957150302,1.50563562293824,1.13909133419913,0.569358955394463
23,1.36135440905804,0.195436066280548,0.14733355777171,1.13909133419913,0.569358955394463
23,1.01839633780981,0.0104590170152646,0.0735370274049355,1.13909133419913,0.569358955394463
23,1.27901908030128,0.317951912123043,0.369199981375479,1.13909133419913,0.569358955394463
24,1.2354591348852,1.20252575565157,1.2230430552888,1.23414285523264,0.596645876818809
24,1.18459881750518,0.438686487758735,0.606564769978751,1.23414285523264,0.596645876818809
24,1.50039667955895,1.39781043896377,1.21425338841255,1.23414285523264,0.596645876818809
24,0.921874385954105,0.241213996302625,0.0983266351505088,1.23414285523264,0.596645876818809
24,1.29280764270294,0.963931977868295,1.09469757923502,1.23414285523264,0.596645876818809
24,1.25983472349134,0.427703663812545,0.482201287371234,1.23414285523264,0.596645876818809
24,1.26743972996371,0.77606772311765,0.833553032433407,1.23414285523264,0.596645876818809
24,0.963483386289606,0.821383044968435,0.829191318352441,1.23414285523264,0.596645876818809
24,1.2051873846392,1.19436981809064,0.859738287013737,1.23414285523264,0.596645876818809
24,1.33160086312537,0.925001465672216,0.958486693631337,1.23414285523264,0.596645876818809
24,1.36659957208552,2.54200517597884,2.33407795180431,1.23414285523264,0.596645876818809
24,0.768141285343078,0.483713418138434,0.513126892693548,1.23414285523264,0.596645876818809
24,0.793909702366336,0.486615324882722,0.775140241931781,1.23414285523264,0.596645876818809
25,0.911926567531854,1.49999291807187,1.56311685429702,1.33397857930297,0.623583148820636
25,0.634286403887347,-0.569135604605391,-0.665817069571942,1.33397857930297,0.623583148820636
25,1.51607563316585,2.72387933850348,2.51213849034276,1.33397857930297,0.623583148820636
25,1.25334912852102,1.93530139929956,1.76546235946019,1.33397857930297,0.623583148820636
25,0.954110820544497,-0.241812746288841,-0.148997595726492,1.33397857930297,0.623583148820636
25,1.13567287412795,-1.08547810292211,-1.58207813750416,1.33397857930297,0.623583148820636
25,0.940285763997267,0.339201045322311,0.281710043504196,1.33397857930297,0.623583148820636
25,1.26471781470169,-0.0860918374952297,-0.235939373586999,1.33397857930297,0.623583148820636
25,1.22594713735748,-0.203391845046192,-0.281395526487055,1.33397857930297,0.623583148820636
25,1.00890792059437,1.07992990574798,1.02363816222561,1.33397857930297,0.623583148820636
25,1.12558173841409,-0.25811374643572,-0.864408741911808,1.33397857930297,0.623583148820636
25,1.47180479910834,0.413380271967459,0.386706681106962,1.33397857930297,0.623583148820636
25,1.17619804969629,1.28248753692614,1.40421023489915,1.33397857930297,0.623583148820636
25,1.04824527703624,0.637463801168841,0.862058912106412,1.33397857930297,0.623583148820636
26,1.34972158446265,1.04988016156447,1.02430395103017,1.38627560380669,0.650230080094931
26,1.61740591013716,1.24756924418234,1.13502402824707,1.38627560380669,0.650230080094931
26,1.10989547509996,0.389060125247052,0.487491398938574,1.38627560380669,0.650230080094931
26,1.35838105283249,1.56483016332871,1.34399491827991,1.38627560380669,0.650230080094931
26,1.88807220257442,0.788321568274831,0.932925596085537,1.38627560380669,0.650230080094931
26,1.27460362785342,1.27719417961119,1.3853063739372,1.38627560380669,0.650230080094931
27,1.39010696590917,3.15506626454214,3.04678402239747,1.43025571444306,0.676641555061543
27,1.89605937871866,1.64237244981256,1.62915394969506,1.43025571444306,0.676641555061543
27,1.36250200016193,2.03854821665829,2.13267528748566,1.43025571444306,0.676641555061543
27,1.20092598669439,1.77405119944835,1.61766268934525,1.43025571444306,0.676641555061543
27,1.33072426956637,0.441336198439487,0.291259846113391,1.43025571444306,0.676641555061543
27,1.85413189611066,0.363110798185377,0.18635830264985,1.43025571444306,0.676641555061543
