"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,0.0451719821535362,0.299985324357893,0.568526927002686,-0.566008140553806,-0.289065669014932
3,-0.386510957853328,0.744621974340845,0.65125305215194,-0.566008140553806,-0.289065669014932
3,-0.673420909109232,-0.817336071214287,-0.838052995212218,-0.566008140553806,-0.289065669014932
3,-1.31118221593133,0.556902705540921,0.542815127977962,-0.566008140553806,-0.289065669014932
3,0.078146378234663,-0.208640661531411,-0.315169831623761,-0.566008140553806,-0.289065669014932
3,-1.16416851761321,0.036152520452859,0.051028894473145,-0.566008140553806,-0.289065669014932
3,-2.06945887388363,-1.35678615962987,-1.58188390842083,-0.566008140553806,-0.289065669014932
3,-1.76816069938833,-1.80244353682026,-1.58188390842083,-0.566008140553806,-0.289065669014932
3,-0.347070087914467,0.423287769273152,0.602868307030822,-0.566008140553806,-0.289065669014932
4,-0.912409115165131,0.713372565844877,0.653435612172764,-0.436828508517615,-0.207082178144582
4,-1.36815365801686,0.895769699117187,0.930830390202113,-0.436828508517615,-0.207082178144582
4,-1.68946798135345,-0.82007778395558,-0.827180903211077,-0.436828508517615,-0.207082178144582
4,0.0267595143165394,1.6688242580606,1.52792774606166,-0.436828508517615,-0.207082178144582
4,-0.798146576668078,0.0915982153164706,0.161629069817041,-0.436828508517615,-0.207082178144582
4,-0.677774779252079,-1.12924688057213,-0.811755323454557,-0.436828508517615,-0.207082178144582
4,-0.609136408042508,0.555116797483225,0.547333325501621,-0.436828508517615,-0.207082178144582
4,-1.10757208202844,-1.13175835144973,-1.58188390842083,-0.436828508517615,-0.207082178144582
4,-0.316463246445808,-0.702360501548495,-0.919720246905111,-0.436828508517615,-0.207082178144582
4,-0.301811915848664,0.385123808831812,0.382604679680522,-0.436828508517615,-0.207082178144582
4,-0.394130972336518,0.765238143143618,0.80563585861151,-0.436828508517615,-0.207082178144582
4,-1.29172944274644,-0.140543460362838,-0.203768075607046,-0.436828508517615,-0.207082178144582
4,-1.07933529899393,0.19116014879868,0.198196038044395,-0.436828508517615,-0.207082178144582
4,-0.577985877473959,-1.35544549884809,-1.06315408653359,-0.436828508517615,-0.207082178144582
4,-0.258812579559779,-0.838533141334696,-0.532974468052683,-0.436828508517615,-0.207082178144582
4,-1.27308557646307,-0.751267093429716,-1.09275374889951,-0.436828508517615,-0.207082178144582
4,-0.707133387842943,-0.292337290836347,-0.278426462456193,-0.436828508517615,-0.207082178144582
4,-0.0815547589479373,-1.10099764678662,-0.924728454092596,-0.436828508517615,-0.207082178144582
4,-0.938668419032665,-2.04564894889202,-1.58188390842083,-0.436828508517615,-0.207082178144582
4,-0.307312904420715,0.195984662698095,0.250016006222555,-0.436828508517615,-0.207082178144582
4,-1.24738881594564,-0.041490260188333,0.0893087383647838,-0.436828508517615,-0.207082178144582
4,0.0188487583180905,0.226186026075798,0.342951357499085,-0.436828508517615,-0.207082178144582
4,-0.335719977877797,0.300273748412089,0.371235376257478,-0.436828508517615,-0.207082178144582
4,-0.993580956427914,-0.901236582884534,-0.883762899515148,-0.436828508517615,-0.207082178144582
4,-0.355868134287196,1.73830192964179,1.7547376904975,-0.436828508517615,-0.207082178144582
4,-1.01777734502762,-0.0193500677860291,-0.012551140224342,-0.436828508517615,-0.207082178144582
4,-0.692230387071684,-0.0723563484432409,0.0395461636556899,-0.436828508517615,-0.207082178144582
4,0.041957384838562,0.400026758471537,0.408100082388439,-0.436828508517615,-0.207082178144582
4,-0.935702121564659,0.507476047488021,0.622253043098376,-0.436828508517615,-0.207082178144582
4,-0.934370956592708,-0.748709546234462,-0.433770348957845,-0.436828508517615,-0.207082178144582
4,0.111046373999448,1.32257486777029,1.25985493352827,-0.436828508517615,-0.207082178144582
4,-0.75991150458219,-0.73790392429596,-0.66149395241904,-0.436828508517615,-0.207082178144582
4,-0.462969467729153,-0.657170264167439,-0.837372727814236,-0.436828508517615,-0.207082178144582
4,-0.495911538889357,-0.263492817041712,-0.437272686268566,-0.436828508517615,-0.207082178144582
4,-0.155596099374456,0.0980458127652337,0.349500435343552,-0.436828508517615,-0.207082178144582
4,-0.111723199837681,-1.70325545124287,-1.58188390842083,-0.436828508517615,-0.207082178144582
4,-0.458684134801818,-0.867754546922503,-0.520840730650702,-0.436828508517615,-0.207082178144582
4,-0.257857492995585,-0.458120464455372,-0.461418781366891,-0.436828508517615,-0.207082178144582
4,-0.607055367785882,-1.0313689634481,-1.58188390842083,-0.436828508517615,-0.207082178144582
4,-1.24461685835266,0.640658128584567,0.398542197733272,-0.436828508517615,-0.207082178144582
4,-0.467862153024521,0.0592739730279738,0.0646447053085887,-0.436828508517615,-0.207082178144582
4,-0.222623553153941,-0.87855929286485,-1.06315408653359,-0.436828508517615,-0.207082178144582
4,-0.371477699862454,-0.36096834089192,-0.187975797497672,-0.436828508517615,-0.207082178144582
4,-0.731142031858263,-0.441853910390587,-0.275230852891736,-0.436828508517615,-0.207082178144582
4,-0.166286054667372,-0.33220124047331,-0.223667153954649,-0.436828508517615,-0.207082178144582
4,-0.482507754010469,-1.33038094485365,-1.58188390842083,-0.436828508517615,-0.207082178144582
4,-0.100049677533185,1.72098246107605,1.6349574925274,-0.436828508517615,-0.207082178144582
4,-0.360928193610174,-1.12754904380652,-1.58188390842083,-0.436828508517615,-0.207082178144582
4,-0.459118376625635,-0.651708906568913,-0.749852000474079,-0.436828508517615,-0.207082178144582
4,-0.313417818058292,-1.46295551591248,-1.10721583516321,-0.436828508517615,-0.207082178144582
4,-0.073297769164865,-0.00840421361377318,0.231413166081326,-0.436828508517615,-0.207082178144582
4,-0.152165520679176,-0.0139835148422134,-0.11946422170559,-0.436828508517615,-0.207082178144582
4,-1.20254806076554,0.564952195746406,0.647386165562988,-0.436828508517615,-0.207082178144582
5,-0.743132014506476,-1.11546008518621,-1.58188390842083,-0.307987833754636,-0.137135592537706
5,0.140289788781853,-0.304799706556252,-0.461723055993567,-0.307987833754636,-0.137135592537706
5,-0.339169818004726,-0.145752223982721,-0.299893603538257,-0.307987833754636,-0.137135592537706
5,-0.557797134491029,-2.15879083657789,-1.58188390842083,-0.307987833754636,-0.137135592537706
5,-0.61356556924056,-0.619930357144712,-0.601927821668615,-0.307987833754636,-0.137135592537706
5,-0.254172764426527,-0.564892277479379,-1.58188390842083,-0.307987833754636,-0.137135592537706
5,0.130339267010474,0.433517539922557,0.546656855141826,-0.307987833754636,-0.137135592537706
5,-0.166295778414401,-0.0643914773348973,0.0861427741509784,-0.307987833754636,-0.137135592537706
5,-0.628834972109535,-0.735189649054973,-0.430143740457058,-0.307987833754636,-0.137135592537706
5,-0.262499767130618,1.23797507909187,1.16802266704544,-0.307987833754636,-0.137135592537706
5,-0.23434858777518,0.439119619513366,0.333776467197415,-0.307987833754636,-0.137135592537706
5,-0.0449115615036343,-1.15026074533387,-0.511686019944657,-0.307987833754636,-0.137135592537706
5,-0.345889030023579,0.296729612903957,0.251534259744715,-0.307987833754636,-0.137135592537706
5,0.181081982361063,-1.09846243764181,-1.14770623415329,-0.307987833754636,-0.137135592537706
5,0.304305434618851,0.110042442172323,0.07344364004465,-0.307987833754636,-0.137135592537706
5,0.0317923898297899,-1.08253656892907,-1.58188390842083,-0.307987833754636,-0.137135592537706
5,0.211708411837872,1.47063337748459,1.29542073822017,-0.307987833754636,-0.137135592537706
5,-0.624853917825233,-1.45237905676499,-1.0477683653086,-0.307987833754636,-0.137135592537706
5,-0.846774846190581,-0.161083351362578,-0.00902411974453461,-0.307987833754636,-0.137135592537706
5,-0.496891645008215,-0.616489340170665,-0.773149849157594,-0.307987833754636,-0.137135592537706
5,-1.1313339938176,-0.849047200963774,-1.58188390842083,-0.307987833754636,-0.137135592537706
5,-0.345411190194208,-1.23490894291416,-1.08880441579256,-0.307987833754636,-0.137135592537706
5,-1.08709303952607,-1.59228116289248,-1.58188390842083,-0.307987833754636,-0.137135592537706
5,0.0786416942462189,-0.133198356906898,-0.211762236887304,-0.307987833754636,-0.137135592537706
5,-0.0680213845369332,-0.0739534519691167,-0.396748029846172,-0.307987833754636,-0.137135592537706
5,-0.199026216627529,0.115273720343526,0.149431431181555,-0.307987833754636,-0.137135592537706
5,-1.0430257024363,-0.654510763344578,-0.463323720183857,-0.307987833754636,-0.137135592537706
5,-0.0497077384065157,-1.28110777944278,-0.917511593577551,-0.307987833754636,-0.137135592537706
5,-0.723801448146658,0.549111024041456,0.405982286923285,-0.307987833754636,-0.137135592537706
5,-0.372104884043563,0.106807255838898,0.178180313688595,-0.307987833754636,-0.137135592537706
5,-0.528141304481439,0.762542222510977,0.587887601539705,-0.307987833754636,-0.137135592537706
5,-0.295311027421356,1.05740052905089,1.22472046804869,-0.307987833754636,-0.137135592537706
5,-0.175001037550826,-0.253248089416273,-0.431650798431287,-0.307987833754636,-0.137135592537706
5,-0.210632543875977,-0.457400747273316,-0.445943034291276,-0.307987833754636,-0.137135592537706
5,-0.16872007342904,0.484134108748835,0.553380629400922,-0.307987833754636,-0.137135592537706
5,-0.259176011671586,0.366582334505348,0.214077769011016,-0.307987833754636,-0.137135592537706
5,-0.695236023840607,0.69933095478965,0.852373908017314,-0.307987833754636,-0.137135592537706
5,-0.310638458086595,0.0212524548936066,-0.332092833298603,-0.307987833754636,-0.137135592537706
5,0.0845007543578409,0.556901896821301,0.36729174026602,-0.307987833754636,-0.137135592537706
5,0.527425830733315,-0.148203139808801,-0.02691914468141,-0.307987833754636,-0.137135592537706
5,0.0740476088609161,1.34644542653149,1.27215956416129,-0.307987833754636,-0.137135592537706
5,-0.375437371594622,0.292659893949318,0.471475749758855,-0.307987833754636,-0.137135592537706
5,-0.320919513341577,0.726584756158257,0.624302927915297,-0.307987833754636,-0.137135592537706
5,-0.0653561662959854,-0.253987485627447,-0.39190090548419,-0.307987833754636,-0.137135592537706
5,-0.190855802188404,0.83442921846828,0.827324683613044,-0.307987833754636,-0.137135592537706
5,0.0673542525264343,0.738129486828625,0.776178717937101,-0.307987833754636,-0.137135592537706
5,0.211211521275378,-0.0637314499651114,-0.185040485590368,-0.307987833754636,-0.137135592537706
5,-0.0908692258252501,-0.390949948321963,-0.155923489765163,-0.307987833754636,-0.137135592537706
5,-0.311322655164893,-0.0689411070503717,-0.0808548860185464,-0.307987833754636,-0.137135592537706
5,0.0264817311078153,-0.611735226989807,-0.701540348251604,-0.307987833754636,-0.137135592537706
5,-0.439240509009749,-0.69480928744508,-0.748618699957823,-0.307987833754636,-0.137135592537706
5,-0.371151420708222,-1.25840914878697,-1.58188390842083,-0.307987833754636,-0.137135592537706
5,-0.609987622565739,-0.516010833525065,-0.245891748119104,-0.307987833754636,-0.137135592537706
5,-0.171695585761403,-0.172047910123667,-0.00462420886297587,-0.307987833754636,-0.137135592537706
5,-0.241127888914325,0.905250880979163,1.00804082526923,-0.307987833754636,-0.137135592537706
5,-0.184544871750027,-0.178028613842032,-0.0874971011892137,-0.307987833754636,-0.137135592537706
5,0.0344527102125799,-0.759104430991956,-1.17039786216391,-0.307987833754636,-0.137135592537706
5,-0.5241446412418,0.568851754707921,0.63283434869285,-0.307987833754636,-0.137135592537706
5,0.374340518223808,0.226932245449532,0.302248189280756,-0.307987833754636,-0.137135592537706
5,0.208121070112191,-0.0861599093555561,-0.25372456022792,-0.307987833754636,-0.137135592537706
5,-0.0420268878897816,-0.901503527099028,-0.917511593577551,-0.307987833754636,-0.137135592537706
6,-0.213201395269356,-2.00640356656841,-1.58188390842083,-0.170045126621266,-0.0760249455660208
6,0.0464916978955843,0.458815576054276,0.378995039654381,-0.170045126621266,-0.0760249455660208
6,-0.566822829794439,-0.00657891599313441,-0.144097129054383,-0.170045126621266,-0.0760249455660208
6,-0.00341878153617112,-0.0253731447324773,0.0824552562797581,-0.170045126621266,-0.0760249455660208
6,0.05195256060549,-0.908384151388909,-0.571272129453017,-0.170045126621266,-0.0760249455660208
6,0.16925119320995,1.15159439017985,1.20294521548084,-0.170045126621266,-0.0760249455660208
6,0.0944971658656781,0.101488499039205,0.154080010751824,-0.170045126621266,-0.0760249455660208
6,0.00200721035606344,-0.0091798701459646,-0.0572486291075341,-0.170045126621266,-0.0760249455660208
6,-0.422945632955911,-1.47074275461967,-1.14476323289077,-0.170045126621266,-0.0760249455660208
6,-0.00135284772636077,0.30809344030705,0.212615662226307,-0.170045126621266,-0.0760249455660208
6,-0.389195020100697,0.111558383311584,-0.0233780157924295,-0.170045126621266,-0.0760249455660208
6,-0.307737139749309,-0.483880647206128,-0.397903336705959,-0.170045126621266,-0.0760249455660208
6,-0.0204056088427009,0.329647890063593,0.298669888831111,-0.170045126621266,-0.0760249455660208
6,0.0260433725383677,-0.606971997720076,-0.530535355059542,-0.170045126621266,-0.0760249455660208
6,-0.365727982338594,0.6363209233508,0.426541006564617,-0.170045126621266,-0.0760249455660208
6,0.0422762214886447,0.175134185651409,0.167461684085041,-0.170045126621266,-0.0760249455660208
6,-0.50617555742766,-0.929105548414712,-0.883762899515148,-0.170045126621266,-0.0760249455660208
6,-0.230409482476189,1.00058813420075,0.912758966418201,-0.170045126621266,-0.0760249455660208
6,-0.0918704801891136,0.0503998589699065,0.0312481551921067,-0.170045126621266,-0.0760249455660208
6,0.414155129987747,1.84180512468948,1.69200882229879,-0.170045126621266,-0.0760249455660208
6,-0.435930931621629,0.124827878546713,0.15167397709493,-0.170045126621266,-0.0760249455660208
6,-0.529250158102497,0.292107497786042,-0.0303585458981709,-0.170045126621266,-0.0760249455660208
6,-0.078196866921711,2.35628522812537,2.24399820032724,-0.170045126621266,-0.0760249455660208
6,0.061638425702453,-0.628980252748087,-0.556338521269277,-0.170045126621266,-0.0760249455660208
6,-0.757452466900285,-2.35836009711802,-1.58188390842083,-0.170045126621266,-0.0760249455660208
6,-0.506215499984198,-1.91103102424132,-1.58188390842083,-0.170045126621266,-0.0760249455660208
6,-0.25031277294914,0.4294502122786,0.452375171164379,-0.170045126621266,-0.0760249455660208
6,-0.021123427720613,0.993740388745783,0.818365645503523,-0.170045126621266,-0.0760249455660208
6,-0.362079831232849,1.12490873872218,1.09922856214202,-0.170045126621266,-0.0760249455660208
6,-0.0400552617073464,-0.219301561663367,-0.154770520412584,-0.170045126621266,-0.0760249455660208
6,-0.0291461650548516,0.584379797881051,0.507248727979213,-0.170045126621266,-0.0760249455660208
6,0.15309994419238,-0.161975923167102,-0.0690166785994529,-0.170045126621266,-0.0760249455660208
6,-0.0469163078635679,-1.05503613845924,-0.943168641527154,-0.170045126621266,-0.0760249455660208
6,0.144646970934085,0.695115272028129,0.44034694125481,-0.170045126621266,-0.0760249455660208
6,-0.462335040398932,-0.747005959384808,-1.58188390842083,-0.170045126621266,-0.0760249455660208
6,-0.568952126617096,1.07605524473539,1.0105513486423,-0.170045126621266,-0.0760249455660208
6,-0.544630362520954,1.71813709858248,1.68694754160299,-0.170045126621266,-0.0760249455660208
6,-0.521948241946712,-0.0722640115297509,-0.0767089259786287,-0.170045126621266,-0.0760249455660208
6,0.14241820587886,-0.974213711007492,-0.726565679319458,-0.170045126621266,-0.0760249455660208
6,0.247359680777544,0.746139017084372,0.80308855318957,-0.170045126621266,-0.0760249455660208
6,-0.267376633553074,-0.102799773084281,-0.0567545419376545,-0.170045126621266,-0.0760249455660208
6,-0.416716362124835,-0.627952649154221,-0.398275879519365,-0.170045126621266,-0.0760249455660208
6,-0.946937188792891,-1.43502536753171,-1.58188390842083,-0.170045126621266,-0.0760249455660208
6,-0.332059480326752,-0.527915328596337,-1.11084295265172,-0.170045126621266,-0.0760249455660208
6,-0.411418755969706,0.0127239963399484,0.282644372341308,-0.170045126621266,-0.0760249455660208
7,0.43008645475668,-0.517607893107268,-0.119997249253314,-0.0428091461180612,-0.0208751453039064
7,-0.932303338625004,-1.14952779710616,-0.562283255401822,-0.0428091461180612,-0.0208751453039064
7,0.1564149830062,0.61633320031788,0.520566862125553,-0.0428091461180612,-0.0208751453039064
7,0.541433081986518,-1.2943466551506,-1.58188390842083,-0.0428091461180612,-0.0208751453039064
7,-1.39462633522607,-0.853663091039718,-0.568058115735712,-0.0428091461180612,-0.0208751453039064
7,0.0839063846609142,-0.160664595644824,-0.329474277265914,-0.0428091461180612,-0.0208751453039064
7,-0.0956210683884773,-0.804019402711753,-0.69921258209387,-0.0428091461180612,-0.0208751453039064
7,-0.0699719261131816,0.662718120682839,0.65419309693288,-0.0428091461180612,-0.0208751453039064
7,-0.370898316769851,-0.507680518211347,-0.640971156644166,-0.0428091461180612,-0.0208751453039064
7,-0.045800945735804,-1.24756439907659,-1.58188390842083,-0.0428091461180612,-0.0208751453039064
7,0.675254936273542,-0.363692140578743,-0.471359616329297,-0.0428091461180612,-0.0208751453039064
7,-0.17011454380124,-1.00824455169699,-1.58188390842083,-0.0428091461180612,-0.0208751453039064
7,0.101014444772806,1.35011072193839,1.29456933772888,-0.0428091461180612,-0.0208751453039064
7,-0.754939380297326,-1.33247314637176,-1.16655251109361,-0.0428091461180612,-0.0208751453039064
7,-0.228605123301219,-1.15387570228503,-1.58188390842083,-0.0428091461180612,-0.0208751453039064
7,-0.296300285538912,-1.45781149322164,-1.58188390842083,-0.0428091461180612,-0.0208751453039064
7,0.146317910515639,1.07643930339239,1.06492987517384,-0.0428091461180612,-0.0208751453039064
7,0.311058418451319,-0.104227362107187,0.0141787646602892,-0.0428091461180612,-0.0208751453039064
7,-0.337971543585996,0.00435796856275177,-0.0547476832159353,-0.0428091461180612,-0.0208751453039064
7,-0.257867627017871,-0.41060890326549,-0.688643525396358,-0.0428091461180612,-0.0208751453039064
7,0.0540689961724511,-0.667356144721507,-0.743021547358766,-0.0428091461180612,-0.0208751453039064
7,-0.0555786432239875,1.89416144155927,1.87476831183142,-0.0428091461180612,-0.0208751453039064
7,-0.176831481221464,1.73992423563256,1.73375234618988,-0.0428091461180612,-0.0208751453039064
7,0.230158820249453,0.42110214948626,0.479682208029153,-0.0428091461180612,-0.0208751453039064
7,-0.308369680906289,-0.387909512449487,-0.526603333207483,-0.0428091461180612,-0.0208751453039064
7,-0.183396876693173,-0.321454605575457,-0.168862358899454,-0.0428091461180612,-0.0208751453039064
7,-0.374493749206432,0.493556571121435,0.599272861665883,-0.0428091461180612,-0.0208751453039064
7,0.49635493952786,-0.0225305185046168,0.054719345078629,-0.0428091461180612,-0.0208751453039064
7,-0.405129180236233,-1.46988018568302,-1.58188390842083,-0.0428091461180612,-0.0208751453039064
7,-0.49869318267837,-0.525706761744277,-0.496199537087827,-0.0428091461180612,-0.0208751453039064
7,-0.0988774913951828,0.92013456255039,0.701868804044512,-0.0428091461180612,-0.0208751453039064
7,0.0543486906599127,0.46824849951063,0.377335894883592,-0.0428091461180612,-0.0208751453039064
7,-0.428805160431004,0.713377655018898,0.771518235222783,-0.0428091461180612,-0.0208751453039064
7,-1.12765148263321,0.296070078445158,0.333921942871144,-0.0428091461180612,-0.0208751453039064
7,-0.138947096647443,1.57047744863714,1.58508383084416,-0.0428091461180612,-0.0208751453039064
7,0.289148776593179,2.10520200588077,2.11134714734092,-0.0428091461180612,-0.0208751453039064
7,0.41469970509216,0.0945828680657782,0.185660569811132,-0.0428091461180612,-0.0208751453039064
7,-0.50245494081031,-0.116592500351185,-0.0724881777485692,-0.0428091461180612,-0.0208751453039064
7,-0.105220814887222,-0.0742843540799319,0.100992878268133,-0.0428091461180612,-0.0208751453039064
7,0.0340821757287338,-0.396495520890816,-0.217046615018852,-0.0428091461180612,-0.0208751453039064
7,0.128931937834668,-0.121516594594662,-0.128740145270634,-0.0428091461180612,-0.0208751453039064
7,-0.501154700677349,1.53080511740513,1.54228102924766,-0.0428091461180612,-0.0208751453039064
7,-0.309750478420162,0.635575454278374,0.841616611025181,-0.0428091461180612,-0.0208751453039064
7,-0.538650866218161,-0.900938739734764,-1.0477683653086,-0.0428091461180612,-0.0208751453039064
7,0.377265765945485,0.464003232255839,0.309728029297349,-0.0428091461180612,-0.0208751453039064
7,-0.0524093491536314,-0.624830907994053,-0.929815524599177,-0.0428091461180612,-0.0208751453039064
7,0.332514044021184,-1.2598342955302,-1.58188390842083,-0.0428091461180612,-0.0208751453039064
7,-0.100711738758645,-0.960150993115853,-0.689193101824914,-0.0428091461180612,-0.0208751453039064
7,-0.466409902826688,1.23001653884238,1.13612006754634,-0.0428091461180612,-0.0208751453039064
7,0.434796905319791,-0.46250906869091,-0.582099655532599,-0.0428091461180612,-0.0208751453039064
7,0.401598681799015,-1.5152710853119,-1.14770623415329,-0.0428091461180612,-0.0208751453039064
7,0.49768621059165,0.536082722214787,0.607809340709449,-0.0428091461180612,-0.0208751453039064
8,0.199266360911415,-1.40031983255345,-1.58188390842083,0.0703219263757723,0.0288688294669241
8,0.265371959744921,0.288139742565191,0.351863565737136,0.0703219263757723,0.0288688294669241
8,-0.00501095364783356,-0.178495860296008,-0.13778909392189,0.0703219263757723,0.0288688294669241
8,-0.0869852675705527,-2.69200425339026,-1.58188390842083,0.0703219263757723,0.0288688294669241
8,0.0574291258155794,-0.122108812927704,-0.108374467017517,0.0703219263757723,0.0288688294669241
8,-0.00227615617925395,0.30059221673224,0.185330905393677,0.0703219263757723,0.0288688294669241
8,0.01511429342485,1.12996313831949,1.04152457126945,0.0703219263757723,0.0288688294669241
8,-0.0366519991816736,-0.76572422858255,-0.469935447235142,0.0703219263757723,0.0288688294669241
8,0.215233316230956,-0.959116167784362,-0.777164606412495,0.0703219263757723,0.0288688294669241
8,0.354117782008173,0.997837918897988,0.952671014049782,0.0703219263757723,0.0288688294669241
8,0.11279026005589,-0.321322617446494,-0.0776708431699715,0.0703219263757723,0.0288688294669241
8,-0.224868598960987,0.206464825752525,0.00735031549041937,0.0703219263757723,0.0288688294669241
8,0.233972494779007,-0.290762546735078,-0.451238495254531,0.0703219263757723,0.0288688294669241
8,-0.598459950670227,1.72914438576211,1.5379817810622,0.0703219263757723,0.0288688294669241
8,0.116426287717528,1.85238708850841,1.7330653960628,0.0703219263757723,0.0288688294669241
8,0.237655651485923,-0.569078731176487,-0.693132490202245,0.0703219263757723,0.0288688294669241
8,-0.927598253315405,-0.290130710945181,-0.246468996517323,0.0703219263757723,0.0288688294669241
8,0.124422075943389,0.0250615971754654,0.0975339852227085,0.0703219263757723,0.0288688294669241
8,0.151680227403603,-1.73273352164612,-1.58188390842083,0.0703219263757723,0.0288688294669241
8,-0.444430565613751,-0.657146725519116,-0.403327775608454,0.0703219263757723,0.0288688294669241
8,0.656309374807323,0.659539197222137,0.551332776320459,0.0703219263757723,0.0288688294669241
8,0.077414911258167,0.13960845226743,-0.0622965508936608,0.0703219263757723,0.0288688294669241
8,0.305922098385129,-1.28160557907796,-1.58188390842083,0.0703219263757723,0.0288688294669241
8,0.105703883272896,1.50999134988093,1.4577340712476,0.0703219263757723,0.0288688294669241
8,-0.118500428677988,-0.887803232484354,-1.58188390842083,0.0703219263757723,0.0288688294669241
8,-0.273062467167423,0.947165655636213,0.867675818830485,0.0703219263757723,0.0288688294669241
8,0.15397498098207,1.72963008733745,1.65073371440991,0.0703219263757723,0.0288688294669241
8,-0.322031262475695,-0.313343832787732,-0.105423275133526,0.0703219263757723,0.0288688294669241
8,0.306280646528123,1.01777757230634,1.0227193722229,0.0703219263757723,0.0288688294669241
8,-0.463267921187479,0.623805234763588,0.629127497710964,0.0703219263757723,0.0288688294669241
8,-0.365791306789342,-0.0457202278364669,0.024797747991811,0.0703219263757723,0.0288688294669241
8,-0.463672851531287,1.05696331879489,1.11700479871092,0.0703219263757723,0.0288688294669241
8,-0.172036465954878,0.0649280908115496,0.206710830829861,0.0703219263757723,0.0288688294669241
8,-0.0263319896817378,1.5487525300716,1.37947601819294,0.0703219263757723,0.0288688294669241
8,0.375807624723914,-0.615879248662174,-0.604719680964289,0.0703219263757723,0.0288688294669241
8,0.193386268395489,-0.607247958517668,-0.377096759924938,0.0703219263757723,0.0288688294669241
8,-0.576504976077979,-0.791589025570008,-0.546793984005856,0.0703219263757723,0.0288688294669241
8,0.347852367362082,1.08865883851748,1.15732793930731,0.0703219263757723,0.0288688294669241
8,-0.247558455267651,-0.773780048141963,-1.01557683760003,0.0703219263757723,0.0288688294669241
8,0.105009530173694,-0.128221969837255,-0.416711610990259,0.0703219263757723,0.0288688294669241
8,0.0749255417152252,-0.0130978357829942,-0.126358003074003,0.0703219263757723,0.0288688294669241
8,-0.0979273824536086,-0.795930602035747,-0.572417513852571,0.0703219263757723,0.0288688294669241
8,-0.561155192112078,-0.955053088384932,-0.395902794396474,0.0703219263757723,0.0288688294669241
8,-0.213892576481018,0.0509214543295184,0.112797757579607,0.0703219263757723,0.0288688294669241
8,0.109355277560851,-1.15215310069228,-1.58188390842083,0.0703219263757723,0.0288688294669241
9,-0.576239906170196,-1.88555654279379,-1.05499010060351,0.188584350974628,0.0741703571412996
9,-0.0959823199295194,0.609380182694625,0.662790690508287,0.188584350974628,0.0741703571412996
9,-0.262580646162702,0.692158464950342,0.874548707885126,0.188584350974628,0.0741703571412996
9,-0.141743266222012,0.908571712197538,0.794577674176637,0.188584350974628,0.0741703571412996
9,0.583942564321571,-0.965346697291591,-1.14476323289077,0.188584350974628,0.0741703571412996
9,0.0474152461598323,0.186679868301873,0.172187138697407,0.188584350974628,0.0741703571412996
9,0.0936720222901976,-0.222305159228052,-0.0599120085799866,0.188584350974628,0.0741703571412996
9,0.610148931157725,-0.0553330728694606,-0.0872940384973045,0.188584350974628,0.0741703571412996
9,0.460855712424742,-0.782768232590926,-0.889305709328337,0.188584350974628,0.0741703571412996
9,0.0469795270424053,0.0767817524492546,-0.00594890604937331,0.188584350974628,0.0741703571412996
9,-0.499191992403398,0.413043446397304,0.563895599674789,0.188584350974628,0.0741703571412996
9,-0.261053884980276,0.268675123002932,0.386386913901017,0.188584350974628,0.0741703571412996
9,0.791222616950542,1.04239494873873,1.03649507926486,0.188584350974628,0.0741703571412996
9,0.510531097315122,-0.21056216951362,-0.343654884387005,0.188584350974628,0.0741703571412996
9,0.28114088200994,1.27425976394029,1.15794740685053,0.188584350974628,0.0741703571412996
9,0.187587679018096,-0.199988631599912,-0.408436531061056,0.188584350974628,0.0741703571412996
9,-0.133994100080012,0.35228398005986,0.28407364070653,0.188584350974628,0.0741703571412996
9,0.0755240431644842,1.10096931463811,0.919396343138552,0.188584350974628,0.0741703571412996
9,-0.34684728441971,0.129155601682545,0.145814846358534,0.188584350974628,0.0741703571412996
9,0.415300540733101,-0.263697977829809,-0.525406531694287,0.188584350974628,0.0741703571412996
9,-0.238295171744399,-0.965663823373341,-0.677117110873866,0.188584350974628,0.0741703571412996
9,-0.0462117479118515,1.07461084424678,1.14487473211585,0.188584350974628,0.0741703571412996
9,0.306397630842065,0.00749136220355183,-0.0893658861245458,0.188584350974628,0.0741703571412996
9,0.114395815024892,0.471094317215753,0.376014975530233,0.188584350974628,0.0741703571412996
9,0.207177641831497,-2.08847369874474,-1.58188390842083,0.188584350974628,0.0741703571412996
9,0.11957659594794,1.33810011729423,1.51978124232597,0.188584350974628,0.0741703571412996
9,0.190712862626291,0.620509118861311,0.552650018237833,0.188584350974628,0.0741703571412996
9,0.0917183594049085,0.514794679675808,0.507309160776421,0.188584350974628,0.0741703571412996
9,0.580037979072675,2.81066171580335,2.6283568414544,0.188584350974628,0.0741703571412996
9,-0.0227110778667189,0.580127971533883,0.462514653231056,0.188584350974628,0.0741703571412996
9,0.369759053047482,0.130847207364929,0.184696179810257,0.188584350974628,0.0741703571412996
9,0.155283580965249,0.00342668993878489,-0.0753749953641528,0.188584350974628,0.0741703571412996
9,0.112726586248063,1.08956588765461,0.956301936121323,0.188584350974628,0.0741703571412996
10,0.382385125221845,1.30582457772249,1.37304686389003,0.267288141219753,0.115837851744343
10,0.261973869980059,0.754471108776386,0.59095185850511,0.267288141219753,0.115837851744343
