"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-0.296093174049871,-0.404751563354162,-0.712511223407189,-0.577439259994591,-0.376153764179164
3,-0.597045038961496,-0.567234694288742,-0.315539527302507,-0.577439259994591,-0.376153764179164
3,-0.52805905088178,-1.65742223083072,-1.58590631492952,-0.577439259994591,-0.376153764179164
3,-0.408582647922429,-1.27925263244465,-1.10579616925942,-0.577439259994591,-0.376153764179164
3,-0.839578337072511,-0.658426261853698,-0.61913014339688,-0.577439259994591,-0.376153764179164
3,-1.41993417925108,-0.84975749737988,-0.687549047646854,-0.577439259994591,-0.376153764179164
3,0.296978144273918,-1.26463418725826,-0.750485576392992,-0.577439259994591,-0.376153764179164
3,-1.54753282165592,-1.78028518496471,-1.1548111986731,-0.577439259994591,-0.376153764179164
3,-0.579639345995438,-0.998405564610272,-0.811377656590101,-0.577439259994591,-0.376153764179164
3,-0.279079870677547,-0.31350150498476,-0.504314539407535,-0.577439259994591,-0.376153764179164
3,-0.191748363363216,-0.906734234147022,-0.710123880235378,-0.577439259994591,-0.376153764179164
3,-0.835434069577759,-1.16022524781124,-1.10719389492112,-0.577439259994591,-0.376153764179164
3,0.279994714028401,-0.574210506007316,-0.740756366049126,-0.577439259994591,-0.376153764179164
3,-0.504300654088783,-1.26047858484977,-1.16657381767857,-0.577439259994591,-0.376153764179164
3,-0.295673756196215,0.513709154385072,0.489392774542087,-0.577439259994591,-0.376153764179164
3,-0.687215050066338,0.647401143845193,0.459609862379205,-0.577439259994591,-0.376153764179164
4,-0.572332334657319,-0.611166196373268,-0.382583877303587,-0.431809729202591,-0.266588725031871
4,-0.84666477256527,-0.667766052256463,-0.892224864655349,-0.431809729202591,-0.266588725031871
4,-1.01024260182428,-0.539252118028118,-0.821533425267497,-0.431809729202591,-0.266588725031871
4,0.152355959559252,0.678058784666067,0.768766527573494,-0.431809729202591,-0.266588725031871
4,-0.3902352091839,0.0976398715942583,-0.00568966616220088,-0.431809729202591,-0.266588725031871
4,-0.330553279658358,-0.42064963787491,-0.450123940572593,-0.431809729202591,-0.266588725031871
4,-0.234749566219382,0.90590744197788,0.795484117653615,-0.431809729202591,-0.266588725031871
4,-0.108838705391447,-0.296478283851313,-0.181559744326721,-0.431809729202591,-0.266588725031871
4,-0.499650098172591,-1.01840922211646,-1.58590631492952,-0.431809729202591,-0.266588725031871
4,0.0772990553005592,-0.0778989334497378,-0.156287544810712,-0.431809729202591,-0.266588725031871
4,-0.276304104707803,-0.779888473149787,-1.09386185052497,-0.431809729202591,-0.266588725031871
4,-0.374686007293228,1.4059880700218,1.50601745013743,-0.431809729202591,-0.266588725031871
4,-0.288101265179741,-0.73818635055903,-0.726804755136495,-0.431809729202591,-0.266588725031871
4,-0.00137214485574622,-1.43482879649609,-1.1548111986731,-0.431809729202591,-0.266588725031871
4,-0.0953941616639645,-0.132351930122565,-0.39300664247296,-0.431809729202591,-0.266588725031871
4,-0.450917581759099,0.202246657932821,0.229784053231254,-0.431809729202591,-0.266588725031871
4,-0.609648239168437,-0.761563248915234,-1.1548111986731,-0.431809729202591,-0.266588725031871
4,-1.14116786042615,-2.43556959551606,-1.58590631492952,-0.431809729202591,-0.266588725031871
4,-1.01003264975343,-0.116716036638652,-0.120694408942956,-0.431809729202591,-0.266588725031871
4,0.0108124591595543,0.80997745065609,0.719011431575839,-0.431809729202591,-0.266588725031871
4,-0.35767563168937,0.927493585789923,0.99401236842054,-0.431809729202591,-0.266588725031871
4,-0.781716167468877,-0.551847079235368,-0.357874872686716,-0.431809729202591,-0.266588725031871
4,-0.761580762530897,-1.28493442205816,-1.10410521032856,-0.431809729202591,-0.266588725031871
4,-0.854588429708726,-1.07450464574996,-1.58590631492952,-0.431809729202591,-0.266588725031871
4,-1.42696196600374,-1.64088757344943,-1.58590631492952,-0.431809729202591,-0.266588725031871
4,-0.325800198081387,0.023618116825175,0.211619039089093,-0.431809729202591,-0.266588725031871
4,-0.35711627531486,1.28560594670007,1.15333926096784,-0.431809729202591,-0.266588725031871
4,-0.255725729715022,-0.149505588925435,-0.0616907684255325,-0.431809729202591,-0.266588725031871
4,0.197324488155855,-0.278396856891874,-0.320692734359543,-0.431809729202591,-0.266588725031871
4,-0.157709813427189,-0.461763905386434,-0.434338695158414,-0.431809729202591,-0.266588725031871
4,-0.771093845340619,-0.678932939548245,-0.825674735452399,-0.431809729202591,-0.266588725031871
4,-0.168523295187084,0.989085869233059,0.921701176904126,-0.431809729202591,-0.266588725031871
4,-0.241038679462531,0.324664098111363,0.307720638059415,-0.431809729202591,-0.266588725031871
4,-1.58707693219542,-0.865504619543635,-0.451051782394589,-0.431809729202591,-0.266588725031871
4,-0.898991567979175,0.105554716110039,-0.0546610903501223,-0.431809729202591,-0.266588725031871
4,-1.27315939302873,-0.836048351479024,-0.868335596378668,-0.431809729202591,-0.266588725031871
4,-0.040472605469037,0.36577734876015,0.311256519833899,-0.431809729202591,-0.266588725031871
4,0.101065482057474,-0.824567813349817,-1.16657381767857,-0.431809729202591,-0.266588725031871
4,-0.666406510400375,0.423531553872106,0.381141499738966,-0.431809729202591,-0.266588725031871
4,-0.117765644189335,0.528304912449048,0.468203212994497,-0.431809729202591,-0.266588725031871
4,-0.417549053824628,-1.14166707261562,-1.58590631492952,-0.431809729202591,-0.266588725031871
4,-0.309416431729824,0.555775105445474,0.818207173196766,-0.431809729202591,-0.266588725031871
4,-0.658743736169272,-1.665414780645,-1.58590631492952,-0.431809729202591,-0.266588725031871
4,-0.323386728655367,-0.814548124538721,-1.58590631492952,-0.431809729202591,-0.266588725031871
4,-0.399891966658679,-0.901801491245936,-0.905090553914632,-0.431809729202591,-0.266588725031871
5,-0.0443096151270889,1.30446121005241,1.42135415198465,-0.273209475458301,-0.174008682271717
5,-0.362417836299368,0.398421309476488,0.353859122026519,-0.273209475458301,-0.174008682271717
5,-0.234299228881345,0.896326389220316,0.94646000128548,-0.273209475458301,-0.174008682271717
5,-0.319023466944335,-0.0384136475137525,0.113851630215324,-0.273209475458301,-0.174008682271717
5,-0.293802367923728,-0.388379990477536,-0.332978094756462,-0.273209475458301,-0.174008682271717
5,-0.0787308547412,0.381174256681097,0.490337627447205,-0.273209475458301,-0.174008682271717
5,-0.393149435217161,1.23970685277657,0.967194868589346,-0.273209475458301,-0.174008682271717
5,-0.479303213567514,-0.222767105013668,-0.206778432310989,-0.273209475458301,-0.174008682271717
5,-0.440337929501752,0.938488838876045,1.14203448942806,-0.273209475458301,-0.174008682271717
5,-0.207882962492851,-0.480734074827309,-0.513621552585961,-0.273209475458301,-0.174008682271717
5,-0.116518706851917,1.08697120495016,1.07914406991157,-0.273209475458301,-0.174008682271717
5,-1.53169227507474,-1.29268419395354,-1.15228485262777,-0.273209475458301,-0.174008682271717
5,-0.289918768151545,-0.820283276932649,-1.17562451871598,-0.273209475458301,-0.174008682271717
5,-0.297503000919772,-0.546964992211831,-0.579497619518051,-0.273209475458301,-0.174008682271717
5,-0.130229218257517,1.11330929997829,1.1340927028827,-0.273209475458301,-0.174008682271717
5,0.141348254924622,-0.202592262063479,-0.2558466567339,-0.273209475458301,-0.174008682271717
5,-0.230400008429007,-0.78800823579383,-0.872650097823698,-0.273209475458301,-0.174008682271717
5,-0.0326958965208528,0.978669118691146,0.818968415269953,-0.273209475458301,-0.174008682271717
5,-0.351960777992844,0.539262848586272,0.528174058501672,-0.273209475458301,-0.174008682271717
5,-0.717367908460539,0.532719128086326,0.635177269124795,-0.273209475458301,-0.174008682271717
5,-0.0407161530410515,0.582539843073398,0.568654807108646,-0.273209475458301,-0.174008682271717
5,-0.335712893280607,-0.359194359071476,-0.246246254040986,-0.273209475458301,-0.174008682271717
5,0.458140391278058,1.40796040118385,1.30117453060329,-0.273209475458301,-0.174008682271717
5,-0.345914197646651,-1.46240422127697,-1.58590631492952,-0.273209475458301,-0.174008682271717
5,-0.473885383926028,-0.118761869546653,-0.28294550458855,-0.273209475458301,-0.174008682271717
5,-0.833380893582489,-2.3548473562707,-1.58590631492952,-0.273209475458301,-0.174008682271717
5,-0.0277370030446936,-0.0482717990011616,-0.0534034442281442,-0.273209475458301,-0.174008682271717
5,-0.276100559429094,-1.04327181878839,-0.914128425560411,-0.273209475458301,-0.174008682271717
5,0.211341984853171,-0.993549916028484,-1.05529187798556,-0.273209475458301,-0.174008682271717
5,0.036283074589663,1.12373802258212,1.18891679798444,-0.273209475458301,-0.174008682271717
5,-0.252035655631944,0.40109666926736,0.376084668156431,-0.273209475458301,-0.174008682271717
5,-0.915794818411812,-0.331839782899798,-0.30221346704096,-0.273209475458301,-0.174008682271717
5,0.280148776111195,-0.483096005624382,-0.36379866222929,-0.273209475458301,-0.174008682271717
5,-0.323858622682802,0.0965717496344001,0.147113159512493,-0.273209475458301,-0.174008682271717
5,-0.460633256196952,-0.235326793642141,-0.221102316498121,-0.273209475458301,-0.174008682271717
5,-0.131852477037336,-1.58379933032443,-1.58590631492952,-0.273209475458301,-0.174008682271717
5,-0.155824005543932,1.02080219655872,0.96203708393107,-0.273209475458301,-0.174008682271717
5,0.245294213368852,0.188579207125237,0.032140424066058,-0.273209475458301,-0.174008682271717
5,-0.272049634139081,0.106326683623276,0.139378610537633,-0.273209475458301,-0.174008682271717
5,-0.721567188258279,-0.637447698368252,-0.5562714206388,-0.273209475458301,-0.174008682271717
5,-0.212529979483701,0.837069608885537,1.08434471965747,-0.273209475458301,-0.174008682271717
5,-0.410135641466629,-0.238531425542368,-0.105062601957773,-0.273209475458301,-0.174008682271717
5,-1.38930286865702,0.217676898318949,0.481940396451736,-0.273209475458301,-0.174008682271717
5,-0.319161237954965,-0.338596178681131,-0.227761898005043,-0.273209475458301,-0.174008682271717
5,-0.707466066416768,-0.517491982845686,-0.458681139369687,-0.273209475458301,-0.174008682271717
5,-0.946792634679604,-1.1459747902047,-1.58590631492952,-0.273209475458301,-0.174008682271717
5,-0.124471684007369,0.940706320777956,0.939392498086069,-0.273209475458301,-0.174008682271717
5,0.24935288401216,-0.799443504941066,-0.828178206802277,-0.273209475458301,-0.174008682271717
5,-0.359011868350514,-0.332713636853546,-0.493071829278393,-0.273209475458301,-0.174008682271717
5,-0.660519210297245,-0.395277306625618,-0.553923239931256,-0.273209475458301,-0.174008682271717
5,0.0248455215998058,0.715458651007783,0.541850941020758,-0.273209475458301,-0.174008682271717
5,-0.226984679040925,0.5203661056067,0.586420390815955,-0.273209475458301,-0.174008682271717
5,-0.0970204347544107,0.0476847924623904,0.155952912212292,-0.273209475458301,-0.174008682271717
5,-1.28252218787635,-0.810032510143589,-0.887039932550626,-0.273209475458301,-0.174008682271717
5,-1.09081035528721,-0.0414025052542002,-0.00712947901510206,-0.273209475458301,-0.174008682271717
5,-0.111661658982756,0.438018665653585,0.396031492834941,-0.273209475458301,-0.174008682271717
5,-0.144194527129485,0.663544296166962,0.59587275790854,-0.273209475458301,-0.174008682271717
5,-0.575429315914094,-1.14528621935781,-1.58590631492952,-0.273209475458301,-0.174008682271717
5,-1.1509738131692,-1.40138861501346,-1.58590631492952,-0.273209475458301,-0.174008682271717
5,-0.211674877122432,-0.0833970382113832,-0.12179198223674,-0.273209475458301,-0.174008682271717
6,0.182134394423968,-0.802414763283315,-0.475770136860852,-0.14936376661665,-0.0929477010660809
6,0.281864535823727,0.0123846495976988,0.0285879704150873,-0.14936376661665,-0.0929477010660809
6,-0.268679187435669,-0.597698348700183,-0.579422201266688,-0.14936376661665,-0.0929477010660809
6,0.414710374806461,-0.366815282505043,-0.154333735502107,-0.14936376661665,-0.0929477010660809
6,-0.5095561187972,0.00193413263133388,0.289873697386112,-0.14936376661665,-0.0929477010660809
6,-0.263447677919725,-0.414030327009312,-1.12369458841148,-0.14936376661665,-0.0929477010660809
6,-0.142348886477506,-1.17030211452304,-1.58590631492952,-0.14936376661665,-0.0929477010660809
6,-0.482900655435136,-0.973617010578103,-1.08397337566735,-0.14936376661665,-0.0929477010660809
6,-0.00157837853392639,-0.355741237640275,-0.370329373621533,-0.14936376661665,-0.0929477010660809
6,-0.390545959406815,-0.290351296322794,-0.459849101999386,-0.14936376661665,-0.0929477010660809
6,-0.359553425656342,-1.14064574541376,-0.853300574556903,-0.14936376661665,-0.0929477010660809
6,0.186252290064427,0.523042057494552,0.265253776610724,-0.14936376661665,-0.0929477010660809
6,-0.537715292346972,-0.721883063679265,-0.753219847865981,-0.14936376661665,-0.0929477010660809
6,-0.591078685065959,-0.282091419406014,-0.446845430780119,-0.14936376661665,-0.0929477010660809
6,-0.259372762110382,-0.84353234355783,-0.496952227905941,-0.14936376661665,-0.0929477010660809
6,-1.30014976586275,-0.253770174949982,-0.415364239019488,-0.14936376661665,-0.0929477010660809
6,-0.172179633570797,-0.369571664406346,-0.326186784024275,-0.14936376661665,-0.0929477010660809
6,-0.643243872619313,0.16036788191811,0.0608864862338423,-0.14936376661665,-0.0929477010660809
6,0.258284948333743,0.835726902096005,0.785823969778456,-0.14936376661665,-0.0929477010660809
6,-0.772230268424071,0.253104381022123,0.197967787432532,-0.14936376661665,-0.0929477010660809
6,0.048800570493036,0.374433512375198,0.324540354188784,-0.14936376661665,-0.0929477010660809
6,0.249698079983084,0.0742182737288039,0.193239578403248,-0.14936376661665,-0.0929477010660809
6,0.0804397341717959,0.553287111994851,0.480724692157262,-0.14936376661665,-0.0929477010660809
6,-0.577912235209708,-0.987899116329847,-0.692948170150064,-0.14936376661665,-0.0929477010660809
6,-0.302359835460588,-0.0777706552303417,-0.0821879938501335,-0.14936376661665,-0.0929477010660809
6,-1.0346336696504,-0.684147628693811,-0.863752742617818,-0.14936376661665,-0.0929477010660809
6,-0.330333978753329,0.442375413307454,0.317585494482508,-0.14936376661665,-0.0929477010660809
6,-0.160640287816658,-0.605621043788204,-0.496152606896346,-0.14936376661665,-0.0929477010660809
6,-0.391471178482159,-0.32246518382642,-0.173592662138565,-0.14936376661665,-0.0929477010660809
6,0.114748095027707,-1.94802540394671,-1.15854184667062,-0.14936376661665,-0.0929477010660809
6,-0.197773255413362,0.255493719504661,0.235747337188071,-0.14936376661665,-0.0929477010660809
6,-0.116224285769659,-1.52887390430941,-1.58590631492952,-0.14936376661665,-0.0929477010660809
6,-0.0377550639988921,-1.65690561234934,-0.802790671208223,-0.14936376661665,-0.0929477010660809
6,0.24979075840203,-1.15338786798668,-0.736326241130735,-0.14936376661665,-0.0929477010660809
6,0.274338791242993,0.611215774137375,0.74695287279972,-0.14936376661665,-0.0929477010660809
6,0.361895116600035,0.184640876089672,0.17973070605193,-0.14936376661665,-0.0929477010660809
6,-0.363870314295647,-0.975553042978183,-0.78301308067945,-0.14936376661665,-0.0929477010660809
6,-0.229357084320667,-0.667441100980985,-0.56056248099961,-0.14936376661665,-0.0929477010660809
6,-0.0872351554359568,-0.484779730759298,-1.10579616925942,-0.14936376661665,-0.0929477010660809
6,-0.271734943257979,-0.295980912209493,-0.274201407379954,-0.14936376661665,-0.0929477010660809
6,-1.44894245343542,0.385367642362637,0.2839891248551,-0.14936376661665,-0.0929477010660809
6,0.04236817681831,-0.89795445943849,-0.684222211992457,-0.14936376661665,-0.0929477010660809
6,-0.799366725798005,-1.20435129273417,-0.859886456536263,-0.14936376661665,-0.0929477010660809
6,-0.346010956349413,-0.144323089847199,-0.303455616595148,-0.14936376661665,-0.0929477010660809
6,-1.05432446692717,0.220363654124648,0.228260837997849,-0.14936376661665,-0.0929477010660809
6,-0.396469366540483,-0.531150954964656,-0.496952227905941,-0.14936376661665,-0.0929477010660809
6,0.250580994291983,0.255771934723012,0.387766681513322,-0.14936376661665,-0.0929477010660809
6,-0.416351028112963,-0.679136022887152,-0.893374412707686,-0.14936376661665,-0.0929477010660809
6,-0.572999052679055,0.882721018877357,0.728173471520664,-0.14936376661665,-0.0929477010660809
6,-0.392618944600479,-1.52860726264706,-1.58590631492952,-0.14936376661665,-0.0929477010660809
6,-0.241942288428256,0.0119600083810766,0.256581779665974,-0.14936376661665,-0.0929477010660809
6,-0.740420879332052,0.579376042328155,0.622518051259305,-0.14936376661665,-0.0929477010660809
7,0.468864212350695,-0.0116892264540992,-0.0457318181577361,-0.0150574319337255,-0.0197851760100383
7,-0.0188573309101558,-0.491947731873205,-0.245596743079657,-0.0150574319337255,-0.0197851760100383
7,0.161337237441036,0.316622457506148,-0.0157040169087525,-0.0150574319337255,-0.0197851760100383
7,-0.0659726405667869,-0.245025513136495,-0.174581681534625,-0.0150574319337255,-0.0197851760100383
7,-0.449567930774541,-0.267457578268253,-0.0846416944391712,-0.0150574319337255,-0.0197851760100383
7,0.0358624570683272,0.80451970516059,0.662101159593201,-0.0150574319337255,-0.0197851760100383
7,0.0934293330066202,1.50374251602042,1.46363040207819,-0.0150574319337255,-0.0197851760100383
7,-0.377019238758205,-0.0215041627126094,0.225585366852082,-0.0150574319337255,-0.0197851760100383
7,-0.597973343133204,0.509515217044028,0.500926664271385,-0.0150574319337255,-0.0197851760100383
7,-0.383531609160533,0.116007494454318,0.0151498658222435,-0.0150574319337255,-0.0197851760100383
7,0.0211086934765813,0.260311891427862,0.440013753263706,-0.0150574319337255,-0.0197851760100383
7,-0.00108045256393663,-0.984206118270733,-1.58590631492952,-0.0150574319337255,-0.0197851760100383
7,-0.255029454303983,-0.690426838111643,-0.834003450413868,-0.0150574319337255,-0.0197851760100383
7,-0.21560865648723,0.151960234530747,-0.139337082812985,-0.0150574319337255,-0.0197851760100383
7,0.0305314672752903,-0.00729733621202354,-0.219776835189968,-0.0150574319337255,-0.0197851760100383
7,0.382457259120031,-1.37028840246131,-0.838569814140105,-0.0150574319337255,-0.0197851760100383
7,-0.167444449862588,0.524510222744779,0.499273395907668,-0.0150574319337255,-0.0197851760100383
7,0.268029034259878,-0.40000808371917,-0.651224465552717,-0.0150574319337255,-0.0197851760100383
7,-1.00733425139601,-0.665083034395367,-0.427568969861706,-0.0150574319337255,-0.0197851760100383
7,0.0835996017784844,-1.04888605828178,-1.58590631492952,-0.0150574319337255,-0.0197851760100383
7,-0.0236575565524191,-0.133260604125859,-0.15017113538424,-0.0150574319337255,-0.0197851760100383
7,-0.204387128742129,0.481821952835364,0.506545981034092,-0.0150574319337255,-0.0197851760100383
7,0.462856611867938,0.9549159521926,1.15479191165327,-0.0150574319337255,-0.0197851760100383
7,0.0634998222581064,-0.712616302803284,-1.05529187798556,-0.0150574319337255,-0.0197851760100383
7,-0.744130381684735,-0.603925479444655,-0.498916317407081,-0.0150574319337255,-0.0197851760100383
7,-0.191152454883917,-0.121922299489892,-0.179208454850127,-0.0150574319337255,-0.0197851760100383
7,0.373436308334072,0.14634133054055,0.387393576741451,-0.0150574319337255,-0.0197851760100383
7,0.375343122831449,0.177428423274499,0.252951145376405,-0.0150574319337255,-0.0197851760100383
7,-0.0226057347291774,0.723637214349287,0.794877714852908,-0.0150574319337255,-0.0197851760100383
7,0.0457734884299678,0.793526668369186,0.843522587739111,-0.0150574319337255,-0.0197851760100383
7,-0.0485131021040072,-0.181389347519042,-0.299901209855691,-0.0150574319337255,-0.0197851760100383
7,-0.585128239625026,0.325140252970837,0.414979709879692,-0.0150574319337255,-0.0197851760100383
7,-0.592463736683483,-1.0151338406753,-1.58590631492952,-0.0150574319337255,-0.0197851760100383
7,0.222540630552974,-1.88348105550344,-1.58590631492952,-0.0150574319337255,-0.0197851760100383
7,0.336307472432157,0.566330276413729,0.750821055429927,-0.0150574319337255,-0.0197851760100383
7,-0.20874735124407,-0.419252061390907,-0.484981360371672,-0.0150574319337255,-0.0197851760100383
7,0.00708417944600392,-0.3372098385509,-0.184963588156469,-0.0150574319337255,-0.0197851760100383
7,-0.283931318654337,0.266219430325002,0.0615800725783436,-0.0150574319337255,-0.0197851760100383
7,-0.128222161317681,-0.856250352397068,-0.903834904893627,-0.0150574319337255,-0.0197851760100383
7,-0.441767057758495,-0.0779487153618007,0.131612055964846,-0.0150574319337255,-0.0197851760100383
7,0.0421078039217311,-0.144632633666448,-0.229298565781064,-0.0150574319337255,-0.0197851760100383
7,-0.18799004380793,-0.474652242485167,-0.27207025947683,-0.0150574319337255,-0.0197851760100383
7,-0.661196403997348,-0.0251171372361358,0.0358522574570733,-0.0150574319337255,-0.0197851760100383
7,0.354330379326177,-0.500163098901451,-0.588096353948149,-0.0150574319337255,-0.0197851760100383
7,0.218322037644718,-0.709569634867265,-0.733200024845106,-0.0150574319337255,-0.0197851760100383
7,-0.184139103277469,0.259625019682822,0.318768505521485,-0.0150574319337255,-0.0197851760100383
7,0.169060035819232,1.10073277020586,1.26591276217146,-0.0150574319337255,-0.0197851760100383
7,0.0108660998382335,0.18807789695734,0.28978883951198,-0.0150574319337255,-0.0197851760100383
7,-0.288736276698101,0.0412534928182552,0.14794212493841,-0.0150574319337255,-0.0197851760100383
7,-0.00172885231778275,-0.759115087970368,-1.58590631492952,-0.0150574319337255,-0.0197851760100383
8,-0.147266857368272,-0.0973164554326388,-0.133182944429279,0.0778111895389612,0.0464318914581513
8,-0.00291678487656744,-1.91488319790965,-1.58590631492952,0.0778111895389612,0.0464318914581513
8,-0.546158559286458,-0.387896921443235,-0.707376433567684,0.0778111895389612,0.0464318914581513
8,-0.108294934269374,-1.00316755662333,-1.13335606428999,0.0778111895389612,0.0464318914581513
8,-0.15508871637579,1.13009697303814,1.17101720661949,0.0778111895389612,0.0464318914581513
8,0.0472346317048148,-0.107536941017186,-0.0272494976647821,0.0778111895389612,0.0464318914581513
8,0.137728210751582,0.310064627474017,0.371944380431122,0.0778111895389612,0.0464318914581513
8,-0.453625339420537,-0.890832539101189,-0.611800911635648,0.0778111895389612,0.0464318914581513
8,0.105867388983036,0.421699265801687,0.642912233275389,0.0778111895389612,0.0464318914581513
8,0.0192021801164797,0.386327854701131,0.423515060792969,0.0778111895389612,0.0464318914581513
8,0.220445854639977,1.19115866085079,1.19179072371607,0.0778111895389612,0.0464318914581513
8,0.189658084988174,0.909246110634175,0.830358877786372,0.0778111895389612,0.0464318914581513
8,-0.353723762070721,-0.581981864453881,-0.779504894343811,0.0778111895389612,0.0464318914581513
8,0.0741240681100928,-0.444546060507376,-0.558296122781519,0.0778111895389612,0.0464318914581513
8,0.0901456474827866,0.278444714750889,0.380744659754683,0.0778111895389612,0.0464318914581513
8,0.403859923864259,0.0600073345340261,0.265616820891173,0.0778111895389612,0.0464318914581513
8,0.0303680110792355,0.319469213810746,0.508757382347608,0.0778111895389612,0.0464318914581513
8,0.212554568697226,0.465167486300508,0.629588568807465,0.0778111895389612,0.0464318914581513
8,0.192300735572369,1.65850330128562,1.65774650359222,0.0778111895389612,0.0464318914581513
8,0.132209648118541,-1.37417924120605,-1.14266808858622,0.0778111895389612,0.0464318914581513
8,-0.136776533028692,0.579035636543,0.651574282770193,0.0778111895389612,0.0464318914581513
8,0.359834365646337,-0.947388135051432,-0.835013482672794,0.0778111895389612,0.0464318914581513
8,0.123655379180467,1.28232362334314,1.14166962214489,0.0778111895389612,0.0464318914581513
8,0.564575300978287,0.507573702814857,0.745308311867448,0.0778111895389612,0.0464318914581513
8,0.0358213077382305,0.125210520324912,0.0478046270438354,0.0778111895389612,0.0464318914581513
8,0.285995781961314,0.568712293804532,0.631612405480371,0.0778111895389612,0.0464318914581513
8,0.124003387969978,0.58226365668205,0.802894460278082,0.0778111895389612,0.0464318914581513
8,0.126136053102142,1.03163993974326,1.05559504035804,0.0778111895389612,0.0464318914581513
8,0.466221067122636,-1.04164907589521,-0.826272957206505,0.0778111895389612,0.0464318914581513
8,-0.126643158475,-0.659338264604639,-0.580772541078377,0.0778111895389612,0.0464318914581513
8,0.389062858833402,0.328191909041208,0.244654618948765,0.0778111895389612,0.0464318914581513
8,0.3889248463949,-0.752165316969277,-0.637614708258311,0.0778111895389612,0.0464318914581513
8,-0.183203865182139,-0.808039310654225,-0.910534965730508,0.0778111895389612,0.0464318914581513
8,-0.746204115214737,-1.01069772639203,-0.917799322932939,0.0778111895389612,0.0464318914581513
8,0.106386722491395,-0.363321800719726,-0.363165271640814,0.0778111895389612,0.0464318914581513
9,0.349935672492776,-0.382600081164817,-0.0780007219814865,0.183089986668034,0.107041712460168
9,0.730761213766687,-0.572800095549716,-0.515093483694464,0.183089986668034,0.107041712460168
9,-0.174989140791844,0.535822566326117,0.580912354877077,0.183089986668034,0.107041712460168
9,0.345012758144809,0.289033727053913,0.111286810981338,0.183089986668034,0.107041712460168
9,0.324743143488907,-1.2421249555654,-1.58590631492952,0.183089986668034,0.107041712460168
9,0.668070879144437,-0.662207922677936,-0.688198245914816,0.183089986668034,0.107041712460168
9,-0.223259497913924,1.65452888620152,1.63034109226461,0.183089986668034,0.107041712460168
9,0.229889868753859,0.330636202857267,0.253185098901712,0.183089986668034,0.107041712460168
9,-0.128690079588016,0.101048611969238,-0.0691338746061051,0.183089986668034,0.107041712460168
9,-0.0931290678600302,-0.140765166573395,0.0135793618383594,0.183089986668034,0.107041712460168
9,0.362079170223389,0.831166911775737,0.803641244084618,0.183089986668034,0.107041712460168
9,-0.16041774395182,-0.353119971079731,-0.295433484160513,0.183089986668034,0.107041712460168
9,-0.00254296727348297,0.607576359178086,0.659532521151116,0.183089986668034,0.107041712460168
9,0.325869735576776,0.508846721774877,0.543913051144041,0.183089986668034,0.107041712460168
9,0.34832197593236,0.889600748888096,0.627213110069025,0.183089986668034,0.107041712460168
9,-0.37750726795238,-0.229955108395581,-0.1629747718638,0.183089986668034,0.107041712460168
9,0.368880874401948,0.760964428284716,0.825836987887974,0.183089986668034,0.107041712460168
9,0.209265768248834,0.575639816640386,0.595011889833673,0.183089986668034,0.107041712460168
9,0.30871758632457,1.13959622881959,1.3898646426821,0.183089986668034,0.107041712460168
9,0.354706796097561,1.32064754884575,1.4294347693755,0.183089986668034,0.107041712460168
9,-0.0364859512683852,-0.0092844447911625,0.108376431486176,0.183089986668034,0.107041712460168
9,0.109541728911373,0.0541436815360258,-0.00542995451676203,0.183089986668034,0.107041712460168
9,-0.250603036436051,0.844718760318763,0.707778409256366,0.183089986668034,0.107041712460168
9,-0.448529412404538,0.730631834116313,0.575086336796522,0.183089986668034,0.107041712460168
9,-0.414023123886651,-0.349985312542159,-0.661610717783829,0.183089986668034,0.107041712460168
9,0.23597047726018,1.21686955414646,1.22839733969053,0.183089986668034,0.107041712460168
9,0.373339846531643,-0.68969243154356,-0.69968821045676,0.183089986668034,0.107041712460168
9,-0.137688496537465,-0.0133256878806296,0.0309626372990182,0.183089986668034,0.107041712460168
9,0.381108778003875,-1.39153158071331,-1.58590631492952,0.183089986668034,0.107041712460168
9,-0.355970677488276,0.829877696311531,0.884002623246941,0.183089986668034,0.107041712460168
9,0.396181794128171,-0.467199782977115,-0.327828143326631,0.183089986668034,0.107041712460168
9,0.313888896665235,-0.618203357602614,-0.196235129576112,0.183089986668034,0.107041712460168
9,0.319179628039924,0.498192053059731,0.684129795682213,0.183089986668034,0.107041712460168
9,0.407285660952479,-0.332611985593742,-0.405054091672524,0.183089986668034,0.107041712460168
10,0.394581168281669,-0.589979107046303,-1.05529187798556,0.239199687880255,0.163082212796488
10,-0.0819463844658432,-0.615477691774691,-0.347955738857121,0.239199687880255,0.163082212796488
10,0.399575472049854,-1.40010682408938,-1.58590631492952,0.239199687880255,0.163082212796488
10,0.393749987468229,1.55037541116082,1.58417491348438,0.239199687880255,0.163082212796488
10,0.261646948456509,0.135069240668831,0.136871787020046,0.239199687880255,0.163082212796488
10,0.281422681104626,0.563093117836505,0.498161123689714,0.239199687880255,0.163082212796488
10,-0.0898428842101651,-1.31023919235222,-1.58590631492952,0.239199687880255,0.163082212796488
10,0.0803782248369042,1.21163806158877,1.09778966495717,0.239199687880255,0.163082212796488
10,0.0794172681051879,-0.727648921636467,-0.629606784032004,0.239199687880255,0.163082212796488
