"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
4,0.129612042253081,1.12296505118445,1.14981373833949,-0.465725234086721,-0.296772649227824
4,-0.348203960378255,0.495481582616008,0.580786041647806,-0.465725234086721,-0.296772649227824
4,-1.43882033956629,-0.360534488466861,-0.3583843880277,-0.465725234086721,-0.296772649227824
4,-0.410899570607642,0.369543710652931,0.251667786962295,-0.465725234086721,-0.296772649227824
4,-0.463363470266162,-0.949325903958942,-1.01868129331711,-0.465725234086721,-0.296772649227824
4,-0.259551105454352,-0.00690963836077383,-0.0343318689003223,-0.465725234086721,-0.296772649227824
4,-0.993399585208583,0.124667915142372,0.088202562473281,-0.465725234086721,-0.296772649227824
4,-0.839187763599233,-1.27527547015143,-1.61262174487568,-0.465725234086721,-0.296772649227824
4,-0.635069540713536,0.152521590309064,0.0156250297589827,-0.465725234086721,-0.296772649227824
4,-0.467916462352273,0.383700906512349,0.277837121520018,-0.465725234086721,-0.296772649227824
4,0.408784475412058,-1.06524631551041,-1.61262174487568,-0.465725234086721,-0.296772649227824
4,-0.488664660323993,-0.365245722923146,-0.541444246696722,-0.465725234086721,-0.296772649227824
4,-0.527946065103846,-0.223358811586367,-0.293095478664237,-0.465725234086721,-0.296772649227824
4,-0.487988513379234,-0.682263652181114,-0.557047378512082,-0.465725234086721,-0.296772649227824
4,-0.388997609090624,-2.56617153075833,-1.61262174487568,-0.465725234086721,-0.296772649227824
4,-0.30255816099752,-0.113504285013617,-0.189517804361206,-0.465725234086721,-0.296772649227824
4,-0.559802367930986,-0.187365739921129,-0.135327223944646,-0.465725234086721,-0.296772649227824
4,-1.47264632452398,-0.00990095719318916,0.308805772725405,-0.465725234086721,-0.296772649227824
4,-0.3951884092048,-0.667693403543025,-0.71164881627594,-0.465725234086721,-0.296772649227824
4,-1.13491435266409,-0.0736573782092001,0.0746479732763375,-0.465725234086721,-0.296772649227824
4,-0.654822474830274,-1.5979914537689,-1.61262174487568,-0.465725234086721,-0.296772649227824
4,-0.466151572433565,0.0317449185436045,0.012662595379802,-0.465725234086721,-0.296772649227824
4,-0.173056860516742,-0.71861612134018,-0.758144968365949,-0.465725234086721,-0.296772649227824
4,0.0870089107173186,0.575802777266124,0.445133646101881,-0.465725234086721,-0.296772649227824
4,0.125680478781681,-0.647236791641723,-0.924552608618929,-0.465725234086721,-0.296772649227824
4,-0.490991651912093,0.685278129765783,0.718384950180458,-0.465725234086721,-0.296772649227824
4,-0.996999673282093,-1.17773715599217,-1.12335685667776,-0.465725234086721,-0.296772649227824
4,-0.789859409006691,-0.174836220645477,-0.125111830246348,-0.465725234086721,-0.296772649227824
4,-0.364853814779969,-1.63495005403525,-1.61262174487568,-0.465725234086721,-0.296772649227824
4,-0.136447379858546,0.0240099395691602,0.0265841852130366,-0.465725234086721,-0.296772649227824
4,-0.33359509228257,0.80545651488801,0.511035993404104,-0.465725234086721,-0.296772649227824
4,-0.0201228110314043,-0.760930940100263,-0.788229486369851,-0.465725234086721,-0.296772649227824
4,0.0912117731276346,-0.786804509556456,-0.879243359392402,-0.465725234086721,-0.296772649227824
5,-0.792604155492239,-1.14495931111794,-1.16758996501415,-0.340623733181661,-0.21684242198472
5,-0.314608344589387,-0.349357355433043,-0.371588202458766,-0.340623733181661,-0.21684242198472
5,-0.212232390949161,-0.272034322600804,-0.384876362089423,-0.340623733181661,-0.21684242198472
5,-0.764249641869947,0.315374780952487,0.199264830657535,-0.340623733181661,-0.21684242198472
5,-0.391669076255498,-0.698978522234359,-0.888846745964148,-0.340623733181661,-0.21684242198472
5,-0.941247514248662,-2.27097064102865,-1.61262174487568,-0.340623733181661,-0.21684242198472
5,-0.350007387924176,1.04964851696105,1.0497227264305,-0.340623733181661,-0.21684242198472
5,-0.108349642731075,-0.482462913721163,-0.688540603664073,-0.340623733181661,-0.21684242198472
5,-0.317828193794681,0.181559355253067,0.0915341249079124,-0.340623733181661,-0.21684242198472
5,0.0177617648933397,-0.327359876921851,-0.147087057216665,-0.340623733181661,-0.21684242198472
5,-0.0213044676516765,-0.236216576974773,-0.365667443917833,-0.340623733181661,-0.21684242198472
5,-0.220784944708408,-0.757610094502211,-0.914783773507679,-0.340623733181661,-0.21684242198472
5,-0.340016987687712,1.90474308845143,1.97987426314815,-0.340623733181661,-0.21684242198472
5,-0.555809224890307,-0.174478610632674,-0.182327583040289,-0.340623733181661,-0.21684242198472
5,-0.212059662169568,-1.78475799786352,-1.61262174487568,-0.340623733181661,-0.21684242198472
5,-0.207049272221429,1.79593824597319,1.81454935959112,-0.340623733181661,-0.21684242198472
5,0.0745888851275014,-0.426470364359581,-0.612952667740674,-0.340623733181661,-0.21684242198472
5,-0.415218413390388,0.122189776659645,0.0645845237240167,-0.340623733181661,-0.21684242198472
5,-0.407791394774148,0.37001032804244,0.473776159316476,-0.340623733181661,-0.21684242198472
5,-0.229511383613061,-1.05359523306447,-0.915731421148039,-0.340623733181661,-0.21684242198472
5,-0.065777389213977,0.346620425014048,0.246798232427358,-0.340623733181661,-0.21684242198472
5,-0.302610375308128,0.0239501790617656,0.259976793017257,-0.340623733181661,-0.21684242198472
5,-0.766934671246425,0.202286504181952,-0.00164784562871774,-0.340623733181661,-0.21684242198472
5,-0.974458294243482,1.3664640351299,1.43948124473398,-0.340623733181661,-0.21684242198472
5,-0.620820637633491,0.755907412700066,0.61680052377094,-0.340623733181661,-0.21684242198472
5,0.224512749127068,-1.15003203032849,-1.61262174487568,-0.340623733181661,-0.21684242198472
5,-0.285841368972225,0.543539833512078,0.449545300326915,-0.340623733181661,-0.21684242198472
5,-0.00892364698312993,0.0353824101913858,0.0702101097661707,-0.340623733181661,-0.21684242198472
5,-0.241316805687712,-1.06150353567131,-1.12914237286842,-0.340623733181661,-0.21684242198472
5,-0.753320814504928,0.586987400951626,0.741541158775554,-0.340623733181661,-0.21684242198472
5,-0.896883268754934,-0.616040332399471,-0.726787280415924,-0.340623733181661,-0.21684242198472
5,0.140328214662506,-0.574590046879699,-0.656753299453669,-0.340623733181661,-0.21684242198472
5,-0.701234868898652,-0.114867614045505,-0.168958310159912,-0.340623733181661,-0.21684242198472
5,0.0934989617223206,0.884325453484991,0.838647884273807,-0.340623733181661,-0.21684242198472
5,-1.14778404506329,-0.40548094197519,-0.536984679921148,-0.340623733181661,-0.21684242198472
5,-0.685587467926001,0.527315325087901,0.663074762056796,-0.340623733181661,-0.21684242198472
5,-0.0780960018511637,-0.686752768916556,-1.18405172406876,-0.340623733181661,-0.21684242198472
5,-1.48889696924036,-0.171070631574231,-0.0524242208917458,-0.340623733181661,-0.21684242198472
5,-0.914325650002713,-0.370101696218842,-0.345998207732645,-0.340623733181661,-0.21684242198472
5,-0.207117119561114,0.546918785898342,0.61137064650452,-0.340623733181661,-0.21684242198472
5,-0.434036808326098,-0.727463570268335,-1.15927635615719,-0.340623733181661,-0.21684242198472
5,0.137044979868665,-2.59539614721752,-1.61262174487568,-0.340623733181661,-0.21684242198472
5,0.103657194818175,0.569954762711359,0.663969661569468,-0.340623733181661,-0.21684242198472
5,-0.217908974344115,0.798958374010465,0.846502330043667,-0.340623733181661,-0.21684242198472
5,-0.199717270265341,0.665754524005328,0.663469480098734,-0.340623733181661,-0.21684242198472
5,0.0223164014491735,0.401500031949618,0.448877154763398,-0.340623733181661,-0.21684242198472
5,-0.736088730801102,0.706342542017718,0.541495653142599,-0.340623733181661,-0.21684242198472
5,-0.524232581081562,-1.76958502807378,-1.12914237286842,-0.340623733181661,-0.21684242198472
5,-0.78984045277398,-1.41993772522245,-1.04336265887526,-0.340623733181661,-0.21684242198472
5,-0.227254101605519,-0.263523762707553,0.00551418323118985,-0.340623733181661,-0.21684242198472
5,0.145428813685245,0.119445000300568,0.079637487238891,-0.340623733181661,-0.21684242198472
5,-0.260920304707143,-0.933993214479383,-1.12914237286842,-0.340623733181661,-0.21684242198472
5,-1.2492296171346,-0.149084517948489,-0.26288252489016,-0.340623733181661,-0.21684242198472
5,-0.596522269157985,-1.32349292076163,-1.61262174487568,-0.340623733181661,-0.21684242198472
6,0.197370317163049,0.250336962959935,0.127048489561256,-0.178224819413917,-0.146545921214614
6,-0.632784019509815,-0.8315366841872,-0.965641624975045,-0.178224819413917,-0.146545921214614
6,-0.345362484376758,0.335985518678365,0.409066401022243,-0.178224819413917,-0.146545921214614
6,-0.319133981215609,0.298990445741656,0.434342598682316,-0.178224819413917,-0.146545921214614
6,0.0892567537923811,-0.0860287731719122,-0.192900091015362,-0.178224819413917,-0.146545921214614
6,-0.2600116260522,-1.1590053009235,-0.922792824836022,-0.178224819413917,-0.146545921214614
6,0.162674278374148,0.997006566177977,0.983565893255607,-0.178224819413917,-0.146545921214614
6,-0.24777573333211,0.547604331865526,0.533218002683163,-0.178224819413917,-0.146545921214614
6,-0.142027089796778,-0.229064686397396,-0.526876561659504,-0.178224819413917,-0.146545921214614
6,-0.0113575864927346,0.197193880052648,0.0507277963496332,-0.178224819413917,-0.146545921214614
6,-0.757724309662714,0.786125464399881,0.584312946454984,-0.178224819413917,-0.146545921214614
6,-0.161815477984996,0.567088668785059,0.528313677527591,-0.178224819413917,-0.146545921214614
6,0.470990073718768,0.171083742958613,0.287161456200812,-0.178224819413917,-0.146545921214614
6,-0.18971888931422,0.307437920178798,0.415053685637774,-0.178224819413917,-0.146545921214614
6,-0.493500200059051,0.0666304581789094,0.0925051500943886,-0.178224819413917,-0.146545921214614
6,-0.782248316045523,-0.490179562301454,-0.249526526455037,-0.178224819413917,-0.146545921214614
6,0.337750484880235,0.646283463868343,0.658333510373781,-0.178224819413917,-0.146545921214614
6,-0.0970311434148607,0.01376678713635,-0.135918448648426,-0.178224819413917,-0.146545921214614
6,-0.310228830025478,-0.442583405888194,-0.399867787163578,-0.178224819413917,-0.146545921214614
6,0.243564059511464,-0.803305306472523,-1.11828759003581,-0.178224819413917,-0.146545921214614
6,0.273366249154114,0.269776988121772,0.24097603035446,-0.178224819413917,-0.146545921214614
6,-0.0252004561735358,-0.275684794630377,-0.0851539969143471,-0.178224819413917,-0.146545921214614
6,-0.217000072252312,0.0229520088057965,-0.257663077959249,-0.178224819413917,-0.146545921214614
6,-0.198349266842995,0.0515259930434282,0.145039078617427,-0.178224819413917,-0.146545921214614
6,-0.0668209926893681,0.469026163538746,0.338826600130101,-0.178224819413917,-0.146545921214614
6,-0.0795998160151856,-1.08299939912038,-0.921049277084569,-0.178224819413917,-0.146545921214614
6,-0.797686443917773,-0.231346916064842,-0.205630187178763,-0.178224819413917,-0.146545921214614
6,-0.658230911986518,0.175598270946146,0.241057666684356,-0.178224819413917,-0.146545921214614
6,-0.922131211638884,0.191127009118699,0.139234691647669,-0.178224819413917,-0.146545921214614
6,-0.468937230182216,0.219033363532358,0.195270921707274,-0.178224819413917,-0.146545921214614
6,-0.423533703986742,1.71550374824617,1.54926564992402,-0.178224819413917,-0.146545921214614
6,-0.189377215470618,-0.206558838023191,-0.558303067536118,-0.178224819413917,-0.146545921214614
6,-0.149661414530243,-0.344796955310699,-0.101596285719999,-0.178224819413917,-0.146545921214614
6,0.0933491592165849,0.445909200225815,0.218563560805093,-0.178224819413917,-0.146545921214614
6,0.0141006289086061,0.425066841493728,0.282605337963553,-0.178224819413917,-0.146545921214614
6,0.115487136125666,-0.593565014291363,-0.490553361462138,-0.178224819413917,-0.146545921214614
6,-0.274534262747309,-0.232899474098391,-0.100787941590982,-0.178224819413917,-0.146545921214614
6,0.0593995524385368,-0.215431931256655,-0.101252842812194,-0.178224819413917,-0.146545921214614
6,-0.109135326637228,-0.167266983010183,-0.11969395102154,-0.178224819413917,-0.146545921214614
6,-0.24462021205313,0.50732416306058,0.39561750020808,-0.178224819413917,-0.146545921214614
6,0.30393070231395,-0.47166917469202,-0.288346672822438,-0.178224819413917,-0.146545921214614
6,0.0997759561480759,-0.333105721188991,-0.300927420783436,-0.178224819413917,-0.146545921214614
6,-0.0266206262983847,-0.749728938119619,-0.82492184895847,-0.178224819413917,-0.146545921214614
6,-0.142985748832156,-0.447462433482369,-0.592576708292936,-0.178224819413917,-0.146545921214614
6,-0.480240269656717,0.0552844736015167,0.0869420305447156,-0.178224819413917,-0.146545921214614
6,0.0966679047838735,-0.788881825266143,-0.919514304139216,-0.178224819413917,-0.146545921214614
6,-0.418007227953799,-0.744825131517115,-0.668392761239915,-0.178224819413917,-0.146545921214614
6,0.0146029902636996,0.089041130056209,0.196773458710051,-0.178224819413917,-0.146545921214614
6,-0.0988595103117839,1.1651421589519,1.29175012926017,-0.178224819413917,-0.146545921214614
6,-0.371103022143062,-0.493839855222863,-0.455000942711176,-0.178224819413917,-0.146545921214614
6,-0.499152475097407,-1.60573881197382,-1.61262174487568,-0.178224819413917,-0.146545921214614
6,-0.733916259182756,-0.205509387924478,-0.273416683010837,-0.178224819413917,-0.146545921214614
6,-0.145394991824045,-1.1819854579773,-1.12335685667776,-0.178224819413917,-0.146545921214614
6,-0.000298686860216002,-0.68803932956885,-1.61262174487568,-0.178224819413917,-0.146545921214614
6,-0.151614394604116,0.175484736384449,-0.0453772627538374,-0.178224819413917,-0.146545921214614
6,0.0912137922294098,0.188861502298552,0.121396222368027,-0.178224819413917,-0.146545921214614
6,-0.638782985299183,0.853819934990159,0.644381872263508,-0.178224819413917,-0.146545921214614
6,0.343353622368555,0.033674780320565,-0.211209290957395,-0.178224819413917,-0.146545921214614
6,-0.382823869300375,-1.41339079309845,-1.61262174487568,-0.178224819413917,-0.146545921214614
6,0.121038820174766,1.51115551297487,1.34690572851544,-0.178224819413917,-0.146545921214614
7,0.00262670040294832,0.151027483325013,0.177716834993575,-0.0887477725311534,-0.0825592142704108
7,-0.778690073058255,-0.12337211370467,-0.258348219691584,-0.0887477725311534,-0.0825592142704108
7,-0.991301789304491,0.043856534631886,-0.0874529743288935,-0.0887477725311534,-0.0825592142704108
7,-0.0317584427843766,0.372392509176024,0.422054733109805,-0.0887477725311534,-0.0825592142704108
7,-0.488061928918451,0.499584584655323,0.405144210534537,-0.0887477725311534,-0.0825592142704108
7,-0.0278216214199694,0.673280760842156,0.613554494760231,-0.0887477725311534,-0.0825592142704108
7,-0.103355123565566,0.0549790395371797,-0.098423156757147,-0.0887477725311534,-0.0825592142704108
7,0.303462322823828,-0.937511913845576,-1.13769915927478,-0.0887477725311534,-0.0825592142704108
7,-0.484976885361924,-0.611284244627849,-0.953775911815005,-0.0887477725311534,-0.0825592142704108
7,0.0420383061959477,-0.688327527153097,-1.17078987842889,-0.0887477725311534,-0.0825592142704108
7,0.070886598825452,0.56447675802326,0.670313519210747,-0.0887477725311534,-0.0825592142704108
7,-0.0795562159256536,0.170658182742897,0.128787066261137,-0.0887477725311534,-0.0825592142704108
7,-0.692929138369867,-0.188293360510762,-0.105693585110396,-0.0887477725311534,-0.0825592142704108
7,0.096769633179541,1.53803220947845,1.66881836963481,-0.0887477725311534,-0.0825592142704108
7,-0.086188310135061,1.43023426084076,1.54986096602476,-0.0887477725311534,-0.0825592142704108
7,0.0992388702275144,1.0242747406016,0.890393692220796,-0.0887477725311534,-0.0825592142704108
7,-0.502110589753731,-0.179363864290626,-0.259044108448333,-0.0887477725311534,-0.0825592142704108
7,0.105709210293598,0.0357096583598945,0.237858871492657,-0.0887477725311534,-0.0825592142704108
7,-0.823631757300968,-0.602831193336231,-0.438164668826807,-0.0887477725311534,-0.0825592142704108
7,-0.628538116123684,-0.261365392682623,-0.076784896384476,-0.0887477725311534,-0.0825592142704108
7,-0.162777760276064,-0.0737784738812032,0.0432951196709641,-0.0887477725311534,-0.0825592142704108
7,0.191466172663397,-1.13085755178142,-1.61262174487568,-0.0887477725311534,-0.0825592142704108
7,-0.260589606073288,-0.368022204531868,-0.641626352057386,-0.0887477725311534,-0.0825592142704108
7,-0.0245006762213329,0.241236220188478,0.309565606587494,-0.0887477725311534,-0.0825592142704108
7,0.435400949949765,0.0742694457816494,0.143490916959642,-0.0887477725311534,-0.0825592142704108
7,-0.152762641417028,-0.736067906426803,-0.582573824181644,-0.0887477725311534,-0.0825592142704108
7,-0.398437898931386,-1.66175051165533,-1.61262174487568,-0.0887477725311534,-0.0825592142704108
7,0.0959968547325446,1.07882658682212,1.22020938412593,-0.0887477725311534,-0.0825592142704108
7,0.342333791080078,0.244986226648662,0.228279097537787,-0.0887477725311534,-0.0825592142704108
8,-0.369995281517811,0.155638112960125,0.31282917338785,-0.014682518202708,-0.0244295544016087
8,-0.695136639843303,1.29001428683271,1.28386153013565,-0.014682518202708,-0.0244295544016087
8,-0.361869829588717,-0.146112088520763,-0.247058778486234,-0.014682518202708,-0.0244295544016087
8,-0.200823836580307,0.736848061694709,0.707360643716686,-0.014682518202708,-0.0244295544016087
8,-0.0891958134424019,1.20644089217577,1.18893010007593,-0.014682518202708,-0.0244295544016087
8,-0.609826566078119,1.17783459592454,0.895802470755271,-0.014682518202708,-0.0244295544016087
8,-0.410922758060698,-0.718443398934213,-0.82457810240933,-0.014682518202708,-0.0244295544016087
8,0.150691652880794,1.10888269613589,0.860896644852952,-0.014682518202708,-0.0244295544016087
8,0.274589937247488,-0.0883242539551818,-0.0360135663815687,-0.014682518202708,-0.0244295544016087
8,-0.356242851149714,-0.22327524761625,-0.231376904621513,-0.014682518202708,-0.0244295544016087
8,0.549701801407025,-0.866862711023115,-0.761930031435126,-0.014682518202708,-0.0244295544016087
8,-0.174402310904829,0.240451161606518,0.195135719382937,-0.014682518202708,-0.0244295544016087
8,-0.198481426062185,-1.48268640864125,-1.61262174487568,-0.014682518202708,-0.0244295544016087
8,0.00603710781008898,-0.928597413602458,-1.61262174487568,-0.014682518202708,-0.0244295544016087
8,0.23794266432458,-0.989462773194411,-1.61262174487568,-0.014682518202708,-0.0244295544016087
8,0.393771658939869,0.453356727454857,0.484156297804498,-0.014682518202708,-0.0244295544016087
8,-0.207239149927941,-1.00616941364606,-1.61262174487568,-0.014682518202708,-0.0244295544016087
8,0.40526266788521,-1.24119482304224,-0.889686440281588,-0.014682518202708,-0.0244295544016087
8,-0.388635510680039,0.0931619119697358,0.0500632674168452,-0.014682518202708,-0.0244295544016087
8,-0.501009594719457,-0.28679829831273,-0.215668819423919,-0.014682518202708,-0.0244295544016087
8,0.454348170443786,0.810228653932328,0.724705972220682,-0.014682518202708,-0.0244295544016087
8,-0.301686442534746,0.0806638012821209,0.202670344473112,-0.014682518202708,-0.0244295544016087
8,-0.588702237375283,-2.13528605018148,-1.61262174487568,-0.014682518202708,-0.0244295544016087
8,0.41407473140144,-2.03891279028048,-1.61262174487568,-0.014682518202708,-0.0244295544016087
8,-0.126356359142191,0.751789427289395,0.773261888611044,-0.014682518202708,-0.0244295544016087
8,-0.426429599975243,-1.08600627197496,-1.20244640751164,-0.014682518202708,-0.0244295544016087
8,0.12803420269141,-1.54484306587776,-1.18561020115151,-0.014682518202708,-0.0244295544016087
8,-0.193185654591427,0.386249885028018,0.384188722356133,-0.014682518202708,-0.0244295544016087
8,0.315628257195119,0.221895682660126,0.245976785659255,-0.014682518202708,-0.0244295544016087
8,-0.158330866425363,-0.0809307498816715,-0.334155074331666,-0.014682518202708,-0.0244295544016087
8,-0.280403094823841,-0.187388783481071,-0.061303107477355,-0.014682518202708,-0.0244295544016087
8,0.0177760737114456,-0.610528235965071,-0.859505258838363,-0.014682518202708,-0.0244295544016087
8,-0.829736299534585,-1.06626236466876,-1.21278438859449,-0.014682518202708,-0.0244295544016087
8,-0.370354556410041,0.178204959555823,0.149228329894698,-0.014682518202708,-0.0244295544016087
8,0.171895146372356,-1.22178368621512,-0.817006808927733,-0.014682518202708,-0.0244295544016087
8,-0.175091668279154,1.17224163215422,1.33883232450599,-0.014682518202708,-0.0244295544016087
8,0.052456514321966,-0.103463095900009,0.0744814219774903,-0.014682518202708,-0.0244295544016087
9,-0.425892300425073,-1.21380315232018,-1.61262174487568,0.0899500316869724,0.0288556955662597
9,0.378758528526058,0.0329850160008143,-0.126633724926864,0.0899500316869724,0.0288556955662597
9,0.385381831211667,-0.290614835801818,-0.173875840110932,0.0899500316869724,0.0288556955662597
9,0.267187549987789,0.234927298567695,0.285475004886374,0.0899500316869724,0.0288556955662597
9,-0.0910510239980963,-0.112509143846327,-0.0148248852097763,0.0899500316869724,0.0288556955662597
9,-0.552218645444343,-0.0522219700146659,-0.00986930459290342,0.0899500316869724,0.0288556955662597
9,0.0959134751506611,0.954068065223663,0.606968051859482,0.0899500316869724,0.0288556955662597
9,-0.0558130723678695,-0.52743025924765,-1.61262174487568,0.0899500316869724,0.0288556955662597
9,0.27011402461212,-0.602069461351589,-0.952246404781742,0.0899500316869724,0.0288556955662597
9,-0.237482859167709,-0.580815222121058,-0.391504063143564,0.0899500316869724,0.0288556955662597
9,0.531226800344471,-0.194918869148426,-0.0536459580017791,0.0899500316869724,0.0288556955662597
9,0.272422060235048,-0.928453311150337,-1.17078987842889,0.0899500316869724,0.0288556955662597
9,-0.157959655482255,0.277509955464779,0.320277180243596,0.0899500316869724,0.0288556955662597
9,-0.180846328705434,0.229314830063357,0.102961340713222,0.0899500316869724,0.0288556955662597
9,0.469201027149855,1.01558959730864,0.864728779005925,0.0899500316869724,0.0288556955662597
9,-0.300337969204112,0.43623121713149,0.470312557980241,0.0899500316869724,0.0288556955662597
9,0.221985138468829,-0.641117712820771,-0.762837451360401,0.0899500316869724,0.0288556955662597
9,0.162238473343609,-0.392208015877332,-0.567629502935953,0.0899500316869724,0.0288556955662597
9,-0.0514690867677292,0.177104297353719,0.4621954364199,0.0899500316869724,0.0288556955662597
9,0.24050785321033,0.249639461628187,0.0905595270362152,0.0899500316869724,0.0288556955662597
9,0.174759588809719,1.27327468190251,0.964927468798623,0.0899500316869724,0.0288556955662597
9,0.224092099132903,0.360832738830132,0.393976875522372,0.0899500316869724,0.0288556955662597
9,0.126488961981638,-0.174875015698686,-0.317907549814156,0.0899500316869724,0.0288556955662597
9,0.258728302121531,0.107702363122511,-0.0447085674770039,0.0899500316869724,0.0288556955662597
9,-0.38051467030307,0.124800232033139,0.225617069324239,0.0899500316869724,0.0288556955662597
9,0.297720552522569,-0.972266455361166,-1.20244640751164,0.0899500316869724,0.0288556955662597
9,0.397924511683847,0.452630621435674,0.47920187138189,0.0899500316869724,0.0288556955662597
9,0.737198151331089,-0.496314363296283,-0.76627385298078,0.0899500316869724,0.0288556955662597
9,0.416180503210114,0.847775309070981,0.85942633368951,0.0899500316869724,0.0288556955662597
9,0.376051572607179,0.664558130664883,0.553083892133361,0.0899500316869724,0.0288556955662597
9,-0.123770258012444,0.432705066977634,0.530573846723476,0.0899500316869724,0.0288556955662597
9,-0.657444223233445,1.08350183769244,1.28348541388969,0.0899500316869724,0.0288556955662597
9,0.209951910933604,-1.18805382019901,-1.11828759003581,0.0899500316869724,0.0288556955662597
9,0.21506522246219,0.936496280065723,0.82509880886966,0.0899500316869724,0.0288556955662597
9,-0.0757225586891794,0.118837204723747,-0.0205065091101069,0.0899500316869724,0.0288556955662597
9,0.629143337167702,0.229316433609266,0.159317946835219,0.0899500316869724,0.0288556955662597
9,0.180825840125499,0.626026156727323,0.826465138980435,0.0899500316869724,0.0288556955662597
9,0.576548745979957,-0.599361136811679,-0.477137919012044,0.0899500316869724,0.0288556955662597
9,0.853379919153768,-0.511158982282149,-0.611522842540781,0.0899500316869724,0.0288556955662597
9,-0.0120571364924473,-1.44456323402823,-1.21278438859449,0.0899500316869724,0.0288556955662597
9,0.458759173834343,1.06357156190023,1.0547053958726,0.0899500316869724,0.0288556955662597
9,0.051419259494867,-0.55625427987436,-0.497830803569867,0.0899500316869724,0.0288556955662597
9,0.281631992675168,0.164288805588092,0.0239103798729812,0.0899500316869724,0.0288556955662597
9,0.313849985977571,1.08818357958663,1.2489545080838,0.0899500316869724,0.0288556955662597
9,-0.107609135165484,1.45398533091041,1.12147503100423,0.0899500316869724,0.0288556955662597
9,0.228063822550185,0.815683465414192,0.754874482187405,0.0899500316869724,0.0288556955662597
9,0.0104671769235887,-0.0426601160794061,-0.10777234991375,0.0899500316869724,0.0288556955662597
9,0.00831604731911917,0.880447736749644,0.794049960814645,0.0899500316869724,0.0288556955662597
9,0.162014622354462,-0.946157151676767,-0.729244641228671,0.0899500316869724,0.0288556955662597
9,0.272737378943226,-0.88765232192747,-0.897726612995537,0.0899500316869724,0.0288556955662597
9,-0.081290011208779,-1.28248602006666,-1.20244640751164,0.0899500316869724,0.0288556955662597
10,0.534372624515937,-0.930930811374279,-0.500285876246514,0.188862744349448,0.0781618153430484
10,-0.125895374713952,-0.395033391581626,-0.47651727270825,0.188862744349448,0.0781618153430484
10,0.261239238378215,1.20416764275602,1.25956454758308,0.188862744349448,0.0781618153430484
10,0.0523929870076743,-0.0355599280521197,-0.226502952602785,0.188862744349448,0.0781618153430484
10,-0.0855698964823387,-0.918778144021993,-0.918168881670944,0.188862744349448,0.0781618153430484
10,-0.0990077374171988,-0.916391146657099,-0.965641624975045,0.188862744349448,0.0781618153430484
10,0.314016698626876,-0.466830237099702,-0.542384378684896,0.188862744349448,0.0781618153430484
10,0.360388261475739,-0.00546320902259186,-0.19624565600501,0.188862744349448,0.0781618153430484
10,0.332676220468115,0.202099859305022,0.136146826984655,0.188862744349448,0.0781618153430484
10,0.285822174877725,1.22112340655044,1.17543968526089,0.188862744349448,0.0781618153430484
10,-0.446120541182494,-0.329163533776051,-0.285027652352244,0.188862744349448,0.0781618153430484
10,-0.00169859687474067,0.215421524172183,0.357999976520606,0.188862744349448,0.0781618153430484
10,0.471411154837262,-0.524864476652304,-0.511035804375923,0.188862744349448,0.0781618153430484
10,-0.371485216789494,0.414201324545351,0.544593001665586,0.188862744349448,0.0781618153430484
10,0.501996127621984,-1.54018880832042,-1.04336265887526,0.188862744349448,0.0781618153430484
10,0.505400669527208,0.471007075504603,0.60417728469217,0.188862744349448,0.0781618153430484
10,0.438599439988863,1.32900321373646,1.42204418119509,0.188862744349448,0.0781618153430484
10,0.142169207140258,0.647658140041918,0.614185395840595,0.188862744349448,0.0781618153430484
10,0.0430755886389405,0.206702610129065,0.329221295596987,0.188862744349448,0.0781618153430484
10,0.334443528447111,-0.0845105769889435,-0.11971414659944,0.188862744349448,0.0781618153430484
10,0.261132018517154,1.02488327900943,1.06458472181918,0.188862744349448,0.0781618153430484
10,0.125766715014303,0.113160109630027,0.121987288770945,0.188862744349448,0.0781618153430484
10,0.607263567170763,0.0417291777980772,-0.0282301655890753,0.188862744349448,0.0781618153430484
10,0.131451204053983,0.136899021299188,0.0769869322446982,0.188862744349448,0.0781618153430484
10,0.748001155953651,1.14081127345837,1.26596058266905,0.188862744349448,0.0781618153430484
10,-0.0164231878468613,-0.168539999400506,-0.296241956005461,0.188862744349448,0.0781618153430484
10,0.662953298853289,0.301106539779571,0.346857737709457,0.188862744349448,0.0781618153430484
10,0.355203382905159,0.120549870943018,0.125169279014622,0.188862744349448,0.0781618153430484
10,-0.0574315141658372,-0.7849172710383,-1.11828759003581,0.188862744349448,0.0781618153430484
10,0.47798858768299,-0.8350001213007,-1.61262174487568,0.188862744349448,0.0781618153430484
10,-0.114128431796332,0.371865494509733,0.18659271504002,0.188862744349448,0.0781618153430484
10,-0.166280312715269,0.729476557457679,0.597115375640732,0.188862744349448,0.0781618153430484
10,-0.0829069086032262,-0.534764365020757,-0.432250993463286,0.188862744349448,0.0781618153430484
10,0.0786403483508875,0.17879442059571,0.0504980330423321,0.188862744349448,0.0781618153430484
10,-0.237632675492521,-0.784434061717705,-0.616260199989876,0.188862744349448,0.0781618153430484
10,0.461972261279767,-0.20170792040676,-0.0617375481626566,0.188862744349448,0.0781618153430484
10,0.308308944686814,-1.80090643872932,-1.11828759003581,0.188862744349448,0.0781618153430484
