"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-0.549082943266135,-0.631830941577609,-0.668745459170691,-0.626167361904485,-0.439800267139794
3,-0.327876145402156,-0.674740289953049,-0.949380591689913,-0.626167361904485,-0.439800267139794
3,-0.169379151127889,-1.27331926129708,-1.1618757336067,-0.626167361904485,-0.439800267139794
3,-1.24099077190959,-0.856154288851258,-1.08266049401132,-0.626167361904485,-0.439800267139794
3,-0.072644857056502,-1.15452576218613,-1.14054192738788,-0.626167361904485,-0.439800267139794
3,-1.44704001003443,-1.1744514063391,-1.58951401527832,-0.626167361904485,-0.439800267139794
3,-0.962354577580301,-0.0645137696016628,-0.0240262429291028,-0.626167361904485,-0.439800267139794
3,-0.215731546701431,-0.808613578776728,-0.849234219735216,-0.626167361904485,-0.439800267139794
3,-1.42557684865424,-0.650337513275526,-0.594837504587485,-0.626167361904485,-0.439800267139794
3,0.229137277962861,0.720215673723573,0.804160452905719,-0.626167361904485,-0.439800267139794
3,-0.848964174492513,-1.3308757657282,-0.702335669895186,-0.626167361904485,-0.439800267139794
3,0.133251303910588,-0.912550710372575,-1.04574441020811,-0.626167361904485,-0.439800267139794
3,-0.591415134655046,0.327490800304102,0.406726911512788,-0.626167361904485,-0.439800267139794
3,-0.930554689009281,0.4480606860718,0.355167217333094,-0.626167361904485,-0.439800267139794
3,-0.787199061233344,-0.553607106322299,-0.880992160847923,-0.626167361904485,-0.439800267139794
3,-0.330013201373476,-1.47713349957118,-1.09824788199212,-0.626167361904485,-0.439800267139794
4,-1.03502673551872,-0.667050111667625,-1.58951401527832,-0.414469883818305,-0.310183940502121
4,-0.879162985539739,-0.630825570041527,-0.429924063053488,-0.414469883818305,-0.310183940502121
4,-0.441727484246589,-1.09400350662567,-0.919710349005264,-0.414469883818305,-0.310183940502121
4,-0.846225292333896,-1.01560426004788,-0.847180614172678,-0.414469883818305,-0.310183940502121
4,-0.367183703117825,-0.233943751732894,-0.289849512314575,-0.414469883818305,-0.310183940502121
4,-0.159342117396017,0.265819557342061,0.27151227099671,-0.414469883818305,-0.310183940502121
4,-0.314617069646948,-0.491981777972432,-0.419392879983958,-0.414469883818305,-0.310183940502121
4,-0.219450311047534,0.209651609131186,0.0477666362422094,-0.414469883818305,-0.310183940502121
4,-0.62134820341317,-1.49783961722514,-1.58951401527832,-0.414469883818305,-0.310183940502121
4,-0.395548603702353,-0.498272694347686,-0.929724941461983,-0.414469883818305,-0.310183940502121
4,-0.444680731659096,-1.42693737369803,-1.58951401527832,-0.414469883818305,-0.310183940502121
4,0.0331731577692898,-0.307917351253972,-0.0333344116324416,-0.414469883818305,-0.310183940502121
4,-1.43973489228888,-1.69377510612248,-1.58951401527832,-0.414469883818305,-0.310183940502121
4,-0.143404569182851,-0.275242226298976,-0.0584978168875254,-0.414469883818305,-0.310183940502121
4,-1.12337458564334,0.757175851441765,0.475378277369765,-0.414469883818305,-0.310183940502121
4,-1.20477087905167,-1.6901866369916,-1.58951401527832,-0.414469883818305,-0.310183940502121
4,-0.206372486522787,-1.07196196313205,-1.58951401527832,-0.414469883818305,-0.310183940502121
4,0.0511600233375972,0.678663790550692,0.699851325310793,-0.414469883818305,-0.310183940502121
4,-0.240927401825659,-0.945947722619743,-1.58951401527832,-0.414469883818305,-0.310183940502121
4,0.441638867190833,0.196806532336891,0.320817609367069,-0.414469883818305,-0.310183940502121
4,-0.942662122222561,-1.50533158520231,-1.58951401527832,-0.414469883818305,-0.310183940502121
4,-0.75463648336433,0.645277875274128,0.810358659146904,-0.414469883818305,-0.310183940502121
4,0.0312006161967571,0.588482513497415,0.648295208140718,-0.414469883818305,-0.310183940502121
4,0.147677106294753,0.657885914649696,0.536536551839242,-0.414469883818305,-0.310183940502121
4,-0.439724910322255,-0.303838680799225,-0.405584742863798,-0.414469883818305,-0.310183940502121
4,-0.800857562690681,0.168100890914344,0.341853567755461,-0.414469883818305,-0.310183940502121
4,-0.660709604129566,-0.273400326229152,-0.187297881553685,-0.414469883818305,-0.310183940502121
4,-0.169876858166427,-1.35411641682257,-1.58951401527832,-0.414469883818305,-0.310183940502121
4,0.0502941616104581,1.0708386591824,1.02051704551788,-0.414469883818305,-0.310183940502121
4,-0.291939874184864,-0.227642479375683,-0.375139744302458,-0.414469883818305,-0.310183940502121
4,-0.499426630798685,-0.105470787644343,-0.568390987550644,-0.414469883818305,-0.310183940502121
4,-0.705496122322108,-1.18196162356746,-1.58951401527832,-0.414469883818305,-0.310183940502121
4,-0.875608044016652,-1.16799212424928,-1.1190154859566,-0.414469883818305,-0.310183940502121
4,-0.646037371538905,-0.00150351536173438,0.140980690525651,-0.414469883818305,-0.310183940502121
4,-1.0977032302158,-1.44511187540839,-1.58951401527832,-0.414469883818305,-0.310183940502121
4,-0.195473454106937,-0.522426268167463,-0.673621680407162,-0.414469883818305,-0.310183940502121
4,-0.457375297725488,0.0803268624565263,0.0780949890906853,-0.414469883818305,-0.310183940502121
4,-0.892918671423935,0.919807029932504,0.704517195387485,-0.414469883818305,-0.310183940502121
4,-0.98171782994502,-0.610818624481226,-0.56432959552742,-0.414469883818305,-0.310183940502121
4,-1.25608029889734,-1.08986469611797,-0.506811039413418,-0.414469883818305,-0.310183940502121
4,0.0409724283265051,-0.642221041262577,-1.14250206218839,-0.414469883818305,-0.310183940502121
4,-0.564400768945928,-0.787128900196354,-0.687228583424038,-0.414469883818305,-0.310183940502121
4,-0.955700175377705,-0.887652795227747,-0.909714542735685,-0.414469883818305,-0.310183940502121
4,-0.956018671805148,-0.75781940442462,-0.114144612613951,-0.414469883818305,-0.310183940502121
4,-0.372175960103927,-0.782595093624674,-0.525718020310365,-0.414469883818305,-0.310183940502121
4,0.326440800523631,-0.171482509541644,-0.2478985944879,-0.414469883818305,-0.310183940502121
4,-0.51355814075499,0.245136717365509,0.00634592624465699,-0.414469883818305,-0.310183940502121
4,-0.305570029223435,-0.810050179192309,-1.09824788199212,-0.414469883818305,-0.310183940502121
4,-0.527770142441951,0.985048657148012,1.09393725082672,-0.414469883818305,-0.310183940502121
4,-0.656063944600499,-0.115941844467914,-0.111950878828064,-0.414469883818305,-0.310183940502121
4,-0.825539887981227,0.366478458117245,0.670729484791281,-0.414469883818305,-0.310183940502121
4,-1.24183818766255,-1.46848451013779,-1.19062464948737,-0.414469883818305,-0.310183940502121
4,-0.506373110169666,-0.328276504556774,-0.451086082386913,-0.414469883818305,-0.310183940502121
4,-0.181716669051848,0.0355817545008413,0.04699446320174,-0.414469883818305,-0.310183940502121
4,-0.732492950708634,0.203047205194648,-0.10528350678487,-0.414469883818305,-0.310183940502121
4,-0.372219118596886,-0.27561951466824,-0.363859792173774,-0.414469883818305,-0.310183940502121
4,-0.0911525746376854,-1.34659804764725,-1.58951401527832,-0.414469883818305,-0.310183940502121
5,-0.709191520366728,-0.254543412072671,-0.142427918078396,-0.258397829236193,-0.200653998507298
5,-0.588169972493841,-1.44970532589652,-1.58951401527832,-0.258397829236193,-0.200653998507298
5,-0.169105180634789,0.988216538177924,1.1237227297252,-0.258397829236193,-0.200653998507298
5,-1.77108874620168,-1.40746576477143,-1.09824788199212,-0.258397829236193,-0.200653998507298
5,0.640787588478759,1.38246538937666,1.43647150163604,-0.258397829236193,-0.200653998507298
5,-0.325680512246743,-0.158904487534301,-0.486762466959323,-0.258397829236193,-0.200653998507298
5,-0.337345583425412,-0.573255613721442,-0.613141862398728,-0.258397829236193,-0.200653998507298
5,-0.703283442514288,-1.76466475052681,-1.58951401527832,-0.258397829236193,-0.200653998507298
5,-0.142801585995644,-0.278138149145576,-0.547600399326434,-0.258397829236193,-0.200653998507298
5,-1.06985342717253,0.234125629420781,0.00895418408345303,-0.258397829236193,-0.200653998507298
5,0.0711063399679048,0.982312445327096,0.982634012444067,-0.258397829236193,-0.200653998507298
5,-0.379794102447882,-0.282244941615011,-0.300488004833789,-0.258397829236193,-0.200653998507298
5,-0.400214480828475,-0.560698744997759,-0.42409865527099,-0.258397829236193,-0.200653998507298
5,-0.138909445221866,0.267424008264878,0.331930997378436,-0.258397829236193,-0.200653998507298
5,-0.444683820601775,-0.481672082282699,-0.368356981249551,-0.258397829236193,-0.200653998507298
5,-0.422933085526753,0.351930118756092,0.276628374197094,-0.258397829236193,-0.200653998507298
5,-0.888586396551238,0.430061717702623,0.4627256269656,-0.258397829236193,-0.200653998507298
5,0.106615919000344,-2.48465848039706,-1.58951401527832,-0.258397829236193,-0.200653998507298
5,0.107514908308914,-1.10264804451949,-0.918541627772385,-0.258397829236193,-0.200653998507298
5,-0.124974846981044,-0.0900945858567568,-0.108632721652181,-0.258397829236193,-0.200653998507298
5,-0.94288374269096,-0.506584370422868,-0.41201881319746,-0.258397829236193,-0.200653998507298
5,-0.302212100651916,0.218865326030472,0.203428565349376,-0.258397829236193,-0.200653998507298
5,-0.105103316078225,-0.0652609242343916,-0.213755384540728,-0.258397829236193,-0.200653998507298
5,-0.307397399019968,0.377094542742787,0.201989287659698,-0.258397829236193,-0.200653998507298
5,-0.207785717162461,-0.622174005532694,-0.831229754054288,-0.258397829236193,-0.200653998507298
5,0.0541601814250572,1.22538916591932,1.17326104083745,-0.258397829236193,-0.200653998507298
5,-0.418427314003487,0.357036102362168,0.418970392819923,-0.258397829236193,-0.200653998507298
5,0.209958872126936,-0.504664157861119,-0.428169596685756,-0.258397829236193,-0.200653998507298
5,-0.203612465094466,0.340467646913534,0.167905167463092,-0.258397829236193,-0.200653998507298
5,-0.405508626164952,-0.097075184679489,-0.141051638273195,-0.258397829236193,-0.200653998507298
5,-0.0575377700840669,-0.960325504674241,-0.562003285677308,-0.258397829236193,-0.200653998507298
5,-0.324100387021974,-0.08993049602924,-0.23556499986341,-0.258397829236193,-0.200653998507298
5,-0.0553650757280233,0.277409945883772,0.0956268197618649,-0.258397829236193,-0.200653998507298
5,0.197693810438017,1.26023415918179,1.09905015934776,-0.258397829236193,-0.200653998507298
5,-0.65397305374627,-0.40073736491568,-0.382296696099553,-0.258397829236193,-0.200653998507298
5,-0.322931480839729,0.633880426435901,0.792485575019954,-0.258397829236193,-0.200653998507298
5,-0.138970948502084,1.19433762625944,1.11687802203687,-0.258397829236193,-0.200653998507298
5,-1.05028094350109,-0.0255725082422745,-0.152366883221715,-0.258397829236193,-0.200653998507298
5,-0.0102091338435456,0.289391070507384,0.461211949203081,-0.258397829236193,-0.200653998507298
5,-0.760227821254215,-1.22538570332076,-1.08984637341172,-0.258397829236193,-0.200653998507298
5,-0.496301044841099,-0.307470760132186,-0.342101336059488,-0.258397829236193,-0.200653998507298
5,0.304312059883706,-0.975995641243021,-1.01798125002059,-0.258397829236193,-0.200653998507298
5,-0.202303918413036,-0.052316033268229,-0.102958532034752,-0.258397829236193,-0.200653998507298
5,-0.14324179639635,-0.530920735674977,-0.5884249345123,-0.258397829236193,-0.200653998507298
5,0.0507983300438134,0.0568957461444144,0.217440351243835,-0.258397829236193,-0.200653998507298
5,-0.731843545726477,-1.65575707885776,-1.58951401527832,-0.258397829236193,-0.200653998507298
5,0.0226260180088984,0.381888476899302,0.568546627065127,-0.258397829236193,-0.200653998507298
5,-0.803621644247991,-1.10702357963284,-1.03064842008423,-0.258397829236193,-0.200653998507298
5,-0.684420739014284,-0.789437976574323,-0.800635317832384,-0.258397829236193,-0.200653998507298
5,-0.0735201975012361,0.610531392922698,0.551921243186253,-0.258397829236193,-0.200653998507298
5,-0.228760145870337,-0.0476881883705323,-0.116699065742785,-0.258397829236193,-0.200653998507298
5,-0.287634923653097,-0.254152331603927,-0.426627144572394,-0.258397829236193,-0.200653998507298
5,0.0490069980695315,-0.696559687148701,-0.494203094291254,-0.258397829236193,-0.200653998507298
5,-0.0723730029478963,-0.142336104224017,-0.141991620657815,-0.258397829236193,-0.200653998507298
5,-0.709978902500141,0.686996341922486,0.684329336891458,-0.258397829236193,-0.200653998507298
5,-0.0973063940794102,0.531036149386576,0.637011748618181,-0.258397829236193,-0.200653998507298
6,0.0177814848500506,-0.369410343528627,-0.365858815563183,-0.127276909642501,-0.104712691774533
6,-0.221920145227509,-0.108034556715788,-0.203900881310294,-0.127276909642501,-0.104712691774533
6,-0.313359682771453,0.305989292911607,0.334446480880205,-0.127276909642501,-0.104712691774533
6,-0.517571863419053,-0.378873686096184,-0.305402443676085,-0.127276909642501,-0.104712691774533
6,-0.193610685905578,-0.234440169349547,-0.177943646195592,-0.127276909642501,-0.104712691774533
6,-0.282968294037677,-0.550024782088926,-0.580387954506764,-0.127276909642501,-0.104712691774533
6,-0.086447641631992,-0.340971146750505,-0.417168686732367,-0.127276909642501,-0.104712691774533
6,-0.0150841712514566,0.404347204647727,0.480422781538049,-0.127276909642501,-0.104712691774533
6,-0.0382437704628034,0.244639723401358,0.270390505889958,-0.127276909642501,-0.104712691774533
6,0.242116805806455,-0.0980966165900996,-0.124378623665181,-0.127276909642501,-0.104712691774533
6,-0.344922460914161,-0.658889467865829,-0.451660436241758,-0.127276909642501,-0.104712691774533
6,-0.865678383994199,-0.382172203236571,-0.818442395103775,-0.127276909642501,-0.104712691774533
6,-0.723880405573644,0.864792825204802,0.715678474680156,-0.127276909642501,-0.104712691774533
6,-0.109885563406361,0.98311665082861,0.75125397522011,-0.127276909642501,-0.104712691774533
6,-0.139844950268186,-0.244483852580522,-0.253512417272564,-0.127276909642501,-0.104712691774533
6,-0.00752342815718664,-0.0381317933499062,0.114000305123411,-0.127276909642501,-0.104712691774533
6,-0.187202419976827,0.998683999133755,0.960260933929824,-0.127276909642501,-0.104712691774533
6,0.151625552806096,0.299090909912559,0.308876094743177,-0.127276909642501,-0.104712691774533
6,-0.10345595341444,-0.246229287738644,-0.404693116938713,-0.127276909642501,-0.104712691774533
6,0.0811818378878597,0.924679742145955,0.81929675355357,-0.127276909642501,-0.104712691774533
6,-0.533619408404674,-1.22273583264054,-1.58951401527832,-0.127276909642501,-0.104712691774533
6,0.0467966956467641,-0.145624815003306,-0.052920660533331,-0.127276909642501,-0.104712691774533
6,-0.148023733213263,-0.0403303976201618,-0.129570041312832,-0.127276909642501,-0.104712691774533
6,0.318348967399182,-0.296817342658892,-0.368215952644699,-0.127276909642501,-0.104712691774533
6,-0.465924505142447,-0.705124681783792,-0.601035585551513,-0.127276909642501,-0.104712691774533
6,-0.293626215418142,-0.583670286298466,-0.512742321037087,-0.127276909642501,-0.104712691774533
6,-0.00839469309521412,-2.35770581704842,-1.58951401527832,-0.127276909642501,-0.104712691774533
6,-0.199249432324356,-0.509061157835689,-0.493511289874367,-0.127276909642501,-0.104712691774533
6,0.0125015559475705,0.449574942497675,0.467988201992773,-0.127276909642501,-0.104712691774533
6,-0.206688518401375,-0.23337116839266,-0.378534434453429,-0.127276909642501,-0.104712691774533
6,-0.538630685048553,0.86533389097487,0.722055516716563,-0.127276909642501,-0.104712691774533
6,-0.702999856192706,-0.873434738109889,-1.14530714516082,-0.127276909642501,-0.104712691774533
6,-0.0288826689523661,-0.88511678148637,-1.113551351851,-0.127276909642501,-0.104712691774533
6,0.276601949646731,0.34792494275109,0.428625290901759,-0.127276909642501,-0.104712691774533
6,-0.667305575235912,-0.46071487338514,-0.449075715277,-0.127276909642501,-0.104712691774533
6,-0.0743150835787895,-0.403639603809452,-0.711118554103296,-0.127276909642501,-0.104712691774533
6,0.157148486069713,1.81415484676953,1.75615386863834,-0.127276909642501,-0.104712691774533
6,-0.371798477259955,-0.422125175606616,-0.16996228518697,-0.127276909642501,-0.104712691774533
6,-0.00599079602462271,0.813985241680385,0.626048041661785,-0.127276909642501,-0.104712691774533
6,-0.408425073007634,0.716455085826696,0.73670309491398,-0.127276909642501,-0.104712691774533
6,-0.421349841445534,-0.22234766768217,-0.238976901949964,-0.127276909642501,-0.104712691774533
6,-0.695724764210575,0.0453553569525926,-0.0509041018663675,-0.127276909642501,-0.104712691774533
6,0.131091275274445,-0.0853053584501911,-0.106943372819817,-0.127276909642501,-0.104712691774533
6,0.220427272207666,-0.928086401800944,-1.1618757336067,-0.127276909642501,-0.104712691774533
6,-0.244210827008433,-2.38869757708214,-1.58951401527832,-0.127276909642501,-0.104712691774533
6,-0.143310765462128,-0.207382019628103,-0.2137508947966,-0.127276909642501,-0.104712691774533
6,-0.17620797004668,-0.545616581632247,-0.593023630903791,-0.127276909642501,-0.104712691774533
6,0.259052338712614,-1.00905173173559,-1.04574441020811,-0.127276909642501,-0.104712691774533
7,-0.371909421886798,-0.946128628709863,-1.02273866091541,-0.0218084779789056,-0.0182716868841108
7,-0.361825111217086,-0.637865028401524,-0.705733684746487,-0.0218084779789056,-0.0182716868841108
7,-0.220413456916042,-0.774244945910926,-0.447996087108156,-0.0218084779789056,-0.0182716868841108
7,0.329164391132822,-0.201118455688612,-0.389107674572004,-0.0218084779789056,-0.0182716868841108
7,-0.0321545998246116,-3.60353160448834e-05,-0.213015116187719,-0.0218084779789056,-0.0182716868841108
7,0.468532190909812,-0.627944870530296,-0.620255040565141,-0.0218084779789056,-0.0182716868841108
7,-0.0477541031159799,-0.566539577294184,-0.421204720669009,-0.0218084779789056,-0.0182716868841108
7,-0.0275306819420276,0.917201192666707,0.660637995636583,-0.0218084779789056,-0.0182716868841108
7,-0.0745148297733391,-0.87981516990382,-0.707052576990632,-0.0218084779789056,-0.0182716868841108
7,0.36044810305672,0.409524671849628,0.494322151375701,-0.0218084779789056,-0.0182716868841108
7,-0.577203054537871,-0.0968995245511416,-0.237363061703635,-0.0218084779789056,-0.0182716868841108
7,-0.013988279872809,0.0406592680713767,0.146223049118594,-0.0218084779789056,-0.0182716868841108
7,0.461590067383354,0.348356733080115,0.261170491436646,-0.0218084779789056,-0.0182716868841108
7,0.181485691335209,1.09554708339627,1.11213766455734,-0.0218084779789056,-0.0182716868841108
7,-0.104495443438185,0.662402146413357,0.583433305107922,-0.0218084779789056,-0.0182716868841108
7,-0.635001348629936,-0.29769543978756,-0.327602455436896,-0.0218084779789056,-0.0182716868841108
7,0.0565171736570494,1.2161623580326,1.19371168147639,-0.0218084779789056,-0.0182716868841108
7,-0.0521574937891914,0.0413953831804665,-0.0522341876428066,-0.0218084779789056,-0.0182716868841108
7,-0.0930461168050354,-1.59544325499902,-1.16001506816461,-0.0218084779789056,-0.0182716868841108
7,0.417591152271621,1.14830188002321,1.27426233567762,-0.0218084779789056,-0.0182716868841108
7,-0.34176137101024,-0.32735911847565,-0.411064917960834,-0.0218084779789056,-0.0182716868841108
7,0.0321964381560133,0.991627014388286,0.927373268052866,-0.0218084779789056,-0.0182716868841108
7,-1.25205590581359,-1.60729056877938,-1.58951401527832,-0.0218084779789056,-0.0182716868841108
7,0.0407139943271867,0.0345963872607743,0.288054355290515,-0.0218084779789056,-0.0182716868841108
7,0.0616983096737739,0.0398093757507408,0.00493572560975991,-0.0218084779789056,-0.0182716868841108
7,0.350540611674074,-0.300459513323422,-0.20351967550371,-0.0218084779789056,-0.0182716868841108
7,0.506489035816728,1.30006927284681,1.20186076835387,-0.0218084779789056,-0.0182716868841108
7,0.380215577201842,0.591574406149719,0.721905935749056,-0.0218084779789056,-0.0182716868841108
7,0.180008339446112,1.06588086852294,0.871620825984335,-0.0218084779789056,-0.0182716868841108
8,0.40223177131875,0.41683321710362,0.489660370911932,0.0757788516119569,0.0596394574460881
8,0.0246805398872196,-0.934025309413784,-1.19062464948737,0.0757788516119569,0.0596394574460881
8,-0.373185341306069,-1.19213158229169,-0.9287490186701,0.0757788516119569,0.0596394574460881
8,-0.0960348724211919,1.28340314255721,1.16273791798588,0.0757788516119569,0.0596394574460881
8,-0.722285837914762,-1.20173749952877,-1.58951401527832,0.0757788516119569,0.0596394574460881
8,0.1931795230863,-0.303462954320716,-0.178760084275373,0.0757788516119569,0.0596394574460881
8,0.127934700846263,-0.911483871933645,-0.895691571308295,0.0757788516119569,0.0596394574460881
8,-0.237264463979642,0.0401481441154276,-0.12426838390526,0.0757788516119569,0.0596394574460881
8,-0.159161051943693,0.654779413565162,0.697273262887241,0.0757788516119569,0.0596394574460881
8,0.0843701451440346,-0.545230898703734,-0.544004438075494,0.0757788516119569,0.0596394574460881
8,0.334095777713441,0.8985133210084,0.904425750393892,0.0757788516119569,0.0596394574460881
8,0.000184543907797707,0.411914123898138,0.443342702319529,0.0757788516119569,0.0596394574460881
8,-0.247116990311299,0.846751499040149,0.838976366269646,0.0757788516119569,0.0596394574460881
8,0.284485423518996,-0.866248430809221,-1.58951401527832,0.0757788516119569,0.0596394574460881
8,0.314796974946322,1.35195031423038,1.26497741702693,0.0757788516119569,0.0596394574460881
8,-0.702671842432262,-1.57559867208996,-1.58951401527832,0.0757788516119569,0.0596394574460881
8,-0.213081395977011,0.777952873692153,0.615786074759177,0.0757788516119569,0.0596394574460881
8,0.439560322558487,1.51303989475075,1.28343594531005,0.0757788516119569,0.0596394574460881
8,0.134520883588628,0.067564241284099,-0.211403056367463,0.0757788516119569,0.0596394574460881
8,-0.17536768210725,0.130343343444328,0.208279621739203,0.0757788516119569,0.0596394574460881
8,-0.169234246918808,0.231981705730606,0.130045996061875,0.0757788516119569,0.0596394574460881
8,-0.113858027926128,-0.758286767615811,-0.928591955684432,0.0757788516119569,0.0596394574460881
8,-0.230940161144227,-1.07745881748338,-1.58951401527832,0.0757788516119569,0.0596394574460881
8,-0.12791968719145,1.65582170774075,1.69466085893874,0.0757788516119569,0.0596394574460881
8,0.234227720466857,-0.236926473134665,-0.451000502958774,0.0757788516119569,0.0596394574460881
8,-0.0646637473154447,-0.133762680795267,-0.115239660003348,0.0757788516119569,0.0596394574460881
8,0.0417585055363306,-0.874892259393358,-0.873437889070123,0.0757788516119569,0.0596394574460881
8,-0.100513354591215,0.293854128557874,0.112188935149035,0.0757788516119569,0.0596394574460881
8,-0.382344691118802,1.19707959767432,1.05820020189105,0.0757788516119569,0.0596394574460881
8,0.370446612604702,0.245297760196722,0.0961798172724926,0.0757788516119569,0.0596394574460881
8,0.0162936539508607,0.311068970217457,0.265093128265938,0.0757788516119569,0.0596394574460881
8,0.104549556497039,1.71020072043041,1.54444981220709,0.0757788516119569,0.0596394574460881
8,-0.253608564046425,0.0298864680164578,-0.25505816768181,0.0757788516119569,0.0596394574460881
8,0.22360238682269,0.0948891774820374,0.231246657004765,0.0757788516119569,0.0596394574460881
8,-0.241571125253562,-0.162270951333553,-0.263369336855224,0.0757788516119569,0.0596394574460881
8,-0.37644204989056,0.12995088773801,0.180936353858474,0.0757788516119569,0.0596394574460881
8,0.0614415213758747,0.198634160587454,0.091335933091821,0.0757788516119569,0.0596394574460881
8,0.0804616411486064,0.69583905710535,0.776382577595627,0.0757788516119569,0.0596394574460881
8,0.336786839214754,-0.362845581811737,-0.053432560153529,0.0757788516119569,0.0596394574460881
8,-0.0772553702882112,0.0492292911810626,0.106661183168151,0.0757788516119569,0.0596394574460881
8,-0.0859396334461634,0.317911489348945,0.403274705188343,0.0757788516119569,0.0596394574460881
8,0.401151221433609,-0.233365169220779,-0.421397715873473,0.0757788516119569,0.0596394574460881
8,0.610982657056022,-1.25451007108344,-0.921127258285949,0.0757788516119569,0.0596394574460881
8,-0.832876095213765,-1.05607966712596,-1.58951401527832,0.0757788516119569,0.0596394574460881
8,0.0534103578567818,1.06946046954988,0.893598509383119,0.0757788516119569,0.0596394574460881
8,0.358143163301712,0.117481055153732,0.101857419808205,0.0757788516119569,0.0596394574460881
8,-0.02227654905024,-0.0626140119340141,-0.182069215803779,0.0757788516119569,0.0596394574460881
8,-0.764210580791348,-0.673793726342922,-0.832917499114932,0.0757788516119569,0.0596394574460881
8,-0.29474499026427,2.322474937404,2.24269678199683,0.0757788516119569,0.0596394574460881
8,-0.471413300914365,0.629388821654772,0.601490262495271,0.0757788516119569,0.0596394574460881
9,0.0540906165631918,0.871094901213148,0.909103394669894,0.184933503881788,0.130690486655724
9,0.363162962559936,-0.478047809207728,-0.475676978066029,0.184933503881788,0.130690486655724
9,0.305828545528908,0.121842438401635,-0.141947824713386,0.184933503881788,0.130690486655724
9,0.238643228659085,0.611335114422278,0.771737831876734,0.184933503881788,0.130690486655724
9,-0.324469837825207,0.568131046798456,0.800116995381083,0.184933503881788,0.130690486655724
9,0.624171487970297,-0.288870903371671,-0.293382059820771,0.184933503881788,0.130690486655724
9,0.0417457576919701,-0.149293166785656,-0.365262274014198,0.184933503881788,0.130690486655724
9,0.111144655969318,0.104310462674754,0.215141923686522,0.184933503881788,0.130690486655724
9,0.314979407682619,0.997063217591747,0.98814616140087,0.184933503881788,0.130690486655724
9,0.247493825717478,0.307389637159146,0.303682612375679,0.184933503881788,0.130690486655724
9,-0.119267580825912,0.056218793971193,-0.243865933670416,0.184933503881788,0.130690486655724
9,-0.295137791907853,-0.435447363005038,-0.432915082624784,0.184933503881788,0.130690486655724
9,0.0936940276360744,-1.1070859434419,-1.10848676147356,0.184933503881788,0.130690486655724
9,0.344142160629846,-0.992257689000095,-1.58951401527832,0.184933503881788,0.130690486655724
9,0.433027127745288,-0.454779831412881,-0.436066804404054,0.184933503881788,0.130690486655724
9,0.305828841089549,0.226401049448884,0.27705212063635,0.184933503881788,0.130690486655724
9,0.402198469470893,-0.726279042399872,-0.720939450778859,0.184933503881788,0.130690486655724
9,0.637124637572149,-0.833526262963747,-0.847872220867457,0.184933503881788,0.130690486655724
9,-0.246964936300074,-0.610602442241657,-0.776745718173805,0.184933503881788,0.130690486655724
9,0.336237969079613,0.654268586296005,0.6200032105014,0.184933503881788,0.130690486655724
9,0.145971895664913,-0.541106817942638,-0.39208791622025,0.184933503881788,0.130690486655724
9,0.0474881340793261,-0.226595799457652,0.0064032344115059,0.184933503881788,0.130690486655724
9,0.146768176870824,-0.809859148737024,-0.564488467372548,0.184933503881788,0.130690486655724
9,0.531504351050806,-0.782647474111804,-0.834381710097047,0.184933503881788,0.130690486655724
9,-0.0895925793255695,-0.132696700878279,-0.157376435789487,0.184933503881788,0.130690486655724
9,-0.0388719930753052,0.902826934509722,0.684517248429768,0.184933503881788,0.130690486655724
9,0.474463552574368,0.51410425388363,0.40688605971997,0.184933503881788,0.130690486655724
9,-0.0949560172937541,0.955876337264249,0.933135938036658,0.184933503881788,0.130690486655724
9,0.342272495960753,0.0157070629530616,0.224956922954937,0.184933503881788,0.130690486655724
9,0.740937671380821,1.06877248437237,1.00028954902498,0.184933503881788,0.130690486655724
9,0.58196492258036,0.00939631094356559,0.303214820506485,0.184933503881788,0.130690486655724
9,0.449682100744466,0.901145027333463,0.786160945412422,0.184933503881788,0.130690486655724
10,-0.348400719484093,-0.160771311045572,-0.122918548501961,0.263320059970343,0.196150770119052
10,-0.142857632145868,-2.15490273953353,-1.58951401527832,0.263320059970343,0.196150770119052
10,-0.140471991750881,0.740165942803858,0.738581504601248,0.263320059970343,0.196150770119052
10,0.386840405984178,-0.462823764000441,-0.403887779992504,0.263320059970343,0.196150770119052
10,0.156846056871638,0.329273477215744,0.443587563328507,0.263320059970343,0.196150770119052
10,-0.444603627265474,-0.17696685297704,0.122824238755935,0.263320059970343,0.196150770119052
10,0.288226033949197,-0.507737660225468,-0.341994471975993,0.263320059970343,0.196150770119052
10,0.676848755306628,-0.573822479407579,-0.374684622995015,0.263320059970343,0.196150770119052
10,-0.344410042378661,-0.5106492034396,-0.266353731809069,0.263320059970343,0.196150770119052
10,-0.233487518317831,-1.00251138805327,-1.113551351851,0.263320059970343,0.196150770119052
10,-0.0298626669982967,0.302253943948568,0.328722827019488,0.263320059970343,0.196150770119052
10,0.457036450803326,0.01761536795613,-0.115109216194032,0.263320059970343,0.196150770119052
10,-0.119609800570444,0.232821130989101,0.270486592633289,0.263320059970343,0.196150770119052
10,0.0755633493147191,-0.312851725711976,-1.08266049401132,0.263320059970343,0.196150770119052
