"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
4,-0.710879610155775,-0.321607583937348,-0.385754890600898,-0.475999700504167,-0.320532252621198
4,-0.185922961446387,1.1607549271479,1.30986656428744,-0.475999700504167,-0.320532252621198
4,-0.292770882044015,1.27401783888676,1.26278586763492,-0.475999700504167,-0.320532252621198
4,-0.12535797174345,-0.50570765283337,-0.713381204851029,-0.475999700504167,-0.320532252621198
4,-1.1495091428803,-1.21415209689087,-1.14658203980104,-0.475999700504167,-0.320532252621198
4,-0.0277198940925404,0.469361458208361,0.67693296964089,-0.475999700504167,-0.320532252621198
4,-0.144536412253649,-1.31602385209637,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-0.62563553243309,-1.12669727416152,-1.15756172009601,-0.475999700504167,-0.320532252621198
4,-0.44964603313743,0.209843464206361,0.117353298674509,-0.475999700504167,-0.320532252621198
4,-0.806646261114331,0.0659018880780322,-0.134119235545052,-0.475999700504167,-0.320532252621198
4,-1.0167707412976,-1.08517270926086,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-0.393874834290747,0.33355961334443,0.533508312440853,-0.475999700504167,-0.320532252621198
4,-0.589096910729976,-1.04473504540361,-0.923688138095832,-0.475999700504167,-0.320532252621198
4,-0.158548097096853,0.0755394485305237,0.202981654656554,-0.475999700504167,-0.320532252621198
4,-1.01338966519367,-1.16580005144191,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-0.453199004852153,-0.510633625550793,-0.801506837999669,-0.475999700504167,-0.320532252621198
4,0.293467495661767,-0.461316350732447,-0.709892865679235,-0.475999700504167,-0.320532252621198
4,-0.381611234048893,-0.694779721284837,-0.747932649705679,-0.475999700504167,-0.320532252621198
4,-0.54688976351159,0.410775074410397,0.471722934438201,-0.475999700504167,-0.320532252621198
4,-0.0117077019497457,-0.174040706161954,-0.394559595841505,-0.475999700504167,-0.320532252621198
4,-0.563582714601262,-0.707165600843216,-0.891741848751497,-0.475999700504167,-0.320532252621198
4,-0.494233271438333,-1.65587975906155,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-0.577336732511447,0.361538027294825,0.168297747177295,-0.475999700504167,-0.320532252621198
4,-0.587387819447676,-0.159254653855627,-0.0791166963674449,-0.475999700504167,-0.320532252621198
4,-0.563086396422087,-0.824553075873269,-0.722373919664343,-0.475999700504167,-0.320532252621198
4,-0.0310535711814417,1.7601991040507,1.64764202751994,-0.475999700504167,-0.320532252621198
4,-0.611323328134294,-2.62218104782907,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-1.21236638244732,1.01598907234696,0.988382506096487,-0.475999700504167,-0.320532252621198
4,-0.696701649534215,-1.74728787467881,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-0.0457602794732054,-1.06546007265964,-0.883665634404474,-0.475999700504167,-0.320532252621198
4,-0.306485385050271,0.736344879722977,0.764550045017119,-0.475999700504167,-0.320532252621198
4,-0.360702979805859,-0.994169537489632,-1.04961896471356,-0.475999700504167,-0.320532252621198
4,-0.628694832131077,-0.671736503723379,-0.525925462827837,-0.475999700504167,-0.320532252621198
4,-0.650667685823275,-0.102404975775003,-0.00888307520454287,-0.475999700504167,-0.320532252621198
4,-0.436766850965557,-1.41469530788362,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-0.154828185695461,1.09249403509508,0.993506260565994,-0.475999700504167,-0.320532252621198
4,-0.569260457208768,0.288583618056829,0.237139418569797,-0.475999700504167,-0.320532252621198
4,-0.093492919423916,1.11152232207069,1.13858452664762,-0.475999700504167,-0.320532252621198
4,-0.0325901707692493,-1.9399577384849,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-0.0815807254045762,-1.88246046852852,-1.2116986204911,-0.475999700504167,-0.320532252621198
4,-0.207291994230378,-0.405809535599339,-0.51770043648153,-0.475999700504167,-0.320532252621198
4,-0.420593412164622,-0.270725618582185,-0.055047760739367,-0.475999700504167,-0.320532252621198
4,-0.574224121416631,-0.000469551816430189,0.089124993667176,-0.475999700504167,-0.320532252621198
4,-0.189612738700889,1.01953151418433,1.12244247120993,-0.475999700504167,-0.320532252621198
4,-0.286346044772239,0.767992020151036,0.770007728540179,-0.475999700504167,-0.320532252621198
4,-0.282294985693218,-1.51945590573952,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-1.35882241050205,-2.01021398559805,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-0.0280581391317412,-2.23784192079333,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-0.454316240244418,0.0773779363421735,0.123030245957708,-0.475999700504167,-0.320532252621198
4,-0.942906372860832,-1.14973342462107,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-0.227167905001515,1.06237590137353,0.926946871623719,-0.475999700504167,-0.320532252621198
4,-0.0399062816046123,-2.20024818437803,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-1.13808288282106,-1.7065914633751,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-0.591279999785027,-0.810581619104637,-0.917064200132362,-0.475999700504167,-0.320532252621198
4,0.283845183408356,-0.0292764897034346,-0.174667844383751,-0.475999700504167,-0.320532252621198
4,0.154363648528003,0.30942291779225,0.179258529537421,-0.475999700504167,-0.320532252621198
4,-1.14893089250319,0.803789160353617,0.65476095848479,-0.475999700504167,-0.320532252621198
4,-0.385879929310912,0.272970186202099,0.263698326247231,-0.475999700504167,-0.320532252621198
4,-0.805309273314151,-1.1011791148469,-1.17636205677947,-0.475999700504167,-0.320532252621198
4,-0.0907917857788143,0.381007676250814,0.387432474394152,-0.475999700504167,-0.320532252621198
4,-0.441796444531317,-0.306358390421425,-0.269496572515421,-0.475999700504167,-0.320532252621198
5,-0.679064128768212,-0.37563253788144,-0.252580037393524,-0.272634132712756,-0.227005917112371
5,0.0247556616243835,-0.909737057309896,-0.898065234156559,-0.272634132712756,-0.227005917112371
5,-0.4206346783135,-0.828760983658475,-1.62378079414835,-0.272634132712756,-0.227005917112371
5,-0.328285296689274,0.141482919284483,0.057603138849471,-0.272634132712756,-0.227005917112371
5,-0.100357194709467,0.848128585713414,0.706889861210929,-0.272634132712756,-0.227005917112371
5,-0.175687283181544,-0.349768855475546,-0.496334580681089,-0.272634132712756,-0.227005917112371
5,-0.401540708838261,-0.591959369803094,-0.503506952498995,-0.272634132712756,-0.227005917112371
5,-0.297710313599086,-0.481696074058992,-0.693136790689461,-0.272634132712756,-0.227005917112371
5,0.0555139523116022,-0.996120040632438,-0.928741600983307,-0.272634132712756,-0.227005917112371
5,-0.954274239274887,0.788294242473356,0.516229102549218,-0.272634132712756,-0.227005917112371
5,-0.111385781915736,-0.457900376260993,-0.177986762784012,-0.272634132712756,-0.227005917112371
5,-0.563721385703797,0.892911888397271,0.83500948662356,-0.272634132712756,-0.227005917112371
5,0.110410296217044,0.576682320135801,0.510661616344798,-0.272634132712756,-0.227005917112371
5,-0.0250886722207825,0.231381750547436,0.0316815010670408,-0.272634132712756,-0.227005917112371
5,-1.00494156127157,-0.308633278728123,-0.248406066303405,-0.272634132712756,-0.227005917112371
5,-0.520570649441917,-0.578566912514961,-0.529425985216741,-0.272634132712756,-0.227005917112371
5,-0.000508447302450588,0.0874800601732161,-0.019739139363535,-0.272634132712756,-0.227005917112371
5,-0.505063501357774,0.0810440899130007,0.225279788519435,-0.272634132712756,-0.227005917112371
5,-0.0890708774735086,0.761801118379765,0.755903753190707,-0.272634132712756,-0.227005917112371
5,0.0973143767963743,0.430077774151343,0.35782857238719,-0.272634132712756,-0.227005917112371
5,-0.999348415078587,-0.463722808255414,-0.581568499223751,-0.272634132712756,-0.227005917112371
5,-0.449651414216166,0.846378770601626,0.730210687202341,-0.272634132712756,-0.227005917112371
5,-0.489815961275202,-1.03025126488131,-0.969971342299234,-0.272634132712756,-0.227005917112371
5,-0.484010470374645,0.188975134752035,0.304513851790015,-0.272634132712756,-0.227005917112371
5,-1.07103917096997,-1.9565939138557,-1.62378079414835,-0.272634132712756,-0.227005917112371
5,-0.865912612496619,-0.501825951502877,-0.701606094611674,-0.272634132712756,-0.227005917112371
5,-0.193246307206568,-0.135214627807148,-0.197207061795303,-0.272634132712756,-0.227005917112371
5,-0.9262517461352,-0.619012883165697,-0.372867391279983,-0.272634132712756,-0.227005917112371
5,-0.659581340810434,0.00480330862893885,0.0369694725833187,-0.272634132712756,-0.227005917112371
5,-0.0623372370435868,-0.45001526532472,-0.704645361077994,-0.272634132712756,-0.227005917112371
5,-1.07261896656825,-0.275052136586167,-0.637040132084418,-0.272634132712756,-0.227005917112371
5,0.0094253126958953,1.51312962025313,1.46514797376073,-0.272634132712756,-0.227005917112371
5,-1.29212956147753,0.787744135512215,0.607980546999798,-0.272634132712756,-0.227005917112371
5,-0.176448272657769,-1.50043030371933,-1.62378079414835,-0.272634132712756,-0.227005917112371
5,-0.0690149562134478,0.244176588093477,0.389597054892154,-0.272634132712756,-0.227005917112371
5,-0.530122523582978,-1.38819688937329,-1.62378079414835,-0.272634132712756,-0.227005917112371
5,-0.277861491173605,-1.27721928703684,-1.62378079414835,-0.272634132712756,-0.227005917112371
5,0.0376632452455684,0.499306860853072,0.577249737397603,-0.272634132712756,-0.227005917112371
5,-0.121931434615311,0.819186543833034,0.750123493799045,-0.272634132712756,-0.227005917112371
5,0.271296974410592,0.308315366654953,0.167466384475274,-0.272634132712756,-0.227005917112371
5,-0.21716545921938,0.026732136338898,-0.128644369888971,-0.272634132712756,-0.227005917112371
5,0.439596840646338,-0.438624413694169,-0.6905724034329,-0.272634132712756,-0.227005917112371
5,-0.456287308011692,-0.496458400756513,-0.939660351555034,-0.272634132712756,-0.227005917112371
5,0.321646772612158,0.163033619570938,0.149500414746478,-0.272634132712756,-0.227005917112371
5,-0.220003733148349,-1.04919715628729,-1.62378079414835,-0.272634132712756,-0.227005917112371
5,-1.15395053116857,-1.96385272784039,-1.62378079414835,-0.272634132712756,-0.227005917112371
5,-1.0910700755738,0.473788017607861,0.285517076366752,-0.272634132712756,-0.227005917112371
5,-0.310395950352192,-0.546843421968489,-0.571254545665146,-0.272634132712756,-0.227005917112371
5,-0.625330178756847,-1.04804541135103,-1.21869090038745,-0.272634132712756,-0.227005917112371
5,-0.19864699691461,-1.14013530165611,-0.993529159196725,-0.272634132712756,-0.227005917112371
5,-0.547818823066111,0.180873933661009,0.0499303412516386,-0.272634132712756,-0.227005917112371
5,-0.281303233582705,0.740305317534069,0.760744634718516,-0.272634132712756,-0.227005917112371
5,-0.398486579753035,0.96613622562576,0.824871333851222,-0.272634132712756,-0.227005917112371
6,-0.0708088555921517,0.783130860602139,0.670249571035605,-0.123453233538808,-0.144441431715962
6,0.115248544620673,-1.08318152910052,-1.18624436358597,-0.123453233538808,-0.144441431715962
6,-0.476158272125284,-1.68529125174233,-1.62378079414835,-0.123453233538808,-0.144441431715962
6,0.215764308193265,0.132071542172033,0.132084374481905,-0.123453233538808,-0.144441431715962
6,-0.1514217159422,1.89018858670431,1.96469511288428,-0.123453233538808,-0.144441431715962
6,-0.0524061767147043,-0.763088374622033,-0.56946761243055,-0.123453233538808,-0.144441431715962
6,0.348415508419812,-0.124130784490532,-0.00222566943290166,-0.123453233538808,-0.144441431715962
6,0.285550820219093,-0.25663111487266,-0.168144251099503,-0.123453233538808,-0.144441431715962
6,-0.168064925633091,-1.12310526835849,-0.959242785634634,-0.123453233538808,-0.144441431715962
6,-0.388052290551671,-0.127627115607366,-0.118171232701621,-0.123453233538808,-0.144441431715962
6,-0.31217659172909,-0.690530903275535,-0.599632271219592,-0.123453233538808,-0.144441431715962
6,-0.920346236340233,0.822895888861787,0.591148205410894,-0.123453233538808,-0.144441431715962
6,-0.685096071464313,-1.12526455062976,-1.62378079414835,-0.123453233538808,-0.144441431715962
6,-0.0361740784733019,0.447603075308386,0.361477026631094,-0.123453233538808,-0.144441431715962
6,0.265929678816683,0.198365644047286,0.134782582843222,-0.123453233538808,-0.144441431715962
6,0.326251943505041,-1.24346068370523,-1.19315508963661,-0.123453233538808,-0.144441431715962
6,0.0384349125757406,0.811483609461068,0.748074076634668,-0.123453233538808,-0.144441431715962
6,-0.135214368506759,-0.207250507407052,-0.242543922580909,-0.123453233538808,-0.144441431715962
6,-0.524341534291074,0.100569839441553,0.210680746946301,-0.123453233538808,-0.144441431715962
6,-0.110289789133463,-0.0374012706156327,0.0215001288078761,-0.123453233538808,-0.144441431715962
6,-0.398923657288149,0.112302119802349,0.134459600919067,-0.123453233538808,-0.144441431715962
6,0.219962307265495,0.213228504874544,0.019901000492378,-0.123453233538808,-0.144441431715962
6,-0.681089920154073,-0.513017296731112,-0.7602299651627,-0.123453233538808,-0.144441431715962
6,0.190302517134535,1.12620231441386,1.19703855990798,-0.123453233538808,-0.144441431715962
6,-0.466442374661679,1.08171893817392,1.0234341443135,-0.123453233538808,-0.144441431715962
6,-0.96628620959205,-2.12441708253028,-1.62378079414835,-0.123453233538808,-0.144441431715962
6,-0.4132305227666,0.276075606766744,0.23265805182666,-0.123453233538808,-0.144441431715962
6,-0.571233532225269,0.164193718039609,0.105457715005713,-0.123453233538808,-0.144441431715962
6,-0.64566140545196,-0.502352870167742,-0.295750880838461,-0.123453233538808,-0.144441431715962
6,-0.106593776475258,-0.889265064515555,-0.785165042485314,-0.123453233538808,-0.144441431715962
6,-0.334161365059058,-2.59798874725379,-1.62378079414835,-0.123453233538808,-0.144441431715962
6,0.158609785682299,0.263507442045454,0.100756934288328,-0.123453233538808,-0.144441431715962
6,-0.588691800867345,0.705549791014794,0.594715334032573,-0.123453233538808,-0.144441431715962
6,0.258948294046718,-0.395015185471794,-0.286809715795138,-0.123453233538808,-0.144441431715962
6,-0.286465699362083,-0.00932885878862128,-0.00565047467678353,-0.123453233538808,-0.144441431715962
6,-0.430364477434713,0.150135727403708,0.126421916601607,-0.123453233538808,-0.144441431715962
6,-0.391388433913259,0.226631430173462,0.438613446032659,-0.123453233538808,-0.144441431715962
6,-0.322435906137467,0.152482491170013,0.0420649911586836,-0.123453233538808,-0.144441431715962
6,-0.360496483107288,0.259078895835072,0.181870107654016,-0.123453233538808,-0.144441431715962
6,0.160578383040636,-0.7745810601905,-0.616717470130008,-0.123453233538808,-0.144441431715962
6,-0.346988629949421,0.785888403114532,0.686894628417921,-0.123453233538808,-0.144441431715962
6,-0.798924776542649,0.245183763746772,0.468812425454687,-0.123453233538808,-0.144441431715962
6,0.00431856333777442,0.602396343767294,0.450832855670896,-0.123453233538808,-0.144441431715962
6,0.442635295064288,0.208539656708543,0.140863548828611,-0.123453233538808,-0.144441431715962
6,-0.385527778008034,-1.16923132683027,-1.18454866257002,-0.123453233538808,-0.144441431715962
6,-0.575620511424557,-0.677532740667514,-0.273466504109544,-0.123453233538808,-0.144441431715962
6,-0.103401861953087,0.188019640059753,0.224818007246682,-0.123453233538808,-0.144441431715962
6,-0.618787886730949,-0.681151369254852,-0.863672993343228,-0.123453233538808,-0.144441431715962
6,-0.644284500268546,-0.600771942260321,-0.759398832359226,-0.123453233538808,-0.144441431715962
6,-0.430556932008941,0.0287248724217413,0.0244944100329153,-0.123453233538808,-0.144441431715962
6,-0.236112768820471,-1.33321052859088,-1.62378079414835,-0.123453233538808,-0.144441431715962
7,-0.399521311365555,1.25306521073069,1.19447972805419,0.0287260909364017,-0.0696332307176653
7,0.039396754115588,-0.175093850834113,-0.138700974859852,0.0287260909364017,-0.0696332307176653
7,0.265760312962859,0.740939955368241,0.457197358380747,0.0287260909364017,-0.0696332307176653
7,-0.151079301170486,-1.07076284649311,-1.62378079414835,0.0287260909364017,-0.0696332307176653
7,0.0939950428655614,-0.748992209977054,-0.580474915476788,0.0287260909364017,-0.0696332307176653
7,0.0759935990399649,-0.674619809455204,-0.684313590774531,0.0287260909364017,-0.0696332307176653
7,-0.693185705606129,-0.585041001859653,-0.500686983011,0.0287260909364017,-0.0696332307176653
7,0.211523275874601,0.316874235051857,0.202683938404009,0.0287260909364017,-0.0696332307176653
7,-0.0665400945341631,-0.588380837219573,-1.06805002091703,0.0287260909364017,-0.0696332307176653
7,0.0449138477932537,0.65414145351907,0.780618550808331,0.0287260909364017,-0.0696332307176653
7,0.350012680948318,-0.374474412812229,-1.04961896471356,0.0287260909364017,-0.0696332307176653
7,-0.259217603430483,-0.0889220985470438,-0.0204422882015199,0.0287260909364017,-0.0696332307176653
7,-0.0981482255788755,-0.796120057743302,-0.907888330900985,0.0287260909364017,-0.0696332307176653
7,-0.25040339581418,-0.15106196989709,-0.278936275505639,0.0287260909364017,-0.0696332307176653
7,0.0863796152509237,-0.70579882223975,-1.19120957694745,0.0287260909364017,-0.0696332307176653
7,0.430435211122607,0.192593571846413,0.363535085834283,0.0287260909364017,-0.0696332307176653
7,-0.172800770043578,-0.811495119206723,-0.558178644922103,0.0287260909364017,-0.0696332307176653
7,0.245305598398718,0.403638652611817,0.193898372287649,0.0287260909364017,-0.0696332307176653
7,-0.097491236526568,-0.351437432250488,-0.666943645660955,0.0287260909364017,-0.0696332307176653
7,-0.152222377784985,0.450903840614213,0.362125556330287,0.0287260909364017,-0.0696332307176653
7,-0.357335404140531,0.890463532713668,0.982546121965828,0.0287260909364017,-0.0696332307176653
7,0.680803129286557,2.13806841750416,1.97489729273309,0.0287260909364017,-0.0696332307176653
7,-0.0534981974457162,-1.15548848800521,-1.2116986204911,0.0287260909364017,-0.0696332307176653
7,-0.216252950474776,0.713686902679391,0.556971423798749,0.0287260909364017,-0.0696332307176653
7,-0.0469313958382774,1.01898438101905,0.85364754576261,0.0287260909364017,-0.0696332307176653
7,0.557995713300159,1.03074192303978,1.14846030254178,0.0287260909364017,-0.0696332307176653
7,0.137845889995441,-0.177059202810887,-0.107136926677386,0.0287260909364017,-0.0696332307176653
7,-0.214060437611048,-0.403626735798329,-0.555734788730588,0.0287260909364017,-0.0696332307176653
7,-0.270227410032326,-0.420718783705492,-0.437599752379357,0.0287260909364017,-0.0696332307176653
7,-0.139024301881142,-0.0800882242964415,-0.112770937215619,0.0287260909364017,-0.0696332307176653
7,0.417873929861381,-0.673347069056298,-0.623785506079765,0.0287260909364017,-0.0696332307176653
7,0.751491602529119,1.24551681467432,1.22725624769383,0.0287260909364017,-0.0696332307176653
7,0.0258481261977569,0.383707981931322,0.479587786432587,0.0287260909364017,-0.0696332307176653
7,-0.22445955143724,-0.0430937775477074,-0.277314090014758,0.0287260909364017,-0.0696332307176653
7,-0.273847258138288,2.07585018491484,2.00375497087446,0.0287260909364017,-0.0696332307176653
7,0.0787239314082297,-0.0655427387642953,-0.0506746642377557,0.0287260909364017,-0.0696332307176653
7,0.494541857092059,1.07306168540401,1.04634690455239,0.0287260909364017,-0.0696332307176653
7,0.0678046075688149,-1.44829145454133,-1.17213927521607,0.0287260909364017,-0.0696332307176653
7,0.00597341257610001,0.0794293488254217,0.321229830105852,0.0287260909364017,-0.0696332307176653
7,-0.472180139136396,-0.0307798694087069,-0.0728243903242559,0.0287260909364017,-0.0696332307176653
7,-0.212684600363484,-0.218513428457689,-0.218441337642024,0.0287260909364017,-0.0696332307176653
7,-0.578806633639981,0.870115731585809,1.09134568825265,0.0287260909364017,-0.0696332307176653
7,-0.172951924927845,-0.423585567626972,-0.58171880197817,0.0287260909364017,-0.0696332307176653
7,-0.0812417573280101,0.419678959743423,0.105628118482305,0.0287260909364017,-0.0696332307176653
7,-0.249525654280519,-0.411008395687282,-0.398329688389801,0.0287260909364017,-0.0696332307176653
7,-0.309436296081775,-1.19355879520111,-1.18454866257002,0.0287260909364017,-0.0696332307176653
7,0.460036334378473,0.41191179486583,0.430575980778292,0.0287260909364017,-0.0696332307176653
7,-0.65949349187279,-0.467139220394399,-0.4839910193128,0.0287260909364017,-0.0696332307176653
7,0.0725573415995845,0.273624783876022,0.328826257314359,0.0287260909364017,-0.0696332307176653
7,-0.725759932017127,-0.186939591438461,-0.104402545462702,0.0287260909364017,-0.0696332307176653
8,0.202839670021152,-0.614250434615084,-1.10592426693263,0.108106845431163,-0.00190385127645052
8,0.456983231817115,2.23453721173972,2.05597701662722,0.108106845431163,-0.00190385127645052
8,0.575106518142222,0.759886908381612,0.779268503537606,0.108106845431163,-0.00190385127645052
8,0.331286894482489,1.01332168064782,0.984456938705002,0.108106845431163,-0.00190385127645052
8,0.311204213470205,0.704109941468181,0.599090105583837,0.108106845431163,-0.00190385127645052
8,0.280827974684515,1.27683911387786,1.21037944370562,0.108106845431163,-0.00190385127645052
8,0.825898028599922,0.748695066106692,0.720649916439307,0.108106845431163,-0.00190385127645052
8,0.0552049137674755,0.114515555929485,-0.000589819260005499,0.108106845431163,-0.00190385127645052
8,-0.185859393402445,0.91188925709319,0.882778086727614,0.108106845431163,-0.00190385127645052
8,0.531464826373792,0.673539340336778,0.729530749629664,0.108106845431163,-0.00190385127645052
8,0.358799570795435,-0.00648406090061352,-0.263533070546448,0.108106845431163,-0.00190385127645052
8,0.0935927566538682,-0.530293127974198,-0.476366599025133,0.108106845431163,-0.00190385127645052
8,-0.370877948789344,-0.567056981334995,-0.253457950729254,0.108106845431163,-0.00190385127645052
8,0.306699435045604,0.441398534414351,0.400560516321911,0.108106845431163,-0.00190385127645052
8,0.453799306793842,1.30405418274773,1.22729361853372,0.108106845431163,-0.00190385127645052
8,0.13087856830165,-0.18446747085135,-0.0918424504456553,0.108106845431163,-0.00190385127645052
8,0.0866527381690187,0.282862144143358,0.326350067565311,0.108106845431163,-0.00190385127645052
8,0.0765502984068485,0.846031638887835,0.647534724929982,0.108106845431163,-0.00190385127645052
8,0.315294394464303,1.14216903678173,0.981057889502368,0.108106845431163,-0.00190385127645052
8,-0.0327303589564546,-0.288302739567714,-0.196592110364368,0.108106845431163,-0.00190385127645052
8,0.170337860314471,1.2553470081153,1.25049771738197,0.108106845431163,-0.00190385127645052
8,-0.0968957088991642,0.767360289381905,0.563731059054893,0.108106845431163,-0.00190385127645052
8,0.0456618868654446,1.05033843417308,1.11584748066729,0.108106845431163,-0.00190385127645052
8,-0.109434150202965,-0.837764531110872,-0.433120988715939,0.108106845431163,-0.00190385127645052
8,0.329486905777415,-0.842168391076144,-0.842021479699901,0.108106845431163,-0.00190385127645052
8,-0.200787395526571,0.189103801822502,-0.060341389764013,0.108106845431163,-0.00190385127645052
8,-0.211823499023634,-0.733818920763208,-0.523694325284292,0.108106845431163,-0.00190385127645052
8,-0.134485997883483,-0.333826449453965,-0.714814724345173,0.108106845431163,-0.00190385127645052
8,-0.321088400292164,-0.0263909884354498,0.043598147454765,0.108106845431163,-0.00190385127645052
8,0.255479237409467,-0.160338532873179,-0.389007934745616,0.108106845431163,-0.00190385127645052
8,-0.0457296367792152,0.0564687417743943,-0.0876802455610743,0.108106845431163,-0.00190385127645052
8,-0.142758713050712,1.04963770837616,1.00140805060172,0.108106845431163,-0.00190385127645052
8,0.19126746545695,0.936778734279525,0.995325984564187,0.108106845431163,-0.00190385127645052
8,-0.323506674706491,-0.138899212516492,-0.28838433550558,0.108106845431163,-0.00190385127645052
8,0.519089544247733,-0.134692267094581,-0.0701758146847857,0.108106845431163,-0.00190385127645052
9,0.347415230589822,1.07916432053243,1.03323144312454,0.193679932637303,0.0600317724082544
9,0.358862383269168,0.576409480975857,0.463459990899683,0.193679932637303,0.0600317724082544
9,0.261756399434702,0.656616179094381,0.5446101736559,0.193679932637303,0.0600317724082544
9,0.0759899540803818,0.583383888504932,0.60370536551838,0.193679932637303,0.0600317724082544
9,-0.901286052571949,-0.799474416702882,-0.393167027143649,0.193679932637303,0.0600317724082544
9,0.130775123897051,0.847565708858794,0.860024887364094,0.193679932637303,0.0600317724082544
9,-0.00980069856730241,-0.123508118582346,0.107809643164968,0.193679932637303,0.0600317724082544
9,0.100865057832222,-0.467611984464525,-0.45101831454505,0.193679932637303,0.0600317724082544
9,0.666338009395475,0.298082433377742,0.0480495447628872,0.193679932637303,0.0600317724082544
9,0.508306331316553,-0.0324266585260648,-0.152021073110504,0.193679932637303,0.0600317724082544
9,0.38072921893531,0.382337136583803,0.372466280142747,0.193679932637303,0.0600317724082544
9,0.633971428273611,-0.513774633751386,-0.425415938441904,0.193679932637303,0.0600317724082544
9,-0.0892691667652574,-0.378738259582679,-0.250488868153571,0.193679932637303,0.0600317724082544
9,-0.435164018652659,-1.2450498043398,-1.62378079414835,0.193679932637303,0.0600317724082544
9,0.380978263564724,0.942534804734824,0.858536846722524,0.193679932637303,0.0600317724082544
9,0.251412061547984,-1.80499734924815,-1.14597314413041,0.193679932637303,0.0600317724082544
9,0.166064146081784,0.367225889320607,0.158641619116251,0.193679932637303,0.0600317724082544
9,-0.191452624007626,1.08150865584837,0.913227064141449,0.193679932637303,0.0600317724082544
9,0.220362313664598,0.296801116607837,0.289351960758992,0.193679932637303,0.0600317724082544
9,-0.111638576780945,-1.91780487567189,-1.16069149119805,0.193679932637303,0.0600317724082544
9,0.552037989488782,0.479876537286848,0.247856760364461,0.193679932637303,0.0600317724082544
9,0.340907746752159,0.320981438247914,0.247391640327181,0.193679932637303,0.0600317724082544
9,0.258170927044793,0.352636143288754,0.162245701650066,0.193679932637303,0.0600317724082544
9,0.251719367396374,-0.919172575438757,-1.10592426693263,0.193679932637303,0.0600317724082544
9,0.200345008513305,0.327545108482583,0.284051926750987,0.193679932637303,0.0600317724082544
9,0.358800479946235,1.7971356263976,1.64760059844405,0.193679932637303,0.0600317724082544
9,-0.0776928370928782,-0.411763234533285,-0.212736758791592,0.193679932637303,0.0600317724082544
9,0.727274221364955,-1.09947069477435,-1.62378079414835,0.193679932637303,0.0600317724082544
9,0.467084032682876,0.919988231379686,0.912836916680835,0.193679932637303,0.0600317724082544
9,0.454377446589524,-0.225135889040985,-0.211689783741847,0.193679932637303,0.0600317724082544
9,0.22393290179372,1.51767516921396,1.34182383107139,0.193679932637303,0.0600317724082544
9,0.510126190121197,0.421364670522517,0.385764681598027,0.193679932637303,0.0600317724082544
9,0.27575926416084,0.327166368305521,0.320340743328543,0.193679932637303,0.0600317724082544
9,-0.450202743814396,0.31947252138325,0.24536743471498,0.193679932637303,0.0600317724082544
9,0.43282190875565,-0.130096050256456,-0.0287484187066469,0.193679932637303,0.0600317724082544
9,0.508672910497273,-0.823850665109051,-1.09839141275037,0.193679932637303,0.0600317724082544
9,-0.371501195044531,-1.15545682514784,-0.943742490297605,0.193679932637303,0.0600317724082544
9,-0.0153632360392439,1.22504040084466,1.04967771777369,0.193679932637303,0.0600317724082544
9,0.683598822191112,0.828098591236519,0.55770064749106,0.193679932637303,0.0600317724082544
9,-0.127849581832773,-0.770453134507145,-0.628084297505537,0.193679932637303,0.0600317724082544
9,0.0627808926987317,-0.661440663513344,-0.744893452046098,0.193679932637303,0.0600317724082544
9,0.128617764888661,0.560712362448577,0.566487083831581,0.193679932637303,0.0600317724082544
10,0.129528051570613,0.480283932450948,0.299802508651724,0.275260315886885,0.117187474920196
10,0.0194065302818039,-0.267233645888499,-0.325961449653518,0.275260315886885,0.117187474920196
10,0.124156116195542,-0.705254115169948,-1.19315508963661,0.275260315886885,0.117187474920196
10,-0.211437559920262,-0.387394671944943,-0.266937029981724,0.275260315886885,0.117187474920196
10,0.190962974685302,0.847483848200614,0.743561126739826,0.275260315886885,0.117187474920196
10,0.149877962533802,0.0120097705748883,0.0782155989496031,0.275260315886885,0.117187474920196
10,0.247429895013448,-0.431611931964353,-0.467813607162891,0.275260315886885,0.117187474920196
10,0.457359796437388,-0.355336590665197,-0.624483499368979,0.275260315886885,0.117187474920196
10,-0.161800399796163,-0.173193002908877,-0.281347811661259,0.275260315886885,0.117187474920196
10,0.260127836172474,-0.765917211881256,-0.395126119140362,0.275260315886885,0.117187474920196
10,0.774221104047353,0.459954647989664,0.431859043989863,0.275260315886885,0.117187474920196
