"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-1.89228618288446,-1.53371116518137,-1.55101449527216,-0.582395178884556,-0.341134151468466
3,-0.768539674188256,1.69608142897196,1.51945865182565,-0.582395178884556,-0.341134151468466
3,-0.0437168743095269,-0.612044295546829,-0.664907057791091,-0.582395178884556,-0.341134151468466
3,-0.830042150881632,0.650012112480209,0.655226866032824,-0.582395178884556,-0.341134151468466
4,-0.505215341205665,-1.22484212855121,-1.0755917620857,-0.39801689767221,-0.248782534959206
4,-1.25398522787011,0.794710534362794,1.06410549662733,-0.39801689767221,-0.248782534959206
4,-0.3460631100199,0.0429840682203114,0.0432234498201681,-0.39801689767221,-0.248782534959206
4,0.152811840677168,0.158271582191658,0.082648829687085,-0.39801689767221,-0.248782534959206
4,0.0264027009076385,0.570718151550287,0.631372294857293,-0.39801689767221,-0.248782534959206
4,-0.366838627252111,-0.235633790564587,-0.295196219131221,-0.39801689767221,-0.248782534959206
4,-0.239437194782019,-0.443206652257942,-0.53222988736118,-0.39801689767221,-0.248782534959206
4,-0.532112898855211,1.2087678633273,1.1985867535392,-0.39801689767221,-0.248782534959206
4,-0.395347595146463,0.0298978790954127,0.111070301702299,-0.39801689767221,-0.248782534959206
4,-0.269119519815277,-2.01913136983224,-1.55101449527216,-0.39801689767221,-0.248782534959206
4,-0.917255474898416,-0.527872745899011,-0.222859986845521,-0.39801689767221,-0.248782534959206
4,-0.634759324280263,1.54861967807953,1.48082618460637,-0.39801689767221,-0.248782534959206
4,-0.750727366023467,0.707790298052443,0.511524906734068,-0.39801689767221,-0.248782534959206
4,-0.951760023687315,-0.68047043010651,-0.813590568115951,-0.39801689767221,-0.248782534959206
4,-0.274944282802397,0.355258554243246,0.318775868832247,-0.39801689767221,-0.248782534959206
4,-0.736242117608094,-0.940373791347351,-0.851609313634188,-0.39801689767221,-0.248782534959206
4,-1.03520125376222,0.247336609864742,0.27468217136331,-0.39801689767221,-0.248782534959206
4,-0.0651719570018499,-1.05008011114564,-1.55101449527216,-0.39801689767221,-0.248782534959206
4,0.393715403721601,1.01887923067987,1.10212118450723,-0.39801689767221,-0.248782534959206
4,-0.672018944271279,1.39427805619398,1.21246322110178,-0.39801689767221,-0.248782534959206
4,-0.104490672178706,0.865071397697982,0.862742494587295,-0.39801689767221,-0.248782534959206
4,-0.675002661925802,-0.810312800953467,-0.555432083692131,-0.39801689767221,-0.248782534959206
4,-1.07546450165053,-0.194564743449924,-0.0293284227671845,-0.39801689767221,-0.248782534959206
4,-0.477926981855389,-0.258245334928268,-0.240364797422541,-0.39801689767221,-0.248782534959206
4,-0.527176739118456,-0.579170533708194,-0.727486546370847,-0.39801689767221,-0.248782534959206
4,-1.48396262006672,0.172262783484553,0.101628024122045,-0.39801689767221,-0.248782534959206
4,-0.240584055977696,1.06534477341114,0.904977920138597,-0.39801689767221,-0.248782534959206
4,-1.28306599269562,-0.989070250978315,-0.676910036356873,-0.39801689767221,-0.248782534959206
4,-0.705744419644709,-0.238910009505943,-0.280526077891209,-0.39801689767221,-0.248782534959206
4,-0.407963275688219,-0.523125053219416,-0.304947568485724,-0.39801689767221,-0.248782534959206
4,-1.1428448301904,0.801457837067695,0.756625913552096,-0.39801689767221,-0.248782534959206
4,-0.423059295288181,0.689663262511125,0.889176045266849,-0.39801689767221,-0.248782534959206
4,-0.918320430729661,-1.21422317759981,-1.55101449527216,-0.39801689767221,-0.248782534959206
4,-0.757471498350261,-0.353370723944675,-0.47155911987701,-0.39801689767221,-0.248782534959206
4,-1.63681530663036,-0.405705676498701,-0.328408079489631,-0.39801689767221,-0.248782534959206
4,0.217940577931899,1.14039918337539,1.17873410662558,-0.39801689767221,-0.248782534959206
4,-0.21637174305362,0.438453326543457,0.382145564560966,-0.39801689767221,-0.248782534959206
4,-0.70598386069692,0.0130104073827296,-0.00201315196346203,-0.39801689767221,-0.248782534959206
4,-0.231928255491286,-0.127424302119977,-0.024378912687615,-0.39801689767221,-0.248782534959206
4,-0.569718499205875,-0.0312830291770215,-0.050685827845222,-0.39801689767221,-0.248782534959206
4,-0.245319819509365,0.0475320403639916,-0.253754820658139,-0.39801689767221,-0.248782534959206
4,0.205599641248211,0.520559367031416,0.428601175955992,-0.39801689767221,-0.248782534959206
4,0.0198942354033581,-0.641561617005309,-0.58195739034403,-0.39801689767221,-0.248782534959206
4,-1.06236051119841,-0.16196923362718,0.105652542463801,-0.39801689767221,-0.248782534959206
4,-0.087163578650061,1.67461399646483,1.61145197711844,-0.39801689767221,-0.248782534959206
4,-0.27243647232502,-0.0636217764278909,-0.441117979474055,-0.39801689767221,-0.248782534959206
4,-0.390406419238761,-0.357899248961319,-0.230099403543119,-0.39801689767221,-0.248782534959206
4,-0.822267556261268,-0.862918757230691,-0.764617732451182,-0.39801689767221,-0.248782534959206
4,-0.389339470025457,-1.86333022534534,-1.55101449527216,-0.39801689767221,-0.248782534959206
4,-0.679605724584964,-2.2784828953196,-1.55101449527216,-0.39801689767221,-0.248782534959206
4,-0.0540874769104121,-1.07682178483748,-0.869456424843959,-0.39801689767221,-0.248782534959206
4,-0.379704081958757,-0.705547593814417,-0.583767331936816,-0.39801689767221,-0.248782534959206
4,-0.668169217373287,0.388421826452601,0.338732697114729,-0.39801689767221,-0.248782534959206
4,-0.00183893230683868,-0.776163235201524,-1.04027503790883,-0.39801689767221,-0.248782534959206
4,-0.598279006952339,0.121066948077009,0.181214489168059,-0.39801689767221,-0.248782534959206
4,-0.681904994706447,-1.0569833862467,-0.798329634776357,-0.39801689767221,-0.248782534959206
4,-0.818694268556357,-0.941079288697465,-1.55101449527216,-0.39801689767221,-0.248782534959206
4,0.0678068670767959,-0.0357550588271607,0.168720954520518,-0.39801689767221,-0.248782534959206
4,-0.118150836880205,-0.588615971143647,-0.468724033351567,-0.39801689767221,-0.248782534959206
4,-0.811278936931857,0.630875848508382,0.596153107032781,-0.39801689767221,-0.248782534959206
4,-0.363138381174202,0.0680389988609068,0.0461270820122652,-0.39801689767221,-0.248782534959206
4,-0.111542333956905,-0.147038481533546,-0.115582314498521,-0.39801689767221,-0.248782534959206
4,-0.468634333461583,-0.0756561580347913,-0.173230727862938,-0.39801689767221,-0.248782534959206
4,0.252874127415392,-0.208897303255259,-0.30728242978169,-0.39801689767221,-0.248782534959206
5,-0.483989436571662,-0.697780690729339,-0.805391274138145,-0.248391152260913,-0.17105054204264
5,0.295898192076858,-1.6418940424656,-1.12016047820381,-0.248391152260913,-0.17105054204264
5,-0.0619196946687031,-0.140386676436959,-0.148534381622048,-0.248391152260913,-0.17105054204264
5,0.383891683731565,-0.903348641329102,-0.93113085785065,-0.248391152260913,-0.17105054204264
5,-0.100684954748051,1.76567644368309,1.63308262650177,-0.248391152260913,-0.17105054204264
5,-0.941011502741154,-0.923492939464218,-0.93113085785065,-0.248391152260913,-0.17105054204264
5,-0.806784110432524,0.451152388202581,0.412068519250696,-0.248391152260913,-0.17105054204264
5,0.349680431646425,-0.498917094787039,-0.496066015218327,-0.248391152260913,-0.17105054204264
5,-0.665010153873377,-0.0992121299573422,-0.0316285758251465,-0.248391152260913,-0.17105054204264
5,-0.407750908791028,-2.20074332104047,-1.55101449527216,-0.248391152260913,-0.17105054204264
5,-0.182943641811767,-1.76918470814916,-1.55101449527216,-0.248391152260913,-0.17105054204264
5,-0.695207785051531,-0.927795210693933,-0.774469253658837,-0.248391152260913,-0.17105054204264
5,-0.0175733034700759,-1.80571800164054,-1.55101449527216,-0.248391152260913,-0.17105054204264
5,-0.0569241255659205,1.09537919195836,1.00391545547464,-0.248391152260913,-0.17105054204264
5,0.147236454810802,0.475700364519902,0.432437448600023,-0.248391152260913,-0.17105054204264
5,-0.422343193860668,0.189128493660169,0.167162779153661,-0.248391152260913,-0.17105054204264
5,-1.1115623453292,-0.382012763719683,-0.336435590867767,-0.248391152260913,-0.17105054204264
5,-0.207195225953558,0.050117162115562,-0.0823046166119329,-0.248391152260913,-0.17105054204264
5,0.234602731686792,0.998880016642506,0.923510515617022,-0.248391152260913,-0.17105054204264
5,-0.242315682286436,-0.910685784888299,-0.603853885826511,-0.248391152260913,-0.17105054204264
5,-0.0662418506288047,-1.01687189944834,-0.801269235709558,-0.248391152260913,-0.17105054204264
5,-0.200221082414969,0.378148105010251,0.389004623737172,-0.248391152260913,-0.17105054204264
5,0.0105427675365816,-1.00711527153541,-1.55101449527216,-0.248391152260913,-0.17105054204264
5,-0.126980261324977,-0.108428571019603,-0.000444666037851188,-0.248391152260913,-0.17105054204264
5,-0.539392186226898,0.339067220780521,0.3309310072391,-0.248391152260913,-0.17105054204264
5,0.131207952037026,0.0692968404314456,0.0867957788422642,-0.248391152260913,-0.17105054204264
5,-1.41213410917406,-0.65063761484212,-0.682565911159261,-0.248391152260913,-0.17105054204264
5,-0.444081660843863,-0.612089507791031,-0.438293360247654,-0.248391152260913,-0.17105054204264
5,-0.41375486903389,1.03949230067832,1.03216646250217,-0.248391152260913,-0.17105054204264
5,-0.997852807057044,-0.0826925731788345,-0.280250688826517,-0.248391152260913,-0.17105054204264
5,-0.19592376263372,1.01332746076107,0.844201538533722,-0.248391152260913,-0.17105054204264
5,-0.654772049107392,-0.949680273237237,-0.953602264619863,-0.248391152260913,-0.17105054204264
5,-0.176802307541778,-0.609319858023571,-0.526489136902837,-0.248391152260913,-0.17105054204264
5,-0.656471869083152,-0.491319069392443,-0.254744456738347,-0.248391152260913,-0.17105054204264
5,-0.73809441642614,-1.84242705143249,-1.55101449527216,-0.248391152260913,-0.17105054204264
5,-0.71099665191144,-0.200515141129769,-0.147411397747565,-0.248391152260913,-0.17105054204264
5,-1.15259679245188,0.720496313411316,0.604139773188662,-0.248391152260913,-0.17105054204264
5,-0.392670900659369,0.0874076302274136,0.0633222377112544,-0.248391152260913,-0.17105054204264
5,-0.756351737280415,-0.6624350341124,-0.690857651661421,-0.248391152260913,-0.17105054204264
5,-0.207508094386371,-1.30884691797989,-1.55101449527216,-0.248391152260913,-0.17105054204264
5,-0.174021968345799,0.40833517553856,0.482283949941037,-0.248391152260913,-0.17105054204264
5,-0.335613398745626,-0.829949263225413,-0.403829294780624,-0.248391152260913,-0.17105054204264
5,-0.301171093801069,-0.120695542923685,-0.270149506064997,-0.248391152260913,-0.17105054204264
5,-0.763936365244883,-0.364596483705946,-0.418438956824708,-0.248391152260913,-0.17105054204264
5,-0.340742574083238,0.779238124801186,0.589382227504902,-0.248391152260913,-0.17105054204264
5,-0.366164342695491,-0.792141681920462,-1.55101449527216,-0.248391152260913,-0.17105054204264
5,-0.158687768714272,-0.908012424638798,-0.643476169418106,-0.248391152260913,-0.17105054204264
5,0.316663445921055,1.28893671419395,1.07126824544751,-0.248391152260913,-0.17105054204264
5,-0.67373004421275,0.87484704840195,0.834815078835435,-0.248391152260913,-0.17105054204264
5,-0.612009219384359,-0.684322977393161,-0.664836767962305,-0.248391152260913,-0.17105054204264
5,-0.424405059013091,1.50531730050748,1.42614908224654,-0.248391152260913,-0.17105054204264
5,0.0884862004111475,-0.657118730929769,-0.581386132393839,-0.248391152260913,-0.17105054204264
5,-0.246354192634533,0.170169789895397,0.0943723557247527,-0.248391152260913,-0.17105054204264
5,0.0800724272453279,-0.00577198898121308,0.0266170924309603,-0.248391152260913,-0.17105054204264
5,0.110869390064319,2.19346567326749,2.15696781741182,-0.248391152260913,-0.17105054204264
6,-0.319891316776414,-0.21660643739071,-0.250963518916185,-0.116004904637365,-0.103002879644909
6,-0.148298228222826,0.329107032527659,0.179012468225119,-0.116004904637365,-0.103002879644909
6,0.246200060987296,0.191225816616312,0.0930529908274339,-0.116004904637365,-0.103002879644909
6,0.286090652841245,-0.0107308165069221,0.129619131655345,-0.116004904637365,-0.103002879644909
6,-0.0293981134028112,0.0783425892142328,-0.293203421665843,-0.116004904637365,-0.103002879644909
6,-0.379981304161912,-1.06919549858947,-1.06783874378949,-0.116004904637365,-0.103002879644909
6,-0.00425786992114779,0.15250548786132,0.141746563926218,-0.116004904637365,-0.103002879644909
6,0.388681571272847,1.14373375747379,1.25187440299486,-0.116004904637365,-0.103002879644909
6,-0.256810400359479,-0.69199587918258,-0.532826067105626,-0.116004904637365,-0.103002879644909
6,0.383798259745947,-1.61159490233201,-1.07451113464224,-0.116004904637365,-0.103002879644909
6,-0.091270286935417,-0.0487371993070443,-0.0255889027373789,-0.116004904637365,-0.103002879644909
6,0.275210843960793,-0.437486344297529,-0.646316648459786,-0.116004904637365,-0.103002879644909
6,-0.0413574568255137,-0.612140071120215,-0.52737141264415,-0.116004904637365,-0.103002879644909
6,-0.00672881643545296,0.0500681898077543,0.143111438754834,-0.116004904637365,-0.103002879644909
6,-0.48067006323729,0.663294237308415,0.765868805762991,-0.116004904637365,-0.103002879644909
6,-0.651717869971114,-0.571262191750695,-0.664663933990687,-0.116004904637365,-0.103002879644909
6,-0.0562905293204599,0.234763919246275,0.230509790474971,-0.116004904637365,-0.103002879644909
6,-0.20542649102925,-1.41710671509365,-1.02776286375641,-0.116004904637365,-0.103002879644909
6,-0.180648141565946,0.220811074121597,0.264204112819533,-0.116004904637365,-0.103002879644909
6,0.0502229035345914,0.993719166465813,1.08428552756976,-0.116004904637365,-0.103002879644909
6,0.190074555850558,0.62909794870397,0.638108497554828,-0.116004904637365,-0.103002879644909
6,0.0198557014247332,0.18381938970442,0.224431118012206,-0.116004904637365,-0.103002879644909
6,-0.00505968639131066,-0.437821009718666,-0.135252742663794,-0.116004904637365,-0.103002879644909
6,0.214847534474358,0.742261665118239,0.855144604143923,-0.116004904637365,-0.103002879644909
6,-0.0291131522862313,-0.28256714623955,-0.437434211850399,-0.116004904637365,-0.103002879644909
6,-0.329227812026513,0.637938976317697,0.437953961668226,-0.116004904637365,-0.103002879644909
6,-0.0978734487464227,0.434761898879406,0.387875364722581,-0.116004904637365,-0.103002879644909
6,-1.91831229025499,-1.24858175183017,-1.55101449527216,-0.116004904637365,-0.103002879644909
6,-0.0304003992220226,-0.648094688917043,-0.79992507711473,-0.116004904637365,-0.103002879644909
6,0.122929417822698,-0.529595471181546,-0.312148523717229,-0.116004904637365,-0.103002879644909
6,-0.658996437973215,1.47728460076512,1.43988270888498,-0.116004904637365,-0.103002879644909
6,-0.249903217744615,-0.433633090848363,-0.277584257154498,-0.116004904637365,-0.103002879644909
6,0.000514603227606214,-0.151774773840825,-0.153918811491653,-0.116004904637365,-0.103002879644909
6,-0.401766949684128,-0.91214068101309,-1.07451113464224,-0.116004904637365,-0.103002879644909
6,-0.783252857130912,0.112971797708014,0.187076104696501,-0.116004904637365,-0.103002879644909
6,-0.528191336197165,0.0601225836814912,0.197113118419572,-0.116004904637365,-0.103002879644909
6,-0.183690256759444,0.540587769207962,0.608992715657377,-0.116004904637365,-0.103002879644909
6,-0.011927691899052,0.955984146882296,0.868534124079515,-0.116004904637365,-0.103002879644909
6,-0.236191915458413,0.136684029490702,0.0958701331935348,-0.116004904637365,-0.103002879644909
6,-0.45219401294243,-1.31285210608452,-1.55101449527216,-0.116004904637365,-0.103002879644909
6,0.645423820113255,-2.08805199820468,-1.55101449527216,-0.116004904637365,-0.103002879644909
6,-0.14141955976338,-0.661183086678389,-0.499767655401844,-0.116004904637365,-0.103002879644909
6,0.233937736307398,0.315064285984252,0.294016910247797,-0.116004904637365,-0.103002879644909
6,0.166364927413324,0.420697825671376,0.327015437200791,-0.116004904637365,-0.103002879644909
6,-0.404932553863277,0.115829571462531,0.374267413680837,-0.116004904637365,-0.103002879644909
6,0.19634107146674,0.565503256131126,0.487322490489511,-0.116004904637365,-0.103002879644909
6,-0.428066924067772,-1.24162390589361,-1.55101449527216,-0.116004904637365,-0.103002879644909
6,-0.703315089375102,-0.269287462512951,-0.233276280458645,-0.116004904637365,-0.103002879644909
6,-0.0572736077371919,0.115046179755977,0.160524907931151,-0.116004904637365,-0.103002879644909
6,0.236148193627549,0.727912189392386,0.775513608659841,-0.116004904637365,-0.103002879644909
6,-0.323803592295024,-0.48351806773821,-0.38904681231772,-0.116004904637365,-0.103002879644909
6,0.447111315857088,1.19980292536811,1.21650937423937,-0.116004904637365,-0.103002879644909
7,0.00316394544268774,-0.0693673669401776,-0.372426933789416,-0.0254473738314355,-0.0415630934394744
7,-0.129028087212879,-0.420386709592035,-0.313196898847106,-0.0254473738314355,-0.0415630934394744
7,-0.227341856644385,-0.535181227509858,-0.504803381427126,-0.0254473738314355,-0.0415630934394744
7,0.101755833392101,1.05915241874479,1.10318319597351,-0.0254473738314355,-0.0415630934394744
7,-1.09755999353788,-1.45730864744106,-1.09186831317726,-0.0254473738314355,-0.0415630934394744
7,-0.0822060297163213,0.281201348304474,0.242364194973475,-0.0254473738314355,-0.0415630934394744
7,0.372022931929174,1.37915351814581,1.40766983733329,-0.0254473738314355,-0.0415630934394744
7,-0.00510688001254017,-0.579238116395773,-0.869646577308458,-0.0254473738314355,-0.0415630934394744
7,-0.00226742495899712,-1.21773174522691,-1.55101449527216,-0.0254473738314355,-0.0415630934394744
7,0.106535444065085,0.838704684136123,0.875415848459829,-0.0254473738314355,-0.0415630934394744
7,-0.378594538482469,0.346968992825956,0.33691864606056,-0.0254473738314355,-0.0415630934394744
7,-0.286670724549427,0.959046330467077,0.932309925519683,-0.0254473738314355,-0.0415630934394744
7,-0.731441861457891,0.549712569524233,0.458425066881086,-0.0254473738314355,-0.0415630934394744
7,-1.03637844211915,0.163845669486951,0.152853925166891,-0.0254473738314355,-0.0415630934394744
7,0.23425512743118,-0.32999605699742,-0.170894145999606,-0.0254473738314355,-0.0415630934394744
7,-0.307289656638922,0.844911193896574,0.891981121063026,-0.0254473738314355,-0.0415630934394744
7,-0.585767817194105,0.101668735773288,-0.0400116052858462,-0.0254473738314355,-0.0415630934394744
7,0.226709939848312,1.59009817896379,1.65033398738827,-0.0254473738314355,-0.0415630934394744
7,-0.0334564143172915,-1.04696936670119,-0.860042291641353,-0.0254473738314355,-0.0415630934394744
7,-0.564342092893963,0.157212696127293,0.175907859726277,-0.0254473738314355,-0.0415630934394744
7,0.221771180133312,0.360461197157147,0.282024802755372,-0.0254473738314355,-0.0415630934394744
7,-0.226171553937405,0.608814377356307,0.538978095580565,-0.0254473738314355,-0.0415630934394744
7,0.0421822562905867,1.4520563648585,1.32447664355942,-0.0254473738314355,-0.0415630934394744
7,-0.249521540263995,1.4605148619391,1.45430244430057,-0.0254473738314355,-0.0415630934394744
7,0.236117130159817,0.763997240430493,0.720743878270284,-0.0254473738314355,-0.0415630934394744
7,0.0342957139395139,-0.286783230536986,-0.0242155183508611,-0.0254473738314355,-0.0415630934394744
7,0.0424039005983189,-0.0117142580073537,0.173706457359099,-0.0254473738314355,-0.0415630934394744
7,0.0526562301399219,-0.120974964176536,-0.270880068272177,-0.0254473738314355,-0.0415630934394744
7,-0.489261347201055,0.581799898665797,0.609018673946489,-0.0254473738314355,-0.0415630934394744
7,0.17255685600312,1.05690923968592,0.932718412831191,-0.0254473738314355,-0.0415630934394744
7,-0.0219775728410943,-0.541155448841304,-0.403277023375403,-0.0254473738314355,-0.0415630934394744
7,0.157985498001359,-0.184530546397864,0.137036596718401,-0.0254473738314355,-0.0415630934394744
7,-0.427408158613621,-0.332290881544294,-0.312365179990308,-0.0254473738314355,-0.0415630934394744
7,-0.219289457193723,-1.69436721191922,-1.55101449527216,-0.0254473738314355,-0.0415630934394744
7,-0.168497358428307,1.09949443717714,0.951926768506532,-0.0254473738314355,-0.0415630934394744
7,-0.601512034776795,0.386871317197072,0.447316893004208,-0.0254473738314355,-0.0415630934394744
7,0.20299177658519,0.108066956348393,-0.00723956859819216,-0.0254473738314355,-0.0415630934394744
7,-0.309586900950342,-0.520905835762517,-0.27716431301211,-0.0254473738314355,-0.0415630934394744
7,-0.252673462364619,0.107721641890664,0.220592334529457,-0.0254473738314355,-0.0415630934394744
8,0.421178146285885,0.667926744768525,0.63980668250363,0.0506355207958345,0.0139544399750827
8,0.216192498708971,1.4518589495343,1.36051202439097,0.0506355207958345,0.0139544399750827
8,0.144363210227852,-1.08656200906494,-0.844802877188718,0.0506355207958345,0.0139544399750827
8,-0.0716808316127111,0.474198351777881,0.44654093585101,0.0506355207958345,0.0139544399750827
8,-0.161317699497418,0.742699265496334,0.766081604204926,0.0506355207958345,0.0139544399750827
8,0.416875243871,-0.188714805662474,-0.395218823769963,0.0506355207958345,0.0139544399750827
8,-0.301800471956035,-0.5705192938561,-0.24090199670635,0.0506355207958345,0.0139544399750827
8,0.206931545549562,0.449291022469884,0.411444202927727,0.0506355207958345,0.0139544399750827
8,-0.275182373253979,-0.190016706977019,-0.344770538454812,0.0506355207958345,0.0139544399750827
8,0.0223068448103917,1.15493555105738,0.924204591657339,0.0506355207958345,0.0139544399750827
8,-0.198955545530011,0.51585658907416,0.416309602978693,0.0506355207958345,0.0139544399750827
8,-0.275025362481899,-0.290802046187582,-0.173030054184369,0.0506355207958345,0.0139544399750827
8,0.192546218458615,1.00659174922097,1.04509316088155,0.0506355207958345,0.0139544399750827
8,0.131342785151161,-1.06520975666375,-0.610519063143524,0.0506355207958345,0.0139544399750827
8,-0.415637163842018,-1.8329326829,-1.55101449527216,0.0506355207958345,0.0139544399750827
8,0.357414546124131,-0.324564263118922,-0.527453883160556,0.0506355207958345,0.0139544399750827
8,0.0192508519917736,-1.11411731839045,-1.55101449527216,0.0506355207958345,0.0139544399750827
8,-0.515697578220868,-0.517263164796465,-0.375274882531735,0.0506355207958345,0.0139544399750827
8,0.295626946592278,0.329810864722155,0.358487287977092,0.0506355207958345,0.0139544399750827
8,0.275347291856976,0.218647465535617,0.422299895408617,0.0506355207958345,0.0139544399750827
8,-0.235754354885629,-0.340320890396015,-0.163973970366456,0.0506355207958345,0.0139544399750827
8,0.39821166130582,-0.112166357768754,-0.0430954982879804,0.0506355207958345,0.0139544399750827
8,-0.425475649015651,0.151428993198181,0.225245259586092,0.0506355207958345,0.0139544399750827
8,0.0331974322188852,1.49119409226706,1.28925023968404,0.0506355207958345,0.0139544399750827
8,-0.451415413405846,1.99347349088538,1.99896162487594,0.0506355207958345,0.0139544399750827
9,0.171707506988021,-0.114958892912604,-0.055222468928136,0.123193229307094,0.0646877918715987
9,0.665016671838908,-1.10910125721387,-1.55101449527216,0.123193229307094,0.0646877918715987
9,0.0370970809760961,0.00579146296063455,-0.153473655385719,0.123193229307094,0.0646877918715987
9,-0.0742535168715688,-0.34701281815631,-0.309680921385361,0.123193229307094,0.0646877918715987
9,-0.164513814712903,1.09489891287813,1.13478487523432,0.123193229307094,0.0646877918715987
9,0.585793824271827,0.732872219666985,0.80740849305325,0.123193229307094,0.0646877918715987
9,0.272255487903898,0.175487401027271,0.221852075369295,0.123193229307094,0.0646877918715987
9,0.63742685253673,0.917671255254704,0.762066690524855,0.123193229307094,0.0646877918715987
9,0.283854838136161,0.918763225975396,0.803214984102979,0.123193229307094,0.0646877918715987
9,0.351710779175809,-0.26278649274089,-0.423367360649985,0.123193229307094,0.0646877918715987
9,0.498962680877923,1.37465793719364,1.20521468409075,0.123193229307094,0.0646877918715987
9,-0.0732217660155216,-0.600714883018631,-0.49156040541914,0.123193229307094,0.0646877918715987
9,0.338079399844171,1.1024948719506,1.17990510852248,0.123193229307094,0.0646877918715987
9,-0.625306797082241,0.156565012827827,-0.12480646174449,0.123193229307094,0.0646877918715987
9,0.108268326273731,-0.117507979862188,-0.220449329169492,0.123193229307094,0.0646877918715987
9,0.385022571338226,-0.470382918063739,-0.63916043318261,0.123193229307094,0.0646877918715987
9,0.27849328160279,0.634889509354849,0.603549264474549,0.123193229307094,0.0646877918715987
9,0.216945715836498,2.17297465206247,2.13665665393293,0.123193229307094,0.0646877918715987
9,-0.0563888556733712,0.25012063454117,0.304491650330925,0.123193229307094,0.0646877918715987
9,0.576683275883963,0.840986710056841,0.781575957225202,0.123193229307094,0.0646877918715987
9,0.375181351501717,-0.0942096769603332,0.0121533771766706,0.123193229307094,0.0646877918715987
9,-0.123168456019993,-0.442253503843193,-0.301309764577976,0.123193229307094,0.0646877918715987
9,0.607236055708515,0.449954373562474,0.439181748653282,0.123193229307094,0.0646877918715987
9,-0.765784315900524,-0.530062897294957,-0.421593692299289,0.123193229307094,0.0646877918715987
9,0.358364266235346,-1.69232598492221,-1.55101449527216,0.123193229307094,0.0646877918715987
9,-0.0730875819624818,0.240553517813926,0.257901466056811,0.123193229307094,0.0646877918715987
9,-0.0721376797298673,0.628271374981816,0.582403975610566,0.123193229307094,0.0646877918715987
9,0.411727779374891,0.331798907668277,0.445113416642213,0.123193229307094,0.0646877918715987
9,-0.437446690305478,-0.216744763662487,-0.133813417409369,0.123193229307094,0.0646877918715987
9,0.219546457015287,-0.353933286933382,-0.209572179475114,0.123193229307094,0.0646877918715987
9,-0.165874733936952,-1.44524441886818,-0.869456424843959,0.123193229307094,0.0646877918715987
9,0.568483573618528,0.287843252288006,0.312403233301223,0.123193229307094,0.0646877918715987
9,0.123154386828974,-1.23320661699529,-0.820847175020554,0.123193229307094,0.0646877918715987
9,-0.0425133677324966,0.135886480134735,0.0004378958033468,0.123193229307094,0.0646877918715987
9,0.376271990530724,-0.0368119084727327,0.0914245060124459,0.123193229307094,0.0646877918715987
9,0.102460966903545,-1.35723613339582,-1.04328518275639,0.123193229307094,0.0646877918715987
10,0.306828917766616,0.278335617752456,0.205356371107062,0.205865779352909,0.111520545813241
10,0.303933997107157,-2.126285253743,-1.55101449527216,0.205865779352909,0.111520545813241
10,-0.179261536886196,0.0438521037743212,0.0684009988846098,0.205865779352909,0.111520545813241
10,0.635631527314335,0.240612500378207,0.338119544488744,0.205865779352909,0.111520545813241
10,0.179449669766646,0.521474732883964,0.403545861664332,0.205865779352909,0.111520545813241
10,-0.204449138348461,-0.810525585717829,-0.677276689137993,0.205865779352909,0.111520545813241
10,0.513000726315265,0.0367198937151804,0.122444159532312,0.205865779352909,0.111520545813241
10,0.0123867587918116,-1.72557213966116,-1.55101449527216,0.205865779352909,0.111520545813241
10,0.202375903972969,0.391433831024587,0.38160138859092,0.205865779352909,0.111520545813241
10,0.386756348142227,0.317708196333759,0.455065469848434,0.205865779352909,0.111520545813241
10,-0.0802189437398826,-0.131357349191625,-0.0902105541649697,0.205865779352909,0.111520545813241
10,0.195438397396169,-0.43663447853143,-0.703048487291965,0.205865779352909,0.111520545813241
10,0.401759931484578,-0.648123990362824,-0.809648281177453,0.205865779352909,0.111520545813241
10,0.790765917869018,1.55038980316715,1.36108969851746,0.205865779352909,0.111520545813241
10,0.0137120079965545,1.22228705286585,1.06894166000543,0.205865779352909,0.111520545813241
10,0.354173080340513,-0.318151059864652,-0.441231965830072,0.205865779352909,0.111520545813241
10,0.373231367378741,-1.89994548138925,-1.55101449527216,0.205865779352909,0.111520545813241
10,-0.107574617816599,-0.228280487799624,-0.179570679695492,0.205865779352909,0.111520545813241
10,0.070762676273519,0.267455465909701,0.25390896603354,0.205865779352909,0.111520545813241
10,0.291601205355107,-1.09777892653845,-1.55101449527216,0.205865779352909,0.111520545813241
10,0.0864785121645866,0.663963711346699,0.550517065466969,0.205865779352909,0.111520545813241
10,-0.216475028432316,0.492786526284293,0.594822175253432,0.205865779352909,0.111520545813241
10,-0.0790465562420372,0.544238919219115,0.544375848787301,0.205865779352909,0.111520545813241
10,0.272631664257274,1.60820200399915,1.40310062640682,0.205865779352909,0.111520545813241
10,-0.0438449161866966,0.806562130650091,0.760915368016827,0.205865779352909,0.111520545813241
10,0.158491600640433,-0.547004635259641,-0.397577642669867,0.205865779352909,0.111520545813241
10,0.031410838367804,-0.886303155686155,-0.650352128977481,0.205865779352909,0.111520545813241
10,0.013316328783966,-0.76534951750704,-0.799225709550404,0.205865779352909,0.111520545813241
