"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,-0.348047158517007,-0.885170492991326,-1.15150889119299,0.336972831833172,0.148262076726551
10,0.533569761690047,0.0904708538901011,-0.131848787052842,0.336972831833172,0.148262076726551
10,0.285537293408934,0.419034507383815,0.396430397801105,0.336972831833172,0.148262076726551
10,-0.173367863314377,-0.442705503666206,-0.350875211929269,0.336972831833172,0.148262076726551
10,0.583885546677115,-0.486580619994818,-0.401901479624212,0.336972831833172,0.148262076726551
10,0.468387557748747,1.04304758747409,1.0650897317686,0.336972831833172,0.148262076726551
10,0.658843658657424,-0.574005503751421,-0.444841306634295,0.336972831833172,0.148262076726551
10,0.322131203561587,1.22717730586827,1.18758104318557,0.336972831833172,0.148262076726551
10,0.481682424306673,0.0727781081532958,-0.00809242231042469,0.336972831833172,0.148262076726551
10,0.53513259951242,-0.0560179396450052,-0.120405831467526,0.336972831833172,0.148262076726551
10,-0.156369392742815,0.114172956661837,0.240841402405646,0.336972831833172,0.148262076726551
10,0.664792835973999,1.24978646230305,1.12932199845955,0.336972831833172,0.148262076726551
10,0.238035233653785,-1.13258419846846,-1.59374924361784,0.336972831833172,0.148262076726551
10,-0.0247093303198324,-0.212684776532025,-0.530444536313255,0.336972831833172,0.148262076726551
10,0.686730341934874,0.944744906226245,1.10565496873225,0.336972831833172,0.148262076726551
10,0.826379213282572,0.42488836212182,0.443076493979802,0.336972831833172,0.148262076726551
10,0.34406843090022,-0.0279527008909814,-0.219507079937283,0.336972831833172,0.148262076726551
10,0.658260206177335,1.67566749973188,1.67113622811081,0.336972831833172,0.148262076726551
10,-0.0986192529480743,-1.06299721409854,-1.16011795139762,0.336972831833172,0.148262076726551
10,0.332224018031292,-0.0696849090317497,0.0973416620969226,0.336972831833172,0.148262076726551
10,0.47116933125374,-0.0788871672699193,-0.310779965600206,0.336972831833172,0.148262076726551
10,-0.0739400011255794,-0.819447372976325,-0.652748708042869,0.336972831833172,0.148262076726551
10,0.793532275391556,-1.2100523526476,-1.01722343093097,0.336972831833172,0.148262076726551
10,0.117266666337192,0.0724885399979744,-0.148928935018128,0.336972831833172,0.148262076726551
10,0.618921876852583,0.693006972712869,0.81167693060747,0.336972831833172,0.148262076726551
10,0.59659980531647,0.617365672083082,0.498914450398319,0.336972831833172,0.148262076726551
10,0.169436261924991,-0.138128913726951,-0.0143535855722048,0.336972831833172,0.148262076726551
10,0.436419024515635,0.390325956205798,0.49941128010714,0.336972831833172,0.148262076726551
10,-0.0181212646223421,-0.493344265993597,-0.812288598001107,0.336972831833172,0.148262076726551
10,0.18068147206933,1.57018364496349,1.70460530691705,0.336972831833172,0.148262076726551
10,0.0827778502311309,-0.646338813297107,-0.565122059388858,0.336972831833172,0.148262076726551
10,-0.213570614500542,-2.26308523730484,-1.59374924361784,0.336972831833172,0.148262076726551
10,0.488173617919953,0.291007099597236,0.296391714421415,0.336972831833172,0.148262076726551
10,0.604062465708584,0.0637390988064675,0.265960273245685,0.336972831833172,0.148262076726551
10,0.214249516425478,-1.63211171760349,-0.831972564321506,0.336972831833172,0.148262076726551
10,0.497729269338525,0.706435673203783,0.605790215634723,0.336972831833172,0.148262076726551
11,0.401046261872314,-0.892826411483365,-0.879245337801819,0.407573290629188,0.202607861787889
11,0.319161912770501,0.823929807835295,0.854889693580162,0.407573290629188,0.202607861787889
11,0.319351957551977,0.77098944087206,0.903064013913045,0.407573290629188,0.202607861787889
11,0.414913958938454,0.728195353220205,0.716104319968051,0.407573290629188,0.202607861787889
11,0.128669556889935,-0.370506276477288,-0.376994904649675,0.407573290629188,0.202607861787889
11,0.307082918473804,-0.774254906028398,-0.885821196105943,0.407573290629188,0.202607861787889
11,0.578481752656458,0.304821932056984,0.317423214508324,0.407573290629188,0.202607861787889
11,0.309512495707228,2.56279305783755,2.74253624800193,0.407573290629188,0.202607861787889
11,0.122636929777902,-0.143222457678539,-0.0578678979336868,0.407573290629188,0.202607861787889
11,0.795144897563552,-0.498252066986726,-0.415919265030834,0.407573290629188,0.202607861787889
11,0.382631164098935,1.11958267021667,1.04914805918735,0.407573290629188,0.202607861787889
11,0.0330934861794287,-0.00340411446937797,0.111709533350873,0.407573290629188,0.202607861787889
11,0.638417903535125,-0.220746506758531,-0.162142479983076,0.407573290629188,0.202607861787889
11,0.0759419942491629,1.09376720795294,1.34092313494412,0.407573290629188,0.202607861787889
11,-0.0893250071714984,-0.427740353339503,-0.482029263794172,0.407573290629188,0.202607861787889
11,0.303352718519179,-0.158986796048662,0.023101171237493,0.407573290629188,0.202607861787889
11,0.161824071778706,0.462227960110377,0.682377899670696,0.407573290629188,0.202607861787889
12,0.374366774343553,-1.38369247501159,-0.825805997213111,0.452620874114839,0.253525909347569
12,0.268723533401827,-0.191993015997613,-0.116400161763447,0.452620874114839,0.253525909347569
12,0.383190544335031,1.6931795898388,1.71019815683135,0.452620874114839,0.253525909347569
12,0.710110781600731,-0.600352481264425,-0.70544393535282,0.452620874114839,0.253525909347569
12,0.813661578301921,-0.813515262394811,-1.10670651112912,0.452620874114839,0.253525909347569
12,0.457767809945376,1.00281201678687,1.07712895388282,0.452620874114839,0.253525909347569
12,0.64758538582106,1.44534852332796,1.73720991973587,0.452620874114839,0.253525909347569
12,0.573200473191277,0.81374469377057,0.735206556911517,0.452620874114839,0.253525909347569
12,-0.0436330343707755,0.68304772444475,0.747931365095148,0.452620874114839,0.253525909347569
12,0.214432257967743,0.44702665868505,0.519823006480569,0.452620874114839,0.253525909347569
12,0.0755874119542991,0.862929185671984,0.685952999902801,0.452620874114839,0.253525909347569
12,0.154596189974374,0.936781666738592,1.05460945191883,0.452620874114839,0.253525909347569
12,0.378303546031296,0.49738117134657,0.787550077114857,0.452620874114839,0.253525909347569
12,0.313947208879908,0.457753927901101,0.558223596861821,0.452620874114839,0.253525909347569
12,0.891945086603255,0.565932081083894,0.611940528761741,0.452620874114839,0.253525909347569
12,0.710215678068945,1.13637447327582,1.16267580069689,0.452620874114839,0.253525909347569
12,0.311230363159967,-0.91247029107397,-0.892079683668664,0.452620874114839,0.253525909347569
12,0.822483335878314,-0.480177082740126,-0.402533142282306,0.452620874114839,0.253525909347569
12,0.127954681812046,-0.891763139757116,-0.748334975287406,0.452620874114839,0.253525909347569
12,0.454221280513436,1.00488237277434,1.19469503646435,0.452620874114839,0.253525909347569
12,0.00100270305164674,1.10925453254431,1.22378631517599,0.452620874114839,0.253525909347569
12,0.845033626520076,-0.0814715466322709,-0.0699384853679831,0.452620874114839,0.253525909347569
12,0.191840839206492,0.632724687727724,0.631907161892048,0.452620874114839,0.253525909347569
12,0.357628661829478,-0.0717078654918304,-0.0220442219572605,0.452620874114839,0.253525909347569
12,0.0898161660334731,-1.25513995560692,-0.879245337801819,0.452620874114839,0.253525909347569
13,0.349623689092084,-0.213828930514226,-0.133422762540272,0.521844940205068,0.301552926549217
13,0.845473382428339,0.244973518632272,0.505467111450755,0.521844940205068,0.301552926549217
13,0.442375076590197,0.118718078104318,0.0658738864852267,0.521844940205068,0.301552926549217
13,0.343915924760957,-0.895527820628786,-0.85245401388601,0.521844940205068,0.301552926549217
13,0.298868298760393,0.906017928359214,0.896769618475777,0.521844940205068,0.301552926549217
13,-0.10842397147469,1.46128037109911,1.44561255024929,0.521844940205068,0.301552926549217
13,0.497042164289876,1.68780411133777,1.59083802968007,0.521844940205068,0.301552926549217
13,0.14498764657783,0.183278684740326,0.305286227971901,0.521844940205068,0.301552926549217
13,0.260638678578546,0.591780086945794,0.481327801639641,0.521844940205068,0.301552926549217
13,0.648538331062838,1.19272877422381,1.18255805058675,0.521844940205068,0.301552926549217
13,0.515316619186577,0.29943602297786,0.164426798159715,0.521844940205068,0.301552926549217
13,0.812462197941213,0.373401266608516,0.462814301256243,0.521844940205068,0.301552926549217
13,0.475894178350039,1.71294149774784,1.52771876482401,0.521844940205068,0.301552926549217
13,0.749212081974548,0.445144744916017,0.613852503913681,0.521844940205068,0.301552926549217
13,0.359169012790622,-0.266802273372079,-0.235771305750475,0.521844940205068,0.301552926549217
13,0.776086354570957,0.978584785743869,1.10594209100862,0.521844940205068,0.301552926549217
13,0.169151578057712,0.205337350333694,0.0706633351662229,0.521844940205068,0.301552926549217
13,0.646903408162664,0.155698570620633,0.170411617885376,0.521844940205068,0.301552926549217
13,0.442326386709585,0.621253485659745,0.64767951344895,0.521844940205068,0.301552926549217
13,0.222647869835359,0.173585437627786,0.0954985519040895,0.521844940205068,0.301552926549217
13,0.30668284558129,1.18745783122023,1.30540004139231,0.521844940205068,0.301552926549217
13,0.428852839171176,0.681737786263865,0.509549288260445,0.521844940205068,0.301552926549217
13,0.476415234239827,-1.7359517446486,-1.59374924361784,0.521844940205068,0.301552926549217
13,0.0867819540354688,1.79053608575666,1.68790249844748,0.521844940205068,0.301552926549217
13,0.765609658508439,0.0380070224832978,0.20483386256795,0.521844940205068,0.301552926549217
13,0.337701374501373,0.179314121610224,0.353714031295319,0.521844940205068,0.301552926549217
13,0.232367530385811,-0.453026555057041,-0.55545658801898,0.521844940205068,0.301552926549217
13,-0.36192799459894,-0.262856984746113,-0.214007183644963,0.521844940205068,0.301552926549217
13,0.409092080638016,0.492592860122237,0.614431010359029,0.521844940205068,0.301552926549217
13,0.518564803597914,1.33120129320612,1.3473520104283,0.521844940205068,0.301552926549217
14,0.539754497189575,0.241696292316238,0.349648820338999,0.58438319771524,0.347124819406014
14,1.02795518465378,1.11887743662669,1.02706789009552,0.58438319771524,0.347124819406014
14,0.249683306564912,-1.12148877832034,-0.845559713104985,0.58438319771524,0.347124819406014
14,0.993046585586798,0.940885671195751,0.957185447852201,0.58438319771524,0.347124819406014
14,0.754091442646072,-0.004410537222638,0.108374271747532,0.58438319771524,0.347124819406014
14,-0.054756129779998,-1.15314905272019,-0.898719821802676,0.58438319771524,0.347124819406014
14,0.0968651568916692,0.323427200505934,0.397619398621746,0.58438319771524,0.347124819406014
14,0.707627808891556,1.61805698835422,1.51845173456335,0.58438319771524,0.347124819406014
14,-0.0656672285168357,-0.425569182312931,-0.668608952011306,0.58438319771524,0.347124819406014
14,0.387508110896242,-0.588211570245018,-0.333947636302945,0.58438319771524,0.347124819406014
14,0.78056918213185,-0.0312603370229375,0.0964060806557414,0.58438319771524,0.347124819406014
14,0.347457277050433,-0.625241729073952,-0.73171235261299,0.58438319771524,0.347124819406014
14,0.708998484878746,0.532840516229461,0.585116140689474,0.58438319771524,0.347124819406014
14,0.767028690315181,-0.26473745115625,-0.19433388338588,0.58438319771524,0.347124819406014
14,0.612834047907259,0.390868498418796,0.545309537925226,0.58438319771524,0.347124819406014
14,0.295175306954271,0.501203360391785,0.394462823885561,0.58438319771524,0.347124819406014
14,-0.0984779613722705,-0.0354250649593537,-0.135112100820949,0.58438319771524,0.347124819406014
14,0.502085958291831,-0.907539059556967,-1.59374924361784,0.58438319771524,0.347124819406014
14,0.788111151669166,0.148569193459368,0.156656371940504,0.58438319771524,0.347124819406014
14,-0.165539362195359,0.334606280076624,0.49282678294882,0.58438319771524,0.347124819406014
14,0.0342090141335851,-0.699517577552926,-0.586461557746502,0.58438319771524,0.347124819406014
14,0.201274924307751,-0.185749581630816,-0.444172408157849,0.58438319771524,0.347124819406014
14,0.452974885861859,-0.759862708861421,-0.920879937733669,0.58438319771524,0.347124819406014
14,0.554358846723143,-1.09758166540812,-0.807535295977751,0.58438319771524,0.347124819406014
15,0.612797239217342,0.507070966443931,0.685928675278569,0.642479941881161,0.390599287200678
15,0.241296019478361,0.0579218493419964,0.0376815751764079,0.642479941881161,0.390599287200678
15,0.897894617237527,1.48223120572636,1.50921018652373,0.642479941881161,0.390599287200678
15,0.252111168886076,-1.45628928417291,-1.10375040255005,0.642479941881161,0.390599287200678
15,0.624303089173024,0.359820591195691,0.284833510640305,0.642479941881161,0.390599287200678
15,0.920642950776896,-0.0362720607129305,-0.0187868373713228,0.642479941881161,0.390599287200678
15,0.437253961840686,-0.0444353335489095,0.0329357771785532,0.642479941881161,0.390599287200678
15,0.99090094314764,1.40116323751491,1.55639306658493,0.642479941881161,0.390599287200678
15,0.39450376261638,-0.203436122797474,-0.00113984067619411,0.642479941881161,0.390599287200678
15,0.142331909244219,0.88559908852326,1.02059139243133,0.642479941881161,0.390599287200678
15,0.61997766735955,0.598215543005099,0.691152006652688,0.642479941881161,0.390599287200678
15,0.256863198843977,-0.280019149658246,-0.251356665136078,0.642479941881161,0.390599287200678
15,0.291691704135969,-0.420706739761331,-0.173949380650814,0.642479941881161,0.390599287200678
15,0.855262773860936,-0.347112788110168,-0.324046098373889,0.642479941881161,0.390599287200678
15,0.285430971622119,0.303838158076393,0.485455652021405,0.642479941881161,0.390599287200678
15,0.855667877366295,2.10948605028376,2.01424239909207,0.642479941881161,0.390599287200678
15,0.0907457033385404,1.00149779013274,0.95025336002314,0.642479941881161,0.390599287200678
15,0.352652433014775,-0.730963934948461,-0.795132984496882,0.642479941881161,0.390599287200678
15,-0.0430526990498725,0.0313569403445431,-0.0673040078041392,0.642479941881161,0.390599287200678
15,0.451575140790368,-0.0952447659453668,-0.0489047756240347,0.642479941881161,0.390599287200678
15,0.0135315435837893,0.098492176056424,0.0838964242529101,0.642479941881161,0.390599287200678
15,0.746927375113597,0.537651424400788,0.672139435580179,0.642479941881161,0.390599287200678
15,1.00690131497385,0.385294014957081,0.484975760574812,0.642479941881161,0.390599287200678
15,0.473477068790954,0.162518883443384,0.111464382722749,0.642479941881161,0.390599287200678
15,0.281289656620567,0.84012719557502,0.832561700455548,0.642479941881161,0.390599287200678
16,0.920551857918962,-1.58621450795109,-1.59374924361784,0.703050783909416,0.4322715527704
16,0.878963552148674,1.57025677320291,1.57581011877741,0.703050783909416,0.4322715527704
16,0.647884934815499,-0.0647365290707979,-0.144578027276908,0.703050783909416,0.4322715527704
16,0.607442303316911,0.956354414490472,1.03938553991966,0.703050783909416,0.4322715527704
16,0.711797332826988,1.10566055986998,1.4013841064444,0.703050783909416,0.4322715527704
16,1.1045121308813,1.2089097308472,1.44549116978506,0.703050783909416,0.4322715527704
16,1.00987051367614,1.25322590639192,1.17537867086512,0.703050783909416,0.4322715527704
16,0.651009208146684,0.706774609908407,0.830066681991025,0.703050783909416,0.4322715527704
16,1.09277596716231,1.61622009137997,1.61620199552073,0.703050783909416,0.4322715527704
16,0.997079961492697,1.74087261331357,1.66964725968421,0.703050783909416,0.4322715527704
16,0.903498725060191,0.26306918530342,0.28188733535979,0.703050783909416,0.4322715527704
16,0.586591689822734,-0.39412135464825,-0.464948022000787,0.703050783909416,0.4322715527704
16,0.999585353340538,0.0119483288373624,-0.0892498622876057,0.703050783909416,0.4322715527704
16,0.287576101913884,1.80230691490381,1.89881161442054,0.703050783909416,0.4322715527704
16,0.626598021322303,2.41324823608715,2.4036846924801,0.703050783909416,0.4322715527704
16,0.842064310624256,0.944225492054847,1.00889140196077,0.703050783909416,0.4322715527704
16,0.672435207879103,0.104143561084023,0.151960444267708,0.703050783909416,0.4322715527704
16,0.41184889929464,-0.662627278415159,-1.02510351732426,0.703050783909416,0.4322715527704
16,0.745054610315225,-0.164802466568055,0.0729041249541343,0.703050783909416,0.4322715527704
16,0.718533286702712,-0.264853988414758,-0.0833531503392735,0.703050783909416,0.4322715527704
16,0.308388009445777,-0.457454727442396,-0.546698814755692,0.703050783909416,0.4322715527704
17,0.569173473850366,1.73389754617415,1.72629295896428,0.787082671919295,0.472387632303998
17,1.05567658453081,1.18764515578042,1.11204561960449,0.787082671919295,0.472387632303998
17,1.17765058622608,0.782145089568707,0.726521037035741,0.787082671919295,0.472387632303998
17,0.639674969918063,-0.580775756897093,-0.833991005386547,0.787082671919295,0.472387632303998
17,1.00897163237514,1.04544555215497,1.07165216209051,0.787082671919295,0.472387632303998
17,0.789736291834637,0.128346907974039,0.227709380684258,0.787082671919295,0.472387632303998
17,0.741109412685824,0.371037139006344,0.580040924139659,0.787082671919295,0.472387632303998
17,0.891223845093183,0.563002933156176,0.598776589978792,0.787082671919295,0.472387632303998
17,0.150375998509356,-0.616032810763418,-0.748307189609763,0.787082671919295,0.472387632303998
17,1.09803432265675,0.591800476657671,0.644707385122973,0.787082671919295,0.472387632303998
17,0.716175258518345,1.62677176951525,1.52944516745369,0.787082671919295,0.472387632303998
17,0.55754932401608,0.362409854701984,0.279982623750326,0.787082671919295,0.472387632303998
17,0.590143509280638,-0.820399956636879,-0.827093307683766,0.787082671919295,0.472387632303998
17,0.736780697042392,-0.519851310188647,-0.591725178056164,0.787082671919295,0.472387632303998
17,0.625635712547654,0.502413764163311,0.421249533521871,0.787082671919295,0.472387632303998
17,0.58639363446087,-0.686002148097242,-1.06880840435672,0.787082671919295,0.472387632303998
17,0.156674138235432,0.0135222347433219,-0.0642392300427019,0.787082671919295,0.472387632303998
17,0.80072210023049,0.835111257778621,0.839102342868581,0.787082671919295,0.472387632303998
17,0.454202206733588,0.279200130460595,0.335324999171981,0.787082671919295,0.472387632303998
17,0.763205953237774,-0.140497068110603,-0.00712454786349124,0.787082671919295,0.472387632303998
17,0.726299160638064,0.771298464997562,0.9454280616073,0.787082671919295,0.472387632303998
17,0.487272772967615,0.261040113286936,0.438763870304766,0.787082671919295,0.472387632303998
18,0.96797523359334,-0.432656055233023,-0.561635379923544,0.870711873112011,0.511155258761843
18,0.772199558879823,0.305551536097622,0.329455409496771,0.870711873112011,0.511155258761843
18,0.904574846010212,0.697120534054991,0.840157872196408,0.870711873112011,0.511155258761843
18,0.500346288982363,0.279871186189164,0.334200594495151,0.870711873112011,0.511155258761843
18,0.873830104045976,0.196643844279233,0.128690138305922,0.870711873112011,0.511155258761843
18,0.879778450436538,0.801228527889726,0.824805692519648,0.870711873112011,0.511155258761843
18,0.753226922400454,0.454151257848776,0.411502570362846,0.870711873112011,0.511155258761843
18,0.567423469064398,-0.343017740787192,-0.279091867491061,0.870711873112011,0.511155258761843
18,1.1875694265737,0.836498813385667,0.927221189682315,0.870711873112011,0.511155258761843
18,0.803988732426388,0.0607562284476148,-0.159988613162103,0.870711873112011,0.511155258761843
18,0.94294564961944,0.81030590122695,0.840364912974187,0.870711873112011,0.511155258761843
18,0.30686534378295,-0.28212475256922,-0.0301376644535811,0.870711873112011,0.511155258761843
18,0.997311292177222,0.239094751307612,0.294419633417904,0.870711873112011,0.511155258761843
18,0.519996545985206,-0.140384865916302,-0.113699105168548,0.870711873112011,0.511155258761843
18,0.646721936047289,0.908684415387922,0.921761968698559,0.870711873112011,0.511155258761843
18,0.579055646484418,1.17323271325373,0.964357535042613,0.870711873112011,0.511155258761843
18,0.785699266100572,-0.0123923883776765,-0.03623043846095,0.870711873112011,0.511155258761843
18,0.955198033210907,1.55843634751639,1.66496689406935,0.870711873112011,0.511155258761843
19,1.00621108771438,0.675954007839912,0.703579241717344,0.923472534104698,0.548752520070974
19,0.794358280056122,1.52441567641552,1.390251157056,0.923472534104698,0.548752520070974
19,0.723329940618261,0.76737036099026,0.834661541351747,0.923472534104698,0.548752520070974
19,0.822172789354028,0.348713918923236,0.387154152333813,0.923472534104698,0.548752520070974
19,0.94054252094307,1.10027843236266,1.19293309927691,0.923472534104698,0.548752520070974
19,1.13421021340724,0.276461700062646,0.350455697095995,0.923472534104698,0.548752520070974
19,0.702132942523684,1.56339521136731,1.52055548210112,0.923472534104698,0.548752520070974
19,0.643903170388167,0.635518587902184,0.573900593544595,0.923472534104698,0.548752520070974
19,1.22771481290415,0.604265544515727,0.583577683210746,0.923472534104698,0.548752520070974
19,0.921607214457757,0.912246080031192,0.915572016839563,0.923472534104698,0.548752520070974
19,0.787007366507072,-0.580182269968646,-0.282103767515466,0.923472534104698,0.548752520070974
19,0.260891154127523,-0.332932284206067,-1.15966276411934,0.923472534104698,0.548752520070974
19,0.847039314928549,1.93144545106854,2.0253650091505,0.923472534104698,0.548752520070974
19,1.1985530946373,0.71657062251273,0.701876541754529,0.923472534104698,0.548752520070974
19,0.933401035646458,0.351815725257101,0.211627870846292,0.923472534104698,0.548752520070974
20,0.85011576609803,0.444282246230375,0.442660257295715,0.966720056915436,0.585334506140383
20,0.756710041131966,0.537065388590678,0.526616097755102,0.966720056915436,0.585334506140383
20,0.871389437790934,-0.348514931150721,-0.402494500903037,0.966720056915436,0.585334506140383
20,1.29019204500042,1.01824393494915,0.814076323022006,0.966720056915436,0.585334506140383
20,1.11454056209857,0.29521295020333,0.461960282896128,0.966720056915436,0.585334506140383
20,0.724690177660214,-0.146286985828358,-0.109869669241223,0.966720056915436,0.585334506140383
20,1.07762487484651,2.40119857178537,2.45658466752382,0.966720056915436,0.585334506140383
20,0.896893925893833,0.716081596337004,0.801899699300058,0.966720056915436,0.585334506140383
20,1.1840277915212,0.87800088114705,0.672298875586605,0.966720056915436,0.585334506140383
20,0.971650212051766,1.60533997972863,1.44114434357862,0.966720056915436,0.585334506140383
21,1.0877285793209,1.19530461525221,1.30058511561008,1.03499384975539,0.621038220450873
21,1.31860690632806,1.17180321262736,1.0191100650891,1.03499384975539,0.621038220450873
21,0.911821946186418,0.282572799831827,0.328119110583353,1.03499384975539,0.621038220450873
21,0.654986989812825,1.2541142548272,1.07535777869289,1.03499384975539,0.621038220450873
21,0.605986728690787,2.28843465431453,2.24274782741965,1.03499384975539,0.621038220450873
21,1.20220056493438,1.95422501535029,2.08854535033079,1.03499384975539,0.621038220450873
21,0.8139618488189,-0.518303002183677,-0.480053667438157,1.03499384975539,0.621038220450873
21,1.55146067650082,2.51453761464621,2.47540449181269,1.03499384975539,0.621038220450873
21,0.97664850605279,0.382317049590255,0.562126839212121,1.03499384975539,0.621038220450873
21,1.09974414098424,0.632563291985592,0.782046703461696,1.03499384975539,0.621038220450873
21,0.845170315969263,-0.126827274444268,-0.0270920694477234,1.03499384975539,0.621038220450873
21,1.3309586197368,0.58521448993516,0.762980741257858,1.03499384975539,0.621038220450873
21,1.22538073307106,0.586079532701657,0.657803429872949,1.03499384975539,0.621038220450873
21,0.791353759872422,-0.444079857020633,-0.572216588770256,1.03499384975539,0.621038220450873
21,1.21681698106668,0.392090855257888,0.572982793359361,1.03499384975539,0.621038220450873
21,1.14074438136059,1.11242138964307,1.22028183652891,1.03499384975539,0.621038220450873
21,1.0018475151738,0.546245177555806,0.482883394711538,1.03499384975539,0.621038220450873
21,0.937707602920642,1.04667879404263,0.929287500540805,1.03499384975539,0.621038220450873
22,1.15977070294122,1.24214199100388,1.37842261787452,1.09621717451559,0.655986070783143
22,0.891686308501002,1.06306839479191,1.11926927547196,1.09621717451559,0.655986070783143
22,1.0365488069045,1.58722915767139,1.79924706886573,1.09621717451559,0.655986070783143
22,0.931368017301925,-0.0302942038578739,-0.060336499575454,1.09621717451559,0.655986070783143
22,1.33635812862936,1.05087326278685,0.977441670817782,1.09621717451559,0.655986070783143
22,0.850949004010522,0.804220023962036,0.726910403271685,1.09621717451559,0.655986070783143
22,1.02228566810783,0.889726860241761,0.922852940047028,1.09621717451559,0.655986070783143
23,1.33224122974303,1.16278338167539,1.40444419746856,1.13600519377992,0.690288318580478
23,0.928514423585056,-0.137284288006029,-0.00261973046528891,1.13600519377992,0.690288318580478
23,0.676112893897532,1.45286278587682,1.49527446073243,1.13600519377992,0.690288318580478
23,0.491720598069772,-0.685603847565475,-0.721651126450564,1.13600519377992,0.690288318580478
23,0.657529995814151,1.48826529897023,1.34365383874588,1.13600519377992,0.690288318580478
23,0.749587639651422,-0.314688196033744,-0.379274662222414,1.13600519377992,0.690288318580478
23,1.05170596652133,1.20149597955953,1.17313314513622,1.13600519377992,0.690288318580478
23,1.26880595064613,1.02797788078996,1.0757174570296,1.13600519377992,0.690288318580478
23,1.31704317941924,1.2501598152026,1.24398861065171,1.13600519377992,0.690288318580478
23,1.14514502787926,-1.01087810810706,-1.10375040255005,1.13600519377992,0.690288318580478
23,0.939906868648525,1.53556329045097,1.28664956124311,1.13600519377992,0.690288318580478
23,1.05722907599641,2.15565709376226,2.18931711723985,1.13600519377992,0.690288318580478
23,1.44470969476675,1.01445764075603,1.12669490287306,1.13600519377992,0.690288318580478
24,0.566869696991236,0.169483796560005,0.296096097341478,1.19475673182243,0.724044885521569
24,0.874694068984142,-0.643751030426742,-0.511495504496129,1.19475673182243,0.724044885521569
24,0.730750904948481,-0.349084576553925,-0.132145395537376,1.19475673182243,0.724044885521569
24,0.890792558179366,1.30204375075301,1.32025725660989,1.19475673182243,0.724044885521569
24,0.67299343584893,2.10471996245147,2.03498675572621,1.19475673182243,0.724044885521569
24,1.22292172712319,0.680439760303059,0.477482096769419,1.19475673182243,0.724044885521569
24,1.47925104326401,1.7399922909693,1.64667143162078,1.19475673182243,0.724044885521569
24,0.756050338063265,-0.541816397516235,-0.253472165433897,1.19475673182243,0.724044885521569
24,1.4541371230911,1.43120901445705,1.43581467130292,1.19475673182243,0.724044885521569
24,1.0313021136702,1.85685630086862,1.94941203624674,1.19475673182243,0.724044885521569
24,1.4581854343888,1.80776432501172,1.93547812703801,1.19475673182243,0.724044885521569
25,1.12943094253276,-0.457848218999715,-0.568937004588995,1.26893008938908,0.757346868477718
25,1.19293689383334,1.68710310018175,1.693910266593,1.26893008938908,0.757346868477718
25,1.06134651853167,1.40421523939963,1.43855197717857,1.26893008938908,0.757346868477718
25,1.16270909038906,0.578144704960388,0.567541129954411,1.26893008938908,0.757346868477718
25,0.841156967083217,0.161109829706106,0.384225317544163,1.26893008938908,0.757346868477718
25,1.21694622315202,0.668678405465001,0.638085632330413,1.26893008938908,0.757346868477718
25,1.24114770415409,2.0241173787774,1.99089720235269,1.26893008938908,0.757346868477718
25,1.1944323314833,0.739651311804749,0.648541921392631,1.26893008938908,0.757346868477718
25,1.11460460302864,-0.0765293205265184,-0.18681977972841,1.26893008938908,0.757346868477718
26,1.31914964225925,2.67742336777135,2.75372520682838,1.32626533965994,0.790278013464984
26,1.29374897272005,0.591937791811094,0.722910686627958,1.32626533965994,0.790278013464984
26,1.12935724024782,1.4852486799254,1.64878720296583,1.32626533965994,0.790278013464984
26,1.32971484292513,1.4859737353833,1.49799823453279,1.32626533965994,0.790278013464984
26,1.60173030710971,0.540549717151089,0.312673412065509,1.32626533965994,0.790278013464984
26,1.51303092690573,-0.0222428306003272,0.135854811178691,1.32626533965994,0.790278013464984
26,1.25403037327803,1.15349188209098,0.981877626416598,1.32626533965994,0.790278013464984
26,1.33808591866015,0.22291429872605,0.426896489570924,1.32626533965994,0.790278013464984
26,1.29909878091472,0.175456555749964,0.119300922312135,1.32626533965994,0.790278013464984
26,1.11968572930359,0.0874223519738204,0.199087363302265,1.32626533965994,0.790278013464984
26,1.08321445094151,0.722246574907045,0.795910573520251,1.32626533965994,0.790278013464984
26,1.48243981940772,1.27670400776093,1.2889672748035,1.32626533965994,0.790278013464984
26,1.08778233954772,0.379993390317522,0.540518726552822,1.32626533965994,0.790278013464984
26,1.53672489587621,1.3722079587297,1.2108347271597,1.32626533965994,0.790278013464984
26,1.49443106056318,1.89879129107682,1.73084212621457,1.32626533965994,0.790278013464984
27,1.31529880364745,1.14645696925476,1.19058872385959,1.39791957090492,0.822916282485541
27,1.04166640783806,1.27793292426247,1.27358527940599,1.39791957090492,0.822916282485541
27,1.27707400475968,0.61713449632752,0.610201730794229,1.39791957090492,0.822916282485541
27,0.913839965564858,0.582099089359139,0.426872042284569,1.39791957090492,0.822916282485541
27,1.27000099741364,1.07246050890257,1.39066670036886,1.39791957090492,0.822916282485541
27,1.18599949509721,1.90611269159306,1.73306605847909,1.39791957090492,0.822916282485541
27,1.51108486194934,0.85052769267087,0.718864523137304,1.39791957090492,0.822916282485541
28,1.68956194395851,1.92209048363253,2.03519161035164,1.43652171523198,0.855335534090495
28,1.21688586270877,0.256628764184286,0.456394882162856,1.43652171523198,0.855335534090495
