"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-0.319432734964293,-0.574950463043601,-0.651299914184352,-0.663640848561774,-0.549805565203662
4,-0.0722457603832041,-0.25663111487266,-0.175469213003839,-0.451694803704811,-0.369129420505932
4,-0.617330637978741,-0.578566912514961,-0.535182472439842,-0.451694803704811,-0.369129420505932
4,-0.774769714614479,-1.5521709796848,-1.18970252924796,-0.451694803704811,-0.369129420505932
4,-0.0734113251753088,0.20876512659916,0.334576805467012,-0.451694803704811,-0.369129420505932
4,-0.110291085534049,0.58883953393877,0.490033072404709,-0.451694803704811,-0.369129420505932
4,-0.276305967827696,0.17573468889977,0.397631463434608,-0.451694803704811,-0.369129420505932
4,-0.726171337522028,-0.707165600843216,-0.89898667964018,-0.451694803704811,-0.369129420505932
4,-0.533465749082445,-0.496458400756513,-0.94853733338791,-0.451694803704811,-0.369129420505932
4,-0.0685140511131841,0.181673175174872,0.150769625223827,-0.451694803704811,-0.369129420505932
4,-0.41513858557664,0.111943198416834,0.130802773745275,-0.451694803704811,-0.369129420505932
4,-0.371392199227085,-0.405809535599339,-0.526188634124949,-0.451694803704811,-0.369129420505932
4,-1.38898837444299,-1.04077757165542,-1.62785413171784,-0.451694803704811,-0.369129420505932
4,-0.610726071681237,-0.359386793157848,-0.465152560740064,-0.451694803704811,-0.369129420505932
4,-1.23003286374854,-1.16580005144191,-1.62785413171784,-0.451694803704811,-0.369129420505932
4,-0.461004126701542,-0.481696074058992,-0.698258611698919,-0.451694803704811,-0.369129420505932
4,-1.89783792764647,-2.12441708253028,-1.62785413171784,-0.451694803704811,-0.369129420505932
4,-0.752873567074282,-0.13821159423629,-0.343287233289886,-0.451694803704811,-0.369129420505932
4,-0.994278191846226,-1.04804541135103,-1.22552211335628,-0.451694803704811,-0.369129420505932
4,-0.12787693640174,0.0306016947399213,0.20301295185575,-0.451694803704811,-0.369129420505932
4,-0.349502143039145,-0.258586002312331,-0.361323535727454,-0.451694803704811,-0.369129420505932
4,-1.07287999029792,-1.12526455062976,-1.62785413171784,-0.451694803704811,-0.369129420505932
4,-0.357951615741268,-0.270725618582185,-0.0597510540228975,-0.451694803704811,-0.369129420505932
4,0.155766156458488,0.287364790263984,0.193385875159501,-0.451694803704811,-0.369129420505932
4,-0.218119043006505,0.201629326270714,-0.0258676810596196,-0.451694803704811,-0.369129420505932
4,-0.31894186585206,-0.349768855475546,-0.502362375554535,-0.451694803704811,-0.369129420505932
4,-0.328884020159536,0.0473847899767936,0.105906888656571,-0.451694803704811,-0.369129420505932
4,0.0453193767959662,-0.59583518234073,-0.559800568845679,-0.451694803704811,-0.369129420505932
4,-0.671742387939323,-0.666324039421357,-0.74493276091652,-0.451694803704811,-0.369129420505932
4,0.285957303209465,0.490932416615137,0.549249142944166,-0.451694803704811,-0.369129420505932
4,0.0059238777612014,0.24341361701029,0.138049498393383,-0.451694803704811,-0.369129420505932
4,0.14025327078187,0.23755008904962,0.312621520550847,-0.451694803704811,-0.369129420505932
4,-0.295353658461586,-0.467611984464525,-0.457125305565256,-0.451694803704811,-0.369129420505932
4,-0.456370095680875,-0.705254115169948,-1.19820473958508,-0.451694803704811,-0.369129420505932
4,-0.507675861724853,-0.321607583937348,-0.391191631130048,-0.451694803704811,-0.369129420505932
4,-0.972092039095777,-1.15545682514784,-0.949408873368573,-0.451694803704811,-0.369129420505932
4,-1.39220313665732,-1.68529125174233,-1.62785413171784,-0.451694803704811,-0.369129420505932
4,-0.453240100874177,-0.674619809455204,-0.688953778479868,-0.451694803704811,-0.369129420505932
4,-0.10492769213121,-0.474234300266119,-0.462377241599931,-0.451694803704811,-0.369129420505932
4,0.457205380746761,0.521759805095697,0.513582140108685,-0.451694803704811,-0.369129420505932
4,-0.126986480873488,0.371790112708227,0.225046555130847,-0.451694803704811,-0.369129420505932
4,-1.094794778098,-0.756644368630688,-0.916088592429329,-0.451694803704811,-0.369129420505932
4,-0.421625415934476,-0.201086556727333,-0.238991059000248,-0.451694803704811,-0.369129420505932
4,-0.391733807826166,-0.306358390421425,-0.276615302414069,-0.451694803704811,-0.369129420505932
4,-0.542407150303883,-0.510633625550793,-0.80636019779925,-0.451694803704811,-0.369129420505932
4,-0.212068615125215,0.327936379288455,0.303713504990426,-0.451694803704811,-0.369129420505932
4,-0.726224809508448,-0.671736503723379,-0.531437308831812,-0.451694803704811,-0.369129420505932
4,-0.825433631264942,-1.07076284649311,-1.62785413171784,-0.451694803704811,-0.369129420505932
4,-0.642395889369329,-0.837764531110872,-0.438994383805738,-0.451694803704811,-0.369129420505932
4,-0.0928736780806914,-0.505533650283077,-0.523964108967607,-0.451694803704811,-0.369129420505932
4,-0.974401658809669,-0.694932800686717,-1.18402764701092,-0.451694803704811,-0.369129420505932
4,0.039619797627532,0.402311000428598,0.439590123248677,-0.451694803704811,-0.369129420505932
4,-0.367530789452705,-0.508848719363146,-0.564388329368461,-0.451694803704811,-0.369129420505932
4,-0.0458351030718694,-0.437372560882487,-0.729990585548684,-0.451694803704811,-0.369129420505932
4,-0.41337734149732,-0.261600147448601,0.0180692284913498,-0.451694803704811,-0.369129420505932
4,-1.31777298251678,-1.21415209689087,-1.14838548416691,-0.451694803704811,-0.369129420505932
4,-1.35244416986399,-1.09267501776904,-0.687099871166902,-0.451694803704811,-0.369129420505932
4,-0.28961536941233,-0.351437432250488,-0.673009016125635,-0.451694803704811,-0.369129420505932
4,-0.16326687558007,0.0213333883308548,0.222656571499743,-0.451694803704811,-0.369129420505932
4,-0.616137090938148,-0.690530903275535,-0.605058972044428,-0.451694803704811,-0.369129420505932
4,-0.315975815163365,-0.0507926883399183,-0.244799662782051,-0.451694803704811,-0.369129420505932
4,-0.107557023420384,0.23632347047083,0.205052468950836,-0.451694803704811,-0.369129420505932
4,0.294141650475139,0.543720744111801,0.555332966207684,-0.451694803704811,-0.369129420505932
4,-0.451902602310506,-0.277319926441302,-0.246748728721092,-0.451694803704811,-0.369129420505932
4,-0.391181334313218,-0.823850665109051,-1.10246521423715,-0.451694803704811,-0.369129420505932
4,-0.932175518570116,-0.534659478317328,-0.641824125621852,-0.451694803704811,-0.369129420505932
4,-0.847994198549163,-1.15548848800521,-1.21289715639648,-0.451694803704811,-0.369129420505932
5,-0.370713152483436,-0.423585567626972,-0.588567561409536,-0.263231005402561,-0.215008578656001
5,0.0758113583759092,-0.130096050256456,-0.0334722876558523,-0.263231005402561,-0.215008578656001
5,-0.00781119714248153,0.0755394485305237,0.196850977555016,-0.263231005402561,-0.215008578656001
5,-0.0831389462265618,-0.407512185260925,-0.353425877400482,-0.263231005402561,-0.215008578656001
5,-0.170271586827651,0.121474434616121,0.159378229197384,-0.263231005402561,-0.215008578656001
5,-0.564977642397956,-0.336723293666323,-0.278764067030776,-0.263231005402561,-0.215008578656001
5,-0.448963385271344,-0.661440663513344,-0.751327085735948,-0.263231005402561,-0.215008578656001
5,-0.196144674202181,-0.101204929673143,-0.0678295584766619,-0.263231005402561,-0.215008578656001
5,0.069656893916232,-0.244337273258895,-0.0920178388482862,-0.263231005402561,-0.215008578656001
5,0.373343907923039,0.614096047877167,0.646738611648069,-0.263231005402561,-0.215008578656001
5,0.0720127412841277,0.520013564223548,0.526554960904325,-0.263231005402561,-0.215008578656001
5,-0.360517352003716,-0.614250434615084,-1.10900667338515,-0.263231005402561,-0.215008578656001
5,-0.16755222922064,-0.704678668245878,-0.742863789694069,-0.263231005402561,-0.215008578656001
5,-1.03387395287321,-0.524470055725996,-0.573861741689399,-0.263231005402561,-0.215008578656001
5,-0.126899567953458,0.197858236012753,0.205472079536967,-0.263231005402561,-0.215008578656001
5,-0.129017198884734,-0.310328455391192,-0.175080762259392,-0.263231005402561,-0.215008578656001
5,-0.0729382472078317,-0.177059202810887,-0.112404157653981,-0.263231005402561,-0.215008578656001
5,0.358584494778887,-0.0686415550472739,0.00281945696848231,-0.263231005402561,-0.215008578656001
5,-0.0809606105076054,-0.18446747085135,-0.097867724176038,-0.263231005402561,-0.215008578656001
5,0.325155416338839,0.469361458208361,0.673032355419533,-0.263231005402561,-0.215008578656001
5,0.322041341901743,0.208539656708543,0.135438359518774,-0.263231005402561,-0.215008578656001
5,-0.654713147765932,-0.389143429885064,-0.752994647035549,-0.263231005402561,-0.215008578656001
5,-0.0150556302063979,-0.160338532873179,-0.395075643011813,-0.263231005402561,-0.215008578656001
5,-0.827333813080862,-0.516197550768503,-0.500102666730715,-0.263231005402561,-0.215008578656001
5,-0.421443835834764,-0.199874498805465,-0.0734637856054577,-0.263231005402561,-0.215008578656001
5,-0.391597928808898,-0.411008395687282,-0.404890387024538,-0.263231005402561,-0.215008578656001
5,-0.139618153762308,-0.0123369981370846,0.0675747239991244,-0.263231005402561,-0.215008578656001
5,-0.172214756022854,-0.135214627807148,-0.20395050634378,-0.263231005402561,-0.215008578656001
5,0.0921971441232939,0.552940263902641,0.477622841642285,-0.263231005402561,-0.215008578656001
5,0.0471365080528994,-0.124130784490532,-0.00756727468247468,-0.263231005402561,-0.215008578656001
5,-0.55066477100516,-0.567056981334995,-0.261003334186491,-0.263231005402561,-0.215008578656001
5,0.0333074737610379,0.422845531286401,0.290220707768245,-0.263231005402561,-0.215008578656001
5,-0.601401316089763,-0.770453134507145,-0.638388367316969,-0.263231005402561,-0.215008578656001
5,0.281738857822646,0.30942291779225,0.174359649979031,-0.263231005402561,-0.215008578656001
5,-0.533929627026112,-0.37563253788144,-0.258780030538863,-0.263231005402561,-0.215008578656001
5,-0.580458268515333,-0.591959369803094,-0.510749403800748,-0.263231005402561,-0.215008578656001
5,0.242244230743574,0.163033619570938,0.145785798433445,-0.263231005402561,-0.215008578656001
5,-0.327266419132772,-0.102404975775003,-0.0139949866739071,-0.263231005402561,-0.215008578656001
5,-0.201128360682009,-0.207250507407052,-0.248246000682235,-0.263231005402561,-0.215008578656001
5,-0.294356643391139,0.171906984332905,-0.237918317239821,-0.263231005402561,-0.215008578656001
5,-0.291448719631485,-0.333826449453965,-0.717651301800116,-0.263231005402561,-0.215008578656001
5,-0.0656271667845404,0.026732136338898,-0.134411964689172,-0.263231005402561,-0.215008578656001
5,0.229486009223487,0.57962897934214,0.460370276330822,-0.263231005402561,-0.215008578656001
5,-0.254004490852892,0.00480330862893885,0.0317042594114992,-0.263231005402561,-0.215008578656001
5,-0.416226001592219,-0.789716720398887,-1.2304691392023,-0.263231005402561,-0.215008578656001
5,-0.208003464773208,0.451628094963126,0.373354900042939,-0.263231005402561,-0.215008578656001
5,-0.512588778575195,-0.546843421968489,-0.576777494807436,-0.263231005402561,-0.215008578656001
5,-0.499450614113925,-0.748992209977054,-0.588955710373396,-0.263231005402561,-0.215008578656001
5,0.106192654251389,-0.134692267094581,-0.0756978747234877,-0.263231005402561,-0.215008578656001
5,-1.15051910871848,-0.602938578799248,-0.621433640878658,-0.263231005402561,-0.215008578656001
5,0.326586582921224,0.308315366654953,0.161959670403006,-0.263231005402561,-0.215008578656001
5,-0.548816187850805,-0.303362520377572,-0.52581286396063,-0.263231005402561,-0.215008578656001
5,0.58551196356557,0.0932518992949428,0.0380574369692751,-0.263231005402561,-0.215008578656001
5,-0.121937150819467,0.0773779363421735,0.118600293295207,-0.263231005402561,-0.215008578656001
5,-0.729097285261249,-0.681151369254852,-0.867784911009651,-0.263231005402561,-0.215008578656001
6,-0.467003059756928,0.0480519350275194,0.201782267987166,-0.112719112541579,-0.0795393772981061
6,-0.288980828980252,-0.975421980771402,-1.62785413171784,-0.112719112541579,-0.0795393772981061
6,-0.109957339580546,-0.175093850834113,-0.145043261005726,-0.112719112541579,-0.0795393772981061
6,-0.371714096050939,-0.796072688670292,-0.752144661590819,-0.112719112541579,-0.0795393772981061
6,-0.0698197693537853,-0.0374012706156327,0.0168676811001282,-0.112719112541579,-0.0795393772981061
6,-0.219145790542455,-0.288302739567714,-0.20338266962079,-0.112719112541579,-0.0795393772981061
6,0.124249943418955,-0.102219297710743,0.0507770646899858,-0.112719112541579,-0.0795393772981061
6,-0.377750439787724,-1.11196065441668,-1.62785413171784,-0.112719112541579,-0.0795393772981061
6,0.237292928326013,0.381007676250814,0.382240551872027,-0.112719112541579,-0.0795393772981061
6,0.3058650900972,0.192593571846413,0.361174300435155,-0.112719112541579,-0.0795393772981061
6,0.23848565568771,0.213228504874544,0.0142878257592383,-0.112719112541579,-0.0795393772981061
6,0.0868668704267316,-0.479236521559759,-0.477163830532183,-0.112719112541579,-0.0795393772981061
6,0.259188867345888,0.47841269356168,0.492406282623758,-0.112719112541579,-0.0795393772981061
6,-0.0843486296306727,0.180873933661009,0.0459052580708327,-0.112719112541579,-0.0795393772981061
6,-0.58577622567279,-1.01154956463517,-1.12642017379245,-0.112719112541579,-0.0795393772981061
6,-0.116598781959514,0.219033359940593,0.111710854235068,-0.112719112541579,-0.0795393772981061
6,-0.633062056479168,-0.513017296731112,-0.763554081989299,-0.112719112541579,-0.0795393772981061
6,-0.615542234369446,-0.275052136586167,-0.642637726921668,-0.112719112541579,-0.0795393772981061
6,-0.147490073765546,0.0287248724217413,0.0208027203820398,-0.112719112541579,-0.0795393772981061
6,-0.302915799386848,0.142129225923883,0.123889969767922,-0.112719112541579,-0.0795393772981061
6,0.440439895064068,0.748644569113699,0.820918774233755,-0.112719112541579,-0.0795393772981061
6,-0.325069776984762,-0.411763234533285,-0.220878017748701,-0.112719112541579,-0.0795393772981061
6,0.135402540260116,-0.00648406090061352,-0.268391544821402,-0.112719112541579,-0.0795393772981061
6,0.0799341311606249,0.556185185366099,0.508734151364203,-0.112719112541579,-0.0795393772981061
6,-0.239428091382008,-0.218513428457689,-0.222056865164296,-0.112719112541579,-0.0795393772981061
6,-0.0739903304839757,0.52315866428385,0.55219378708479,-0.112719112541579,-0.0795393772981061
6,0.042848888258411,0.7817727384117,0.732501003533622,-0.112719112541579,-0.0795393772981061
6,0.284084354718082,0.0428441672970253,0.00341616320370546,-0.112719112541579,-0.0795393772981061
6,0.178753950243863,0.132071542172033,0.129010295750292,-0.112719112541579,-0.0795393772981061
6,-0.0368515999613094,0.429238662215425,0.363778924851448,-0.112719112541579,-0.0795393772981061
6,-1.0215670965914,-1.41657040973731,-1.62785413171784,-0.112719112541579,-0.0795393772981061
6,-0.709658264639927,-0.677532740667514,-0.278243045526359,-0.112719112541579,-0.0795393772981061
6,-0.611600138126745,-0.502352870167742,-0.300469608469299,-0.112719112541579,-0.0795393772981061
6,0.0528079145904776,-0.274361904887999,-0.475452150835127,-0.112719112541579,-0.0795393772981061
6,0.00946187847297297,0.226631430173462,0.435960055859891,-0.112719112541579,-0.0795393772981061
6,0.155833547443686,0.231381750547436,0.0273350695276459,-0.112719112541579,-0.0795393772981061
6,-0.804624724683399,-0.619012883165697,-0.380603327851595,-0.112719112541579,-0.0795393772981061
6,-0.0674790589552134,-0.599783230427924,-0.704519964818255,-0.112719112541579,-0.0795393772981061
6,-0.681512324424205,-0.600771942260321,-0.767649674998547,-0.112719112541579,-0.0795393772981061
6,0.25149599222304,-0.179815735553758,-0.180853254589538,-0.112719112541579,-0.0795393772981061
6,-0.697189734816571,-0.501825951502877,-0.705432323952132,-0.112719112541579,-0.0795393772981061
6,-0.256682596653952,0.184062555547052,0.209816547647868,-0.112719112541579,-0.0795393772981061
6,-0.477673580169198,-0.811134902424345,-0.846763285991379,-0.112719112541579,-0.0795393772981061
6,-0.438578607449245,-0.91290438416509,-0.727008775882497,-0.112719112541579,-0.0795393772981061
6,-0.343261218662591,-0.159254653855627,-0.0831651232324813,-0.112719112541579,-0.0795393772981061
6,0.0850319437787883,0.33355961334443,0.532126126312087,-0.112719112541579,-0.0795393772981061
6,0.245788266964242,0.198365644047286,0.130273850145127,-0.112719112541579,-0.0795393772981061
6,0.250529302770068,0.263507442045454,0.096092381076368,-0.112719112541579,-0.0795393772981061
6,-0.608181215608098,-0.796120057743302,-0.914349182920731,-0.112719112541579,-0.0795393772981061
7,0.168039731627164,0.0406370267593657,-0.0886852169544625,0.009605443526848,0.0436620011083848
7,0.0610646805874963,-0.637952251149997,-0.579285451951318,0.009605443526848,0.0436620011083848
7,-0.607954144262827,-0.733818920763208,-0.529667390940722,0.009605443526848,0.0436620011083848
7,-0.0156176182283494,0.288583618056829,0.233451480175909,0.009605443526848,0.0436620011083848
7,0.601320630269437,0.967601275404127,1.16883321222217,0.009605443526848,0.0436620011083848
7,0.474409516792027,0.41191179486583,0.427044223064506,0.009605443526848,0.0436620011083848
7,0.345838084510668,0.430077774151343,0.354293832104122,0.009605443526848,0.0436620011083848
7,0.0848874741481321,0.930220178888247,0.855716027754985,0.009605443526848,0.0436620011083848
7,0.213660726699883,0.0278514391310146,0.0141739356163583,0.009605443526848,0.0436620011083848
7,-0.359828673844974,-0.387394671944943,-0.271582281935687,0.009605443526848,0.0436620011083848
7,0.0342176959248269,-0.465522658795641,-0.264973907829396,0.009605443526848,0.0436620011083848
7,-0.372471530890968,-0.403626735798329,-0.561121701842282,0.009605443526848,0.0436620011083848
7,-0.564708854827449,-0.823702782969915,-0.66057785840082,0.009605443526848,0.0436620011083848
7,0.156534004050373,-0.196600305601662,-0.230424599809084,0.009605443526848,0.0436620011083848
7,-0.310185894306727,-0.612986821517375,-0.5104802590947,0.009605443526848,0.0436620011083848
7,-0.721996670733164,-0.463722808255414,-0.586838274634905,0.009605443526848,0.0436620011083848
7,-0.59179259930596,-0.467139220394399,-0.490792029031117,0.009605443526848,0.0436620011083848
7,0.274747247280349,-0.203612775863287,-0.194034538648245,0.009605443526848,0.0436620011083848
7,0.372110560510628,0.499306860853072,0.573663579704981,0.009605443526848,0.0436620011083848
7,-0.343060078348865,-0.530293127974198,-0.482410306821161,0.009605443526848,0.0436620011083848
7,-0.016189391981956,-0.0655427387642953,-0.0560818302885444,0.009605443526848,0.0436620011083848
7,-0.689338665058667,-0.585041001859653,-0.504914541501671,0.009605443526848,0.0436620011083848
7,-0.0218906600371801,-0.179108200140477,-0.195171005286943,0.009605443526848,0.0436620011083848
7,0.0213755365925372,-0.614788760304589,-0.493729250054303,0.009605443526848,0.0436620011083848
7,-0.11848882187723,-0.00932885878862128,-0.01194956928604,0.009605443526848,0.0436620011083848
7,0.214074609550522,-0.463477535628209,-0.132324941162498,0.009605443526848,0.0436620011083848
7,0.147847280829288,0.244176588093477,0.384775076753687,0.009605443526848,0.0436620011083848
7,-0.313173985302346,-0.613962652650297,-1.12642017379245,0.009605443526848,0.0436620011083848
7,0.0621749264184426,-0.085280477516586,-0.31103776216538,0.009605443526848,0.0436620011083848
7,-0.111591063501653,-0.0800882242964415,-0.118135965263433,0.009605443526848,0.0436620011083848
7,0.505587835711595,0.145052293438555,0.279609394539789,0.009605443526848,0.0436620011083848
8,0.0225721923253254,0.0564687417743943,-0.0929851890098851,0.09282913478985,0.15520030099683
8,-0.0536444983391692,0.188975134752035,0.299877807169932,0.09282913478985,0.15520030099683
8,0.384675434007082,0.403638652611817,0.189056016923019,0.09282913478985,0.15520030099683
8,0.351737947276173,0.599490399052241,0.7304804777448,0.09282913478985,0.15520030099683
8,0.768407795559572,0.759886908381612,0.776215492088382,0.09282913478985,0.15520030099683
8,-0.164827394751516,-0.0889220985470438,-0.0253751539374407,0.09282913478985,0.15520030099683
8,-0.0867147314629407,0.473788017607861,0.282253077733143,0.09282913478985,0.15520030099683
8,0.224184089462705,0.273624783876022,0.326149160012716,0.09282913478985,0.15520030099683
8,0.407459885975713,0.736344879722977,0.761766868699387,0.09282913478985,0.15520030099683
8,0.033451795116552,0.361538027294825,0.164606887138437,0.09282913478985,0.15520030099683
8,0.175144865276432,0.469803155713663,0.490443649802441,0.09282913478985,0.15520030099683
8,-0.267670617673203,0.0659018880780322,-0.14123513858639,0.09282913478985,0.15520030099683
8,0.175186841412683,-0.0324266585260648,-0.157390290292509,0.09282913478985,0.15520030099683
8,0.329544428554236,0.524706096718659,0.530478042405667,0.09282913478985,0.15520030099683
8,0.408934978834507,0.0989612888479617,-0.139290332961662,0.09282913478985,0.15520030099683
8,0.172711482875667,-0.250263352486819,-0.601130263364211,0.09282913478985,0.15520030099683
8,0.551441680349463,1.1047897126507,1.00310792248093,0.09282913478985,0.15520030099683
8,0.103518835973047,0.114515555929485,-0.00507692786865362,0.09282913478985,0.15520030099683
8,0.447092754386235,0.302976679459206,0.239167935745782,0.09282913478985,0.15520030099683
8,0.236041330053857,-0.207424987766122,-0.23912048273573,0.09282913478985,0.15520030099683
8,-0.194546422131868,-0.603458722666424,-0.332532063076606,0.09282913478985,0.15520030099683
8,-0.212378298502119,-0.431611931964353,-0.471111270423987,0.09282913478985,0.15520030099683
8,-0.305948469351125,-0.378738259582679,-0.25778701904224,0.09282913478985,0.15520030099683
8,0.0591880235669034,0.0794293488254217,0.316574059851527,0.09282913478985,0.15520030099683
8,0.163450356369406,0.921002589803951,0.714427369056005,0.09282913478985,0.15520030099683
8,-0.105427588466685,0.164193718039609,0.101476066266227,0.09282913478985,0.15520030099683
8,0.309382714315879,0.316874235051857,0.197621838043828,0.09282913478985,0.15520030099683
8,0.360421257923827,0.0172990996086852,-0.0413633923851043,0.09282913478985,0.15520030099683
8,0.056827415874816,-0.249395198828056,-0.461511865261015,0.09282913478985,0.15520030099683
8,0.302235899959987,0.0350648101471655,0.0959964685535521,0.09282913478985,0.15520030099683
8,-0.203605921042224,-0.493978842085169,-0.744267938499864,0.09282913478985,0.15520030099683
8,-0.0252938205851103,0.209843464206361,0.112226469641976,0.09282913478985,0.15520030099683
8,0.0447817802644011,0.272970186202099,0.261375213526776,0.09282913478985,0.15520030099683
8,-0.417086793001035,-0.186939591438461,-0.111714110209172,0.09282913478985,0.15520030099683
8,-0.132667833763772,0.100569839441553,0.205587299894856,0.09282913478985,0.15520030099683
8,-0.183714595283277,-0.267233645888499,-0.329205412369536,0.09282913478985,0.15520030099683
8,0.0262284043750269,-0.409253026013232,-0.820479287386584,0.09282913478985,0.15520030099683
8,-0.225694461485904,-0.138899212516492,-0.294270383782384,0.09282913478985,0.15520030099683
8,0.113793836535785,0.513049803937869,0.654193077769082,0.09282913478985,0.15520030099683
8,0.016194039806446,-0.225135889040985,-0.21900271435017,0.09282913478985,0.15520030099683
8,-0.139120155996188,0.0810440899130007,0.220386827462507,0.09282913478985,0.15520030099683
8,0.201839765037617,-0.295895447238624,-0.264574760685004,0.09282913478985,0.15520030099683
8,0.0624208738648679,0.0874800601732161,-0.0247941030678658,0.09282913478985,0.15520030099683
8,-0.245821842406848,-0.569771527932042,-0.740987688711894,0.09282913478985,0.15520030099683
8,-0.924056940558243,-0.799474416702882,-0.402245258580933,0.09282913478985,0.15520030099683
8,0.517992537735071,0.312736379943262,0.265342936891428,0.09282913478985,0.15520030099683
8,-0.0922339983367344,-0.123508118582346,0.10165449360404,0.09282913478985,0.15520030099683
8,-0.613164709411125,-0.308633278728123,-0.251973663658346,0.09282913478985,0.15520030099683
8,-0.234088980775418,-0.533940688474339,-0.215075791385329,0.09282913478985,0.15520030099683
8,0.858283564172574,0.748695066106692,0.719090254027703,0.09282913478985,0.15520030099683
8,-0.242818705380965,-0.127627115607366,-0.122873895951247,0.09282913478985,0.15520030099683
8,-0.0753175705194689,0.112302119802349,0.129880981950232,0.09282913478985,0.15520030099683
9,0.028846352873337,-0.0555044703716345,-0.0242715852345179,0.189625999318286,0.257156859305717
9,0.298464109544623,0.296801116607837,0.286640684624605,0.189625999318286,0.257156859305717
9,-0.144466412834928,0.258359402552509,0.12354674024647,0.189625999318286,0.257156859305717
9,0.117014973810437,0.606730816269749,0.410185044120081,0.189625999318286,0.257156859305717
9,0.367123270966353,-0.0628856291874891,0.0389376572158275,0.189625999318286,0.257156859305717
9,0.343316606769842,0.222624396350893,0.295870418644402,0.189625999318286,0.257156859305717
9,-0.023921260511196,0.465305025543437,0.412156151639735,0.189625999318286,0.257156859305717
9,0.422285055915567,0.382337136583803,0.36838352549307,0.189625999318286,0.257156859305717
9,0.436236440826944,0.20343016384929,-0.218007234495391,0.189625999318286,0.257156859305717
9,0.306280719462568,0.447603075308386,0.356610338360162,0.189625999318286,0.257156859305717
9,-0.0312275133161758,-0.192851737747754,-0.286302658884334,0.189625999318286,0.257156859305717
9,-0.0352182616016591,0.25986837059849,0.351172787566583,0.189625999318286,0.257156859305717
9,0.500726694610899,0.421364670522517,0.383422312651887,0.189625999318286,0.257156859305717
9,-0.110335149466994,-0.359317488765201,-0.456185899811322,0.189625999318286,0.257156859305717
9,0.10400744990623,-0.098070347207648,-0.016585932357558,0.189625999318286,0.257156859305717
9,0.42012372250803,0.740305317534069,0.758900231116944,0.189625999318286,0.257156859305717
9,0.0942277964050566,0.188019640059753,0.218596243464958,0.189625999318286,0.257156859305717
9,0.47345112514951,0.298082433377742,0.0428424331284992,0.189625999318286,0.257156859305717
9,-0.429799292183867,0.114264028526465,0.112538573174741,0.189625999318286,0.257156859305717
9,0.284751842140317,0.383707981931322,0.478084798277631,0.189625999318286,0.257156859305717
9,-0.405519008412976,-0.603863754298945,-0.360235300993601,0.189625999318286,0.257156859305717
9,0.428036726147565,-0.203616785668002,-0.215036715402524,0.189625999318286,0.257156859305717
9,0.131261070760679,-0.383917772803615,-0.320983888461326,0.189625999318286,0.257156859305717
9,0.545308318307667,0.141462765337125,0.048458693102367,0.189625999318286,0.257156859305717
9,0.455890961497894,0.576682320135801,0.506837917642416,0.189625999318286,0.257156859305717
9,-0.118456408465925,-0.0430937775477074,-0.282259335364024,0.189625999318286,0.257156859305717
9,0.631429398806669,0.459954647989664,0.427685749663225,0.189625999318286,0.257156859305717
9,-0.237014682427684,-0.653366946540973,-0.70841105869443,0.189625999318286,0.257156859305717
9,0.0447456931067528,0.259078895835072,0.177524941230046,0.189625999318286,0.257156859305717
9,0.36282306211533,0.320981438247914,0.242377605812819,0.189625999318286,0.257156859305717
9,-0.224462891649777,-0.000469551816430189,0.0833936454397425,0.189625999318286,0.257156859305717
9,-0.113684537285329,0.144612281954393,0.124384459379647,0.189625999318286,0.257156859305717
9,-0.136324605608239,0.245183763746772,0.4647195283865,0.189625999318286,0.257156859305717
9,-0.0167018396215363,0.152482491170013,0.0366723778565547,0.189625999318286,0.257156859305717
9,-0.205867601768914,-0.15106196989709,-0.286436249318046,0.189625999318286,0.257156859305717
9,-0.27867039184082,-0.512697987921424,-0.797751100394662,0.189625999318286,0.257156859305717
9,0.0670959683028178,0.0120097705748883,0.0735542431076633,0.189625999318286,0.257156859305717
9,-0.030384080544739,-0.621684159697818,-0.751234609643595,0.189625999318286,0.257156859305717
10,0.339051611146455,-0.1016186317714,-0.0951795567155603,0.266859705253926,0.351247098188396
10,0.43566720641998,0.441398534414351,0.398513046181001,0.266859705253926,0.351247098188396
10,0.0363294042688125,0.276075606766744,0.225400582118447,0.266859705253926,0.351247098188396
10,0.25840286691921,-0.106129230551691,-0.227497703225394,0.266859705253926,0.351247098188396
10,0.689565228168441,0.673539340336778,0.727093041592916,0.266859705253926,0.351247098188396
10,0.580395726216253,0.301897552785315,0.320055201132662,0.266859705253926,0.351247098188396
10,0.515657456556701,0.27373819188791,0.0852955692130801,0.266859705253926,0.351247098188396
10,0.0569930741382711,0.189103801822502,-0.0655201376812173,0.266859705253926,0.351247098188396
10,0.456051530951764,0.0868623502634038,0.0133522078563685,0.266859705253926,0.351247098188396
10,0.182034341312501,0.408621673412455,0.289913411100344,0.266859705253926,0.351247098188396
10,-0.187126427698781,-0.173193002908877,-0.285783944779952,0.266859705253926,0.351247098188396
10,0.353188693451733,0.352636143288754,0.157405195237459,0.266859705253926,0.351247098188396
10,0.51483364379792,0.209918093161965,0.258358805551283,0.266859705253926,0.351247098188396
10,0.1648804083218,0.0531102804754646,0.0301817942400018,0.266859705253926,0.351247098188396
