"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-1.08091379798216,-0.921531190346403,-0.917940898194277,-0.600476899127321,-0.341581692691672
3,-1.07342837785711,-0.365128804942264,-0.360556672692897,-0.600476899127321,-0.341581692691672
3,-1.11137462293974,0.213186636796641,0.418293878077981,-0.600476899127321,-0.341581692691672
3,-0.829368484003717,0.020089680469928,-0.245115734948374,-0.600476899127321,-0.341581692691672
3,-0.899998251740027,-0.854536621243736,-0.685584814024472,-0.600476899127321,-0.341581692691672
3,-1.62919350609316,-1.9672209326518,-1.59503073729086,-0.600476899127321,-0.341581692691672
3,-0.60568950289236,0.234063089853726,0.086959063532955,-0.600476899127321,-0.341581692691672
3,-0.112782361033112,0.422229921606616,0.385694931755601,-0.600476899127321,-0.341581692691672
3,-0.709786857161423,-0.815690606569194,-0.738964436542026,-0.600476899127321,-0.341581692691672
3,-0.774758834029926,-0.792463963932364,-1.09606611723188,-0.600476899127321,-0.341581692691672
3,-0.576049968840175,0.074617001012316,0.215320232274497,-0.600476899127321,-0.341581692691672
3,-1.06981294673154,0.5956818777065,0.860031356547674,-0.600476899127321,-0.341581692691672
3,-0.281777968531792,-0.499881044235184,-0.253604578804648,-0.600476899127321,-0.341581692691672
4,-0.153841837991215,-0.0279054065620406,-0.0605665888663285,-0.419655280990199,-0.249758821038075
4,-0.40620379135406,-1.9083710292259,-1.18581096529983,-0.419655280990199,-0.249758821038075
4,-0.779991648214445,-0.553747815625487,-0.843704060372445,-0.419655280990199,-0.249758821038075
4,-0.486984154551521,0.447454473484107,0.357981878204059,-0.419655280990199,-0.249758821038075
4,-0.696810405483995,-0.0857401590090473,-0.350683149129217,-0.419655280990199,-0.249758821038075
4,-0.792793412702604,0.274650022762963,0.176015968638756,-0.419655280990199,-0.249758821038075
4,-0.761321850538042,0.0251318830642588,0.159711023913308,-0.419655280990199,-0.249758821038075
4,-0.508344959284549,-0.00848383209488553,0.058599999632548,-0.419655280990199,-0.249758821038075
4,-0.326014708400901,1.47951969012637,1.4403301595288,-0.419655280990199,-0.249758821038075
4,-0.448905707555137,-0.370883216156977,-0.243339391041647,-0.419655280990199,-0.249758821038075
4,-0.270430173181302,-1.32322573839714,-1.59503073729086,-0.419655280990199,-0.249758821038075
4,-0.430922053885754,-0.716150337884088,-0.635399441826853,-0.419655280990199,-0.249758821038075
4,-0.998976213108889,0.000571835039844542,-0.0963451392807899,-0.419655280990199,-0.249758821038075
4,0.0976698694519303,-1.2099308182469,-1.59503073729086,-0.419655280990199,-0.249758821038075
4,-0.551122087613995,-0.739745848878282,-0.517947103859474,-0.419655280990199,-0.249758821038075
4,-1.07032816081517,-0.154292151742865,-0.192445887790478,-0.419655280990199,-0.249758821038075
4,-0.212663686927634,0.964116981209608,0.876069968730585,-0.419655280990199,-0.249758821038075
4,-0.790589481121738,-1.57660333620919,-1.59503073729086,-0.419655280990199,-0.249758821038075
4,-1.0105687632685,0.163113111559927,0.148216680473373,-0.419655280990199,-0.249758821038075
4,-0.878782154816352,-1.50736214194413,-1.59503073729086,-0.419655280990199,-0.249758821038075
4,-0.748114520297796,1.21204578224437,1.12109201927534,-0.419655280990199,-0.249758821038075
4,-0.64624892488067,0.580808709117187,0.559740432180728,-0.419655280990199,-0.249758821038075
4,-0.0791354750952334,0.453203198534347,0.446236434632946,-0.419655280990199,-0.249758821038075
4,0.125375473283121,0.940113116242017,0.913104228620941,-0.419655280990199,-0.249758821038075
4,-0.991730877334338,-0.572079108569286,-0.322958589496816,-0.419655280990199,-0.249758821038075
4,-0.493449538678698,-0.270155115264414,-0.343376050847765,-0.419655280990199,-0.249758821038075
4,-0.469870007193116,0.985159884667548,0.862652195735154,-0.419655280990199,-0.249758821038075
4,-0.520009734706717,-1.3091805201599,-1.02888141081731,-0.419655280990199,-0.249758821038075
4,-0.201369324590886,-1.14278648783537,-1.16073241344567,-0.419655280990199,-0.249758821038075
4,-0.0625506541742594,0.875642834115072,0.860412188726288,-0.419655280990199,-0.249758821038075
4,-0.471950191581547,-0.155120155649416,-0.172854222728064,-0.419655280990199,-0.249758821038075
4,-0.0645355286325408,-0.863619308082349,-1.59503073729086,-0.419655280990199,-0.249758821038075
4,-0.561198742872283,-0.319652248376013,-0.802189722287716,-0.419655280990199,-0.249758821038075
4,-0.886416690493219,-0.570596899982789,-0.652109780341908,-0.419655280990199,-0.249758821038075
4,0.0484514904899207,1.22464792554463,1.22387734538751,-0.419655280990199,-0.249758821038075
4,-0.749453406696348,0.738511571945791,0.71110879075179,-0.419655280990199,-0.249758821038075
4,-0.363259451032034,-1.66908319941134,-1.59503073729086,-0.419655280990199,-0.249758821038075
4,-0.581673977514542,1.00800555528368,1.03173018008455,-0.419655280990199,-0.249758821038075
4,-1.15618336991858,-0.512660274217692,-0.400135880146287,-0.419655280990199,-0.249758821038075
4,-0.0168402731988683,-1.1522394084607,-1.14013019078085,-0.419655280990199,-0.249758821038075
4,-0.492495683806534,-0.873722837776639,-0.631634182366746,-0.419655280990199,-0.249758821038075
4,-0.378875113859984,-0.14774308485606,-0.266029991761947,-0.419655280990199,-0.249758821038075
4,-0.0473145867882665,-0.200706338236169,-0.175352296110032,-0.419655280990199,-0.249758821038075
4,-0.100505008870232,-0.438178897962906,-0.245557914669267,-0.419655280990199,-0.249758821038075
4,-0.889117304219233,-0.346107587628008,-0.878265312268401,-0.419655280990199,-0.249758821038075
4,-0.739268469418336,-1.73506460437786,-1.59503073729086,-0.419655280990199,-0.249758821038075
4,-0.813899566372414,0.984276088795039,0.784371639226597,-0.419655280990199,-0.249758821038075
4,0.182985979301078,-1.52471846977101,-1.59503073729086,-0.419655280990199,-0.249758821038075
4,0.0457534621292831,0.178332756262109,0.177425868064828,-0.419655280990199,-0.249758821038075
4,-0.145453551029226,-0.209193410818816,-0.183018527709731,-0.419655280990199,-0.249758821038075
4,-0.546214284614896,0.619310209724287,0.677403692009652,-0.419655280990199,-0.249758821038075
4,-0.239827144345945,0.14863107006674,0.175905867244717,-0.419655280990199,-0.249758821038075
4,-0.939433311436691,-0.435265241154729,-0.464268046586829,-0.419655280990199,-0.249758821038075
4,-0.180481903842586,0.489680588212638,0.500984873238152,-0.419655280990199,-0.249758821038075
4,-0.370147646682151,1.07063344568673,0.979639011208399,-0.419655280990199,-0.249758821038075
4,-0.750323048500474,0.0649690763615662,0.120420912850768,-0.419655280990199,-0.249758821038075
4,-0.444381662110471,-0.337111932641109,-0.364851264695818,-0.419655280990199,-0.249758821038075
4,-0.678655593255187,-0.668801614157028,-0.70948183727489,-0.419655280990199,-0.249758821038075
4,-0.523646588874901,1.14934403184162,1.04844159699821,-0.419655280990199,-0.249758821038075
4,-0.757192722248367,1.08199874561293,1.23506431282433,-0.419655280990199,-0.249758821038075
4,-0.806474689179775,0.0649498328524602,0.211962578929797,-0.419655280990199,-0.249758821038075
4,-0.288880793854197,-0.672549716866123,-0.59183408558784,-0.419655280990199,-0.249758821038075
4,-0.6404415717137,-0.897162783875485,-1.59503073729086,-0.419655280990199,-0.249758821038075
4,-0.271552707783004,-0.713933250059587,-0.860333609096104,-0.419655280990199,-0.249758821038075
5,-0.294841855261124,-0.948480536514274,-1.05737568438102,-0.275536568224161,-0.172286240988515
5,-0.376955741566559,-0.632879296545795,-0.948720507297283,-0.275536568224161,-0.172286240988515
5,0.15546765335112,0.929394390963998,0.854743665488069,-0.275536568224161,-0.172286240988515
5,0.0798567117577941,0.948101806188009,0.901595285651429,-0.275536568224161,-0.172286240988515
5,-0.315312766430977,0.55833330773919,0.649352580612831,-0.275536568224161,-0.172286240988515
5,-0.976547177578994,-0.946444558547172,-0.706155614470894,-0.275536568224161,-0.172286240988515
5,-0.745826345952263,0.209704396881149,0.296126165121131,-0.275536568224161,-0.172286240988515
5,-0.534102361605155,1.96578740475858,2.08465267401679,-0.275536568224161,-0.172286240988515
5,-0.100553422703666,-0.243384014437499,-0.179673449154234,-0.275536568224161,-0.172286240988515
5,-0.228391851967559,0.583578906854307,0.785157003037007,-0.275536568224161,-0.172286240988515
5,-0.125937573121135,-0.40996009723467,-0.603289952142207,-0.275536568224161,-0.172286240988515
5,0.00318970862051648,-1.36510138229102,-1.09606611723188,-0.275536568224161,-0.172286240988515
5,0.0238206527483427,-0.300351107111772,-0.408718987679628,-0.275536568224161,-0.172286240988515
5,-0.699669780771099,0.938519390771211,0.883415389089764,-0.275536568224161,-0.172286240988515
5,-0.554396628964664,-2.80339963273688,-1.59503073729086,-0.275536568224161,-0.172286240988515
5,-0.66333233209041,0.0894648937475711,0.161386637770433,-0.275536568224161,-0.172286240988515
5,-0.694925115636515,0.32687443575058,0.295207102503301,-0.275536568224161,-0.172286240988515
5,0.047686556821019,1.13511160652961,0.988478631586904,-0.275536568224161,-0.172286240988515
5,-0.460421817829255,-0.0283574657444783,-0.139089547588904,-0.275536568224161,-0.172286240988515
5,-0.426925641132516,0.080204120561317,0.243247951802252,-0.275536568224161,-0.172286240988515
5,-0.0126801997180141,0.242815391749938,0.112708990004819,-0.275536568224161,-0.172286240988515
5,-0.294365455426943,0.888664269693957,1.21676492122167,-0.275536568224161,-0.172286240988515
5,0.0885062835386044,-0.850683175414991,-0.561862691386893,-0.275536568224161,-0.172286240988515
5,-0.158870146774129,-0.931208462750754,-1.14609974310861,-0.275536568224161,-0.172286240988515
5,-0.250908514071961,-0.862765482548655,-1.15554458727619,-0.275536568224161,-0.172286240988515
5,0.264772078561393,0.283942263580788,0.18310925995292,-0.275536568224161,-0.172286240988515
5,-0.129082403562002,0.59257253385588,0.655586736028734,-0.275536568224161,-0.172286240988515
5,0.207970177042831,1.08911316774831,1.09771993972101,-0.275536568224161,-0.172286240988515
5,-1.08966650816894,-1.16034601654864,-0.914041702053935,-0.275536568224161,-0.172286240988515
5,-0.0470859870574287,-0.561889349268638,-0.771662243565948,-0.275536568224161,-0.172286240988515
5,-0.0757979890270541,-1.37293969786,-1.59503073729086,-0.275536568224161,-0.172286240988515
5,-0.383193956420705,-0.511461588876161,-0.58486029474261,-0.275536568224161,-0.172286240988515
5,-0.498418394167713,-0.602489525236833,-0.575740266085771,-0.275536568224161,-0.172286240988515
5,-0.397289761399746,-0.457053534587023,-0.388568688179738,-0.275536568224161,-0.172286240988515
5,-0.524833408152704,0.418277741583725,0.646023624027763,-0.275536568224161,-0.172286240988515
5,-0.296691040521584,0.180822516439625,0.134100158691197,-0.275536568224161,-0.172286240988515
5,0.205114875308553,-0.283648654473851,-0.307378600404725,-0.275536568224161,-0.172286240988515
5,0.26257178818574,0.4730523134653,0.434055872264787,-0.275536568224161,-0.172286240988515
5,-0.452683318966132,0.730903489424421,0.652277761462445,-0.275536568224161,-0.172286240988515
5,-0.235872112586787,0.588601789101371,0.700083722218399,-0.275536568224161,-0.172286240988515
5,-1.0559943832007,-1.00663937417629,-1.14515791667292,-0.275536568224161,-0.172286240988515
5,-0.171433788025106,-0.328977722886165,-0.448017997866375,-0.275536568224161,-0.172286240988515
5,-0.077579282248504,0.46607070481779,0.460218488442112,-0.275536568224161,-0.172286240988515
5,-0.283928521608683,-0.274325950521774,-0.501448725371073,-0.275536568224161,-0.172286240988515
5,-1.00067413591604,-1.34243901824866,-1.59503073729086,-0.275536568224161,-0.172286240988515
5,-0.0603470290642297,-1.64533986388395,-1.59503073729086,-0.275536568224161,-0.172286240988515
5,-0.0684688190924374,-1.06770095481388,-0.831796684322173,-0.275536568224161,-0.172286240988515
5,-0.0966697497745038,0.0498043142157511,-0.101785912347081,-0.275536568224161,-0.172286240988515
5,-0.574012637585903,0.143247689702455,0.0748203708312541,-0.275536568224161,-0.172286240988515
5,0.0883025097705573,0.972645022201282,0.769875754931282,-0.275536568224161,-0.172286240988515
5,0.014134126510271,0.177671658690117,0.349370123820616,-0.275536568224161,-0.172286240988515
5,0.0673240341972356,0.175294008005056,0.11780953329076,-0.275536568224161,-0.172286240988515
5,-0.58425104557728,-0.347429714831032,-0.199450590808001,-0.275536568224161,-0.172286240988515
5,-0.342859615582276,0.461141116838454,0.191658779221813,-0.275536568224161,-0.172286240988515
5,-0.263036925585568,0.953384149495241,0.814911890692603,-0.275536568224161,-0.172286240988515
5,-0.287405736099207,1.0834095158956,0.990332369445356,-0.275536568224161,-0.172286240988515
5,-0.297993591061456,-0.890549007750545,-0.866377090492835,-0.275536568224161,-0.172286240988515
5,-1.06571636299393,-1.37295796165457,-1.59503073729086,-0.275536568224161,-0.172286240988515
5,-0.297006195249258,0.359865369406795,0.419896377015345,-0.275536568224161,-0.172286240988515
6,-0.458180975240213,-1.38761730104055,-1.16073241344567,-0.129387468663018,-0.104333479783425
6,0.167149246804396,1.065316150987,1.27494984570656,-0.129387468663018,-0.104333479783425
6,-0.179941743871648,-0.280344062436783,-0.494861630769931,-0.129387468663018,-0.104333479783425
6,-0.470432995125431,-0.448317438161478,-0.83640121612345,-0.129387468663018,-0.104333479783425
6,-0.00457750947569345,-0.0157813281300526,0.030585661758868,-0.129387468663018,-0.104333479783425
6,-0.673418548676969,-2.28827179651334,-1.59503073729086,-0.129387468663018,-0.104333479783425
6,-0.155346275702415,-1.69973365085438,-1.14333112369126,-0.129387468663018,-0.104333479783425
6,-1.1522486210731,-0.99282225472688,-1.14013019078085,-0.129387468663018,-0.104333479783425
6,-0.894697201425066,-0.968672923501451,-1.13998252666145,-0.129387468663018,-0.104333479783425
6,0.198682745399903,1.54180721204685,1.40488378293489,-0.129387468663018,-0.104333479783425
6,-0.08061181064728,0.394626543846926,0.553265389648695,-0.129387468663018,-0.104333479783425
6,-0.00885212746992289,-0.0392239388502911,0.172101271734214,-0.129387468663018,-0.104333479783425
6,-0.820193159954224,-1.52840205062971,-1.14333112369126,-0.129387468663018,-0.104333479783425
6,-0.374562132860915,-0.73086029342342,-1.16073241344567,-0.129387468663018,-0.104333479783425
6,-0.538032849489946,-1.11778086610743,-1.09606611723188,-0.129387468663018,-0.104333479783425
6,-0.199047788164542,-0.68871427066584,-0.352393751807905,-0.129387468663018,-0.104333479783425
6,-0.22788462924294,-0.161771884535604,-0.0229518024293093,-0.129387468663018,-0.104333479783425
6,-0.670751790612092,-0.0225907020865816,0.27411414155368,-0.129387468663018,-0.104333479783425
6,-0.185463076799126,-1.56476244292056,-1.59503073729086,-0.129387468663018,-0.104333479783425
6,-0.370672110335339,0.701059646345215,0.856532493313981,-0.129387468663018,-0.104333479783425
6,-0.182317646646157,-1.46796134646325,-1.16978472915103,-0.129387468663018,-0.104333479783425
6,-0.491222107978215,-0.241909730514447,-0.314725413464491,-0.129387468663018,-0.104333479783425
6,-0.0289658490350774,0.392548468777944,0.14071915096445,-0.129387468663018,-0.104333479783425
6,0.194492994252097,-1.41907946513378,-1.59503073729086,-0.129387468663018,-0.104333479783425
6,-0.375531976489285,-1.06744287578103,-0.869442644772914,-0.129387468663018,-0.104333479783425
6,0.16229463808131,-0.92900111571611,-0.894928096798798,-0.129387468663018,-0.104333479783425
6,-0.365553683023431,-0.694533462382318,-0.603025622859933,-0.129387468663018,-0.104333479783425
6,-0.68030990225304,0.407788481819517,0.387460667158902,-0.129387468663018,-0.104333479783425
6,0.292652144371848,2.84559124491902,2.91836647403967,-0.129387468663018,-0.104333479783425
6,-0.350987667010832,-0.242153222309716,-0.286229995891063,-0.129387468663018,-0.104333479783425
6,0.0567889539375791,0.184624462905414,0.191843004083725,-0.129387468663018,-0.104333479783425
6,-0.405157299570758,-1.26665645185621,-1.13449060570686,-0.129387468663018,-0.104333479783425
6,-0.271388958146821,-0.622552304924574,-0.803664162809127,-0.129387468663018,-0.104333479783425
6,-0.687797978388865,-1.08350324281727,-1.02888141081731,-0.129387468663018,-0.104333479783425
6,-0.11549551198888,-0.352165635729955,-0.293126303466074,-0.129387468663018,-0.104333479783425
6,0.220391406917717,0.615593790249769,0.593793833224585,-0.129387468663018,-0.104333479783425
6,-0.345902153370784,-0.789229068195773,-0.741049838382117,-0.129387468663018,-0.104333479783425
6,-0.337785664407094,-0.898922019867431,-1.05737568438102,-0.129387468663018,-0.104333479783425
6,0.00852821513122817,0.346902664318447,0.301012962263483,-0.129387468663018,-0.104333479783425
6,-0.242294656324941,0.247461251689591,0.376211604261065,-0.129387468663018,-0.104333479783425
6,-0.232714081615831,1.48437441959437,1.57204371708843,-0.129387468663018,-0.104333479783425
6,0.154385230994419,0.721529384427117,0.647044670929374,-0.129387468663018,-0.104333479783425
6,-0.285669506549821,0.456488601716106,0.590836704765483,-0.129387468663018,-0.104333479783425
6,-0.15743382143608,0.427502618310473,0.404994670993833,-0.129387468663018,-0.104333479783425
6,-0.329419579022716,1.43090699149959,1.44860285157751,-0.129387468663018,-0.104333479783425
6,-0.758181363180902,-1.9845084767555,-1.59503073729086,-0.129387468663018,-0.104333479783425
6,0.325372148666417,-0.641108644121384,-0.490860100799557,-0.129387468663018,-0.104333479783425
6,-0.492286250949872,1.4747478758276,1.50327448511753,-0.129387468663018,-0.104333479783425
6,-0.334368791119991,0.168246409343433,0.292956802795384,-0.129387468663018,-0.104333479783425
6,-0.309684064081383,0.300568567638293,0.150105138116078,-0.129387468663018,-0.104333479783425
6,0.32376673827689,1.50419715090511,1.30398084978924,-0.129387468663018,-0.104333479783425
7,-0.376716518464528,0.0885400613410629,0.0354378094502668,0.0313363489514954,-0.0426396462424602
7,0.0924069131462677,0.407551105806025,0.616052641035448,0.0313363489514954,-0.0426396462424602
7,-0.551326466294112,-1.01107977452853,-0.533101401350866,0.0313363489514954,-0.0426396462424602
7,-0.359512284953046,-2.052702514726,-1.59503073729086,0.0313363489514954,-0.0426396462424602
7,0.0790657967685265,0.340807538989698,0.478585053221397,0.0313363489514954,-0.0426396462424602
7,-0.392151264027649,-1.85760786363311,-1.59503073729086,0.0313363489514954,-0.0426396462424602
7,0.234932476379338,-0.497128967405739,-0.662749133470731,0.0313363489514954,-0.0426396462424602
7,-0.192893217432839,-0.304302807232854,-0.244824925118036,0.0313363489514954,-0.0426396462424602
7,-0.0226882027765023,-0.924831339387372,-0.886568963314699,0.0313363489514954,-0.0426396462424602
7,-0.279273288417486,-1.84897807631323,-1.59503073729086,0.0313363489514954,-0.0426396462424602
7,-0.764998404661502,-0.669259633742497,-0.679917502122065,0.0313363489514954,-0.0426396462424602
7,0.0672575303699534,0.237059017787972,0.282131588475266,0.0313363489514954,-0.0426396462424602
7,-0.0357979885433357,1.75302773776696,1.65106439141791,0.0313363489514954,-0.0426396462424602
7,-0.352449948468024,-2.03346674968514,-1.15554458727619,0.0313363489514954,-0.0426396462424602
7,0.272776329972474,1.08917115313126,1.08543636142549,0.0313363489514954,-0.0426396462424602
7,-0.21721586106065,-0.713381732906866,-0.686302293020485,0.0313363489514954,-0.0426396462424602
7,0.14268740057355,1.02471976349871,0.829320064236001,0.0313363489514954,-0.0426396462424602
7,0.262336988753346,0.265073249763908,0.348377496687482,0.0313363489514954,-0.0426396462424602
7,0.0826239749510496,1.00750475107363,0.909681522294698,0.0313363489514954,-0.0426396462424602
7,0.0395183015215327,0.897267173891965,0.947364477837226,0.0313363489514954,-0.0426396462424602
7,-0.384727844071398,-0.660459642834539,-0.726209383952192,0.0313363489514954,-0.0426396462424602
7,-0.586996542722542,-1.09628251621908,-1.16073241344567,0.0313363489514954,-0.0426396462424602
7,-0.216444977165159,1.0644649250156,1.24001448970721,0.0313363489514954,-0.0426396462424602
7,0.295022069937993,1.44165781877244,1.41340548050799,0.0313363489514954,-0.0426396462424602
7,0.322101979933769,-0.572445624418064,-0.439037386205178,0.0313363489514954,-0.0426396462424602
7,0.335455122305427,2.74469599017983,2.66288482851879,0.0313363489514954,-0.0426396462424602
7,-0.852237220026792,-0.867061901195093,-1.59503073729086,0.0313363489514954,-0.0426396462424602
7,-0.326503392808336,1.06770833944683,0.915435210141759,0.0313363489514954,-0.0426396462424602
7,-0.399920578415546,-1.66254623877111,-1.59503073729086,0.0313363489514954,-0.0426396462424602
7,0.128809815208408,1.13630151397732,1.09940705657778,0.0313363489514954,-0.0426396462424602
7,0.389551462534891,-0.065748185574912,0.0884122847030179,0.0313363489514954,-0.0426396462424602
7,0.0795067590269663,0.501978775319058,0.589719277512867,0.0313363489514954,-0.0426396462424602
7,0.634350539132937,1.24867074347695,1.25584690532137,0.0313363489514954,-0.0426396462424602
7,-1.13894237520121,-0.604337246289045,-0.582309729006089,0.0313363489514954,-0.0426396462424602
7,0.0800813213431006,-0.139652880158359,-0.0574264317314356,0.0313363489514954,-0.0426396462424602
7,0.176148000763371,-0.465913910768934,-0.591580977623514,0.0313363489514954,-0.0426396462424602
7,-0.473584437705138,-1.20980429706466,-1.59503073729086,0.0313363489514954,-0.0426396462424602
7,0.11075708826309,-0.243069950859035,-0.140784545930168,0.0313363489514954,-0.0426396462424602
7,-0.163575001137573,0.133718630070123,-0.159298168950207,0.0313363489514954,-0.0426396462424602
7,-0.0976792492225203,-0.484388096280466,-0.435221958384215,0.0313363489514954,-0.0426396462424602
7,-0.861481287721774,-1.99775227236583,-1.59503073729086,0.0313363489514954,-0.0426396462424602
7,0.186151926676791,-0.622788184188504,-0.420580825906512,0.0313363489514954,-0.0426396462424602
7,0.056681968590424,0.0110652735480652,-0.0980362860113004,0.0313363489514954,-0.0426396462424602
7,-0.172480548813191,0.374441761443644,0.333382837558333,0.0313363489514954,-0.0426396462424602
7,-0.588749978153541,-0.506912047698048,-0.526341535291144,0.0313363489514954,-0.0426396462424602
7,0.447380990639432,0.361675224884439,0.548978630244046,0.0313363489514954,-0.0426396462424602
8,0.0502325217755837,1.00864667203729,1.2470859277871,0.134082053964957,0.0130823414868358
8,0.245444344808574,-0.803130662824686,-0.356789567726149,0.134082053964957,0.0130823414868358
8,0.31650226393036,0.0162804287314575,0.112173815869484,0.134082053964957,0.0130823414868358
8,0.130474387785991,0.39370656778927,0.553806848475236,0.134082053964957,0.0130823414868358
8,0.0709712295498235,-0.101162093283683,-0.0267497165300052,0.134082053964957,0.0130823414868358
8,0.0923456755749119,0.0943005623539742,-0.37003441788627,0.134082053964957,0.0130823414868358
8,-0.0365797550555888,-0.758818467130907,-0.555446773105452,0.134082053964957,0.0130823414868358
8,0.444150139640379,-1.98106241372829,-1.59503073729086,0.134082053964957,0.0130823414868358
8,-0.440288522914049,0.450941364842099,0.361264306504366,0.134082053964957,0.0130823414868358
8,0.115445926787978,0.293159698053545,0.444413328734006,0.134082053964957,0.0130823414868358
8,0.517562187975735,-1.61452845624434,-1.59503073729086,0.134082053964957,0.0130823414868358
8,0.640177165372341,-0.390654045595451,-0.473373378279048,0.134082053964957,0.0130823414868358
8,0.222114170726214,-0.332140405116735,-0.409581886514621,0.134082053964957,0.0130823414868358
8,0.213717530432622,-0.322026338800253,-0.0176963894021961,0.134082053964957,0.0130823414868358
8,-0.426256463159345,-0.132994312458573,-0.309544696523217,0.134082053964957,0.0130823414868358
8,0.764627605983758,0.629957292811636,0.363327652478874,0.134082053964957,0.0130823414868358
8,0.254239269018078,-1.04846046571084,-1.13998252666145,0.134082053964957,0.0130823414868358
8,0.0997110527072056,-0.410967514164352,-0.493162274645245,0.134082053964957,0.0130823414868358
8,0.564193598796924,-0.972887194272938,-1.03497039079498,0.134082053964957,0.0130823414868358
8,0.0227471914133538,-0.84472031469675,-0.52000185416352,0.134082053964957,0.0130823414868358
8,0.367143925958325,-1.80501480960229,-1.59503073729086,0.134082053964957,0.0130823414868358
8,-0.540147827055976,0.0339774852360247,0.046830159832626,0.134082053964957,0.0130823414868358
8,0.421922861909899,-0.244836884394592,-0.314486455576691,0.134082053964957,0.0130823414868358
8,-0.245296455511571,-0.386325548252045,-0.60166516779223,0.134082053964957,0.0130823414868358
8,0.695178571268803,0.57925082252329,0.471445264069991,0.134082053964957,0.0130823414868358
8,0.419150576893173,1.56417580318568,1.39459599613443,0.134082053964957,0.0130823414868358
8,-0.0880550761934483,1.03434781471589,1.12119378197335,0.134082053964957,0.0130823414868358
8,0.0370409223947968,-0.31593071364459,-0.431323898149551,0.134082053964957,0.0130823414868358
8,-0.673246324317218,0.663497046634833,0.720978483866826,0.134082053964957,0.0130823414868358
8,-0.219608333798263,1.00615773242375,0.983056438903202,0.134082053964957,0.0130823414868358
8,0.343612176327703,1.71162409141901,1.75341235493518,0.134082053964957,0.0130823414868358
8,-0.0848187243474365,0.446881458797097,0.524458926402918,0.134082053964957,0.0130823414868358
8,0.228429745822921,-2.10629050232402,-1.59503073729086,0.134082053964957,0.0130823414868358
8,0.150298910429624,0.692561096684345,0.862361452136189,0.134082053964957,0.0130823414868358
8,-0.1957937538652,-1.46722951362068,-1.59503073729086,0.134082053964957,0.0130823414868358
8,0.451792105776964,0.0141416879467463,0.344158974898197,0.134082053964957,0.0130823414868358
8,-0.678102434566498,1.61972553584922,1.59294564398724,0.134082053964957,0.0130823414868358
9,0.137612592940733,0.395759155194151,0.169608072185575,0.218461018608303,0.063935871032274
9,0.267387702261171,1.06320800030842,1.16868415928456,0.218461018608303,0.063935871032274
9,0.453571531201966,-1.1554234243809,-0.878436745130217,0.218461018608303,0.063935871032274
9,0.184730774931671,0.212109265469398,0.280081345578934,0.218461018608303,0.063935871032274
9,-0.033190786745523,0.546943981401128,0.584364283707137,0.218461018608303,0.063935871032274
9,0.377829738378408,-0.55212757044164,-0.720008059615761,0.218461018608303,0.063935871032274
9,0.238817086306893,-1.02984783249554,-1.05737568438102,0.218461018608303,0.063935871032274
9,0.309894347556401,0.272083354471227,0.254802107782665,0.218461018608303,0.063935871032274
9,-0.331260747160742,0.949972468739606,0.994166821263005,0.218461018608303,0.063935871032274
9,0.139476995467905,0.215772826578981,0.288829046060374,0.218461018608303,0.063935871032274
9,0.0313116532375058,0.498257159149968,0.5283563930078,0.218461018608303,0.063935871032274
9,0.237645253589979,0.0618539619074294,-0.0753277165834361,0.218461018608303,0.063935871032274
9,0.585954946600924,-0.913551758390666,-1.16450114574034,0.218461018608303,0.063935871032274
9,0.720105525771583,-0.107100737713755,-0.104883041553142,0.218461018608303,0.063935871032274
9,-0.457526163862098,1.17272084684524,1.22387571674468,0.218461018608303,0.063935871032274
9,-0.0604924224075333,-1.40371152592994,-1.59503073729086,0.218461018608303,0.063935871032274
9,0.370274439823648,-0.539045348448467,-0.831841269564948,0.218461018608303,0.063935871032274
9,0.166091837176707,-2.02442539471366,-1.59503073729086,0.218461018608303,0.063935871032274
9,-0.0217732790893595,0.53585813102936,0.50145188270728,0.218461018608303,0.063935871032274
9,0.105305229847453,0.634531081683702,0.599090783642021,0.218461018608303,0.063935871032274
9,-0.244680727453062,-0.642654709589021,-0.538998639729172,0.218461018608303,0.063935871032274
9,-0.875525637725915,0.28151677807472,0.184567736978378,0.218461018608303,0.063935871032274
9,-0.101459908308181,-0.343285353016721,-0.334191347557911,0.218461018608303,0.063935871032274
9,-0.20882003728693,0.20408561681252,0.140663048067359,0.218461018608303,0.063935871032274
9,0.354566478477758,0.627499551997828,0.670662510408694,0.218461018608303,0.063935871032274
9,-0.572341736244416,-0.440649003406739,-0.183045015483446,0.218461018608303,0.063935871032274
9,0.496755873639587,-0.964850079257622,-1.14333112369126,0.218461018608303,0.063935871032274
9,0.13101746091244,0.598328619714193,0.557116759284521,0.218461018608303,0.063935871032274
9,0.384198391425754,-0.831703193513259,-0.91470774628146,0.218461018608303,0.063935871032274
9,0.30096270296135,-0.069391392996707,0.0622652248674532,0.218461018608303,0.063935871032274
9,0.385366541702824,0.676808780193432,0.62363023241346,0.218461018608303,0.063935871032274
9,-0.0888595599880975,0.523470571465773,0.569163077274384,0.218461018608303,0.063935871032274
10,0.152624725668746,1.54522019411431,1.58940923881264,0.311523058208628,0.110804890238409
10,-0.627854487423974,-1.29840145339539,-1.59503073729086,0.311523058208628,0.110804890238409
