"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
4,-0.730057044778212,-0.427067783206522,-0.393129920978227,-0.460934786625199,-0.353410702563683
4,-0.0143024902429306,0.208509565824084,0.246731487004049,-0.460934786625199,-0.353410702563683
4,-0.50185673768428,-0.365245722923146,-0.548852386648269,-0.460934786625199,-0.353410702563683
4,-0.426227776011377,0.0317449185436045,0.00960061212726098,-0.460934786625199,-0.353410702563683
4,-0.753789209003431,-0.174836220645477,-0.13038869548423,-0.460934786625199,-0.353410702563683
4,0.230487331375815,-1.06524631551041,-1.62071523554561,-0.460934786625199,-0.353410702563683
4,-0.562856466458997,-1.63495005403525,-1.62071523554561,-0.460934786625199,-0.353410702563683
4,-0.548854774355104,-1.41339079309845,-1.62071523554561,-0.460934786625199,-0.353410702563683
4,-0.0584049693126404,0.0621331263051566,0.0072468463973448,-0.460934786625199,-0.353410702563683
4,-0.695541753559048,-1.17168322155996,-1.62071523554561,-0.460934786625199,-0.353410702563683
4,-0.659984016568927,-0.0971309120313995,-0.169641071547595,-0.460934786625199,-0.353410702563683
4,0.0267024469323645,-0.647236791641723,-0.93453798587934,-0.460934786625199,-0.353410702563683
4,-0.12272844270377,0.0240099395691602,0.0231574644505946,-0.460934786625199,-0.353410702563683
4,-0.437697151959216,2.47088794871743,2.31054837911719,-0.460934786625199,-0.353410702563683
4,-1.08365764996015,-1.17773715599217,-1.13487803105652,-0.460934786625199,-0.353410702563683
4,-0.633137402044352,-0.457561308511463,-0.548019717959709,-0.460934786625199,-0.353410702563683
4,-0.3241546306972,0.204973408646867,0.179876297847197,-0.460934786625199,-0.353410702563683
4,-0.297565717182742,-1.1819854579773,-1.13487803105652,-0.460934786625199,-0.353410702563683
4,0.114042484581358,-0.803305306472523,-1.12956944959503,-0.460934786625199,-0.353410702563683
4,-0.21244983377831,-0.604253581454505,-0.286802767487049,-0.460934786625199,-0.353410702563683
4,-0.951349223248026,-1.27527547015143,-1.62071523554561,-0.460934786625199,-0.353410702563683
4,-0.295168444518638,-0.113504285013617,-0.19516514905622,-0.460934786625199,-0.353410702563683
4,-0.728680017883065,-1.76958502807378,-1.13927254756374,-0.460934786625199,-0.353410702563683
4,-0.339109308305712,0.43043685310719,0.314235140920226,-0.460934786625199,-0.353410702563683
4,-0.260344097972415,-0.886958637604101,-0.692068677330298,-0.460934786625199,-0.353410702563683
4,-0.768100631791075,-0.0683731284227873,-0.148509023518633,-0.460934786625199,-0.353410702563683
4,0.0485538174644078,-1.15003203032849,-1.62071523554561,-0.460934786625199,-0.353410702563683
4,-0.799985965414345,-1.71947381747707,-1.62071523554561,-0.460934786625199,-0.353410702563683
4,0.123414948303751,-0.928453311150337,-1.1811737259028,-0.460934786625199,-0.353410702563683
4,-0.518545955444104,-0.223358811586367,-0.298516464199645,-0.460934786625199,-0.353410702563683
4,-0.565585863248443,0.152521590309064,0.0119132390800952,-0.460934786625199,-0.353410702563683
4,-0.0244154425906437,-0.786804509556456,-0.888554096943395,-0.460934786625199,-0.353410702563683
4,-0.900444123100844,0.124667915142372,0.0850084407147321,-0.460934786625199,-0.353410702563683
4,-0.240717398726443,-0.00690963836077383,-0.0379246480207875,-0.460934786625199,-0.353410702563683
4,-0.0921768979943109,1.35811852334433,1.27996309299146,-0.460934786625199,-0.353410702563683
4,-0.253221230923526,0.495481582616008,0.580983519362454,-0.460934786625199,-0.353410702563683
5,-0.0128874109332064,0.346620425014048,0.244455950143068,-0.330665039304802,-0.257230174037013
5,-0.0562383259802721,-0.688327527153097,-1.1811737259028,-0.330665039304802,-0.257230174037013
5,-0.790313536931297,-0.490179562301454,-0.254255430457609,-0.330665039304802,-0.257230174037013
5,0.00999826576684021,-0.426470364359581,-0.620712566846921,-0.330665039304802,-0.257230174037013
5,-0.233625206926978,-0.272034322600804,-0.391416826895056,-0.330665039304802,-0.257230174037013
5,-0.913592632681414,-0.616040332399471,-0.735287627668055,-0.330665039304802,-0.257230174037013
5,-1.11628242420676,-0.40548094197519,-0.545086422480476,-0.330665039304802,-0.257230174037013
5,-0.662424081510041,0.315374780952487,0.196806039660359,-0.330665039304802,-0.257230174037013
5,-0.00335630110460922,0.0353824101913858,0.0672131973814085,-0.330665039304802,-0.257230174037013
5,-0.338875902598487,-0.349357355433043,-0.377376594825441,-0.330665039304802,-0.257230174037013
5,-0.19388799187643,-0.447462433482369,-0.60155639162532,-0.330665039304802,-0.257230174037013
5,-1.39901234437114,-0.171070631574231,-0.0562482277219583,-0.330665039304802,-0.257230174037013
5,-0.898832201798169,0.397440326647238,0.393090673766185,-0.330665039304802,-0.257230174037013
5,-0.838745081767431,-2.13528605018148,-1.62071523554561,-0.330665039304802,-0.257230174037013
5,-0.537533517099913,-0.174478610632674,-0.187144586146777,-0.330665039304802,-0.257230174037013
5,-0.733474723471324,-0.136990095119054,-0.0612792689449384,-0.330665039304802,-0.257230174037013
5,0.274834167013217,1.12296505118445,1.15326528338265,-0.330665039304802,-0.257230174037013
5,-0.682881604293889,-1.60573881197382,-1.62071523554561,-0.330665039304802,-0.257230174037013
5,-0.733844225480695,-1.32349292076163,-1.62071523554561,-0.330665039304802,-0.257230174037013
5,-0.325595807646839,0.37001032804244,0.473772605843071,-0.330665039304802,-0.257230174037013
5,0.215612311639819,-0.47166917469202,-0.293838046026515,-0.330665039304802,-0.257230174037013
5,-0.400270014239663,-1.1590053009235,-0.932243251033842,-0.330665039304802,-0.257230174037013
5,-0.6805241338371,0.202286504181952,-0.00473875329998296,-0.330665039304802,-0.257230174037013
5,-0.12814348069267,-0.749728938119619,-0.835119369990572,-0.330665039304802,-0.257230174037013
5,-0.890317889537492,-1.14495931111794,-1.17715752864656,-0.330665039304802,-0.257230174037013
5,-1.18315318504234,-2.27097064102865,-1.62071523554561,-0.330665039304802,-0.257230174037013
5,-0.0953077591322482,-0.68803932956885,-1.62071523554561,-0.330665039304802,-0.257230174037013
5,-0.699392506151713,-0.8315366841872,-0.975209882829873,-0.330665039304802,-0.257230174037013
5,0.076070106563605,0.401500031949618,0.449108572519713,-0.330665039304802,-0.257230174037013
5,-0.196912465747586,0.80545651488801,0.511952660131711,-0.330665039304802,-0.257230174037013
5,-0.0288072601150157,-0.327359876921851,-0.15224004153463,-0.330665039304802,-0.257230174037013
5,-0.166996140855622,-0.686752768916556,-1.19342303289303,-0.330665039304802,-0.257230174037013
5,-0.543002192157087,-0.187365739921129,-0.139546131342319,-0.330665039304802,-0.257230174037013
5,-0.0523064069559334,-0.236216576974773,-0.372465785258415,-0.330665039304802,-0.257230174037013
5,-0.357535881275074,-1.05359523306447,-0.924329250075889,-0.330665039304802,-0.257230174037013
5,-0.370030794702398,-0.933993214479383,-1.13927254756374,-0.330665039304802,-0.257230174037013
5,-0.1239177760115,-0.167266983010183,-0.124802359472055,-0.330665039304802,-0.257230174037013
5,-0.268520170141021,0.181559355253067,0.0890682328458978,-0.330665039304802,-0.257230174037013
5,-0.366685514751034,0.122189776659645,0.0616082949769856,-0.330665039304802,-0.257230174037013
5,0.321827643488705,0.033674780320565,-0.217162148698727,-0.330665039304802,-0.257230174037013
5,-0.598307915380484,0.763543175124163,0.704856187902094,-0.330665039304802,-0.257230174037013
5,-1.17458041068514,-0.149084517948489,-0.269129414377131,-0.330665039304802,-0.257230174037013
5,-0.469083770553688,0.755907412700066,0.617682759919771,-0.330665039304802,-0.257230174037013
5,-0.0196622024603704,-0.788881825266143,-0.929336917494479,-0.330665039304802,-0.257230174037013
5,-0.89573622282939,-0.370101696218842,-0.35211523072269,-0.330665039304802,-0.257230174037013
5,-0.925744849663182,-1.41993772522245,-1.05395752387271,-0.330665039304802,-0.257230174037013
5,-0.560485895513288,0.527315325087901,0.663322274369653,-0.330665039304802,-0.257230174037013
5,-1.05856251244446,-0.0736573782092001,0.0711886513339587,-0.330665039304802,-0.257230174037013
5,0.0502673984803956,-0.574590046879699,-0.664233811756328,-0.330665039304802,-0.257230174037013
5,-0.276231497055655,0.0239501790617656,0.25832639318127,-0.330665039304802,-0.257230174037013
5,-0.501423140665392,-0.727463570268335,-1.16935717274768,-0.330665039304802,-0.257230174037013
5,-1.36173992109139,-0.00990095719318916,0.307269652534456,-0.330665039304802,-0.257230174037013
5,0.150839101285397,0.119445000300568,0.0761317180249105,-0.330665039304802,-0.257230174037013
5,0.0246993746594598,-0.593565014291363,-0.497559037312661,-0.330665039304802,-0.257230174037013
5,-0.0925370401149723,0.665754524005328,0.664870097129848,-0.330665039304802,-0.257230174037013
5,-0.614813386654206,0.586987400951626,0.743093683718981,-0.330665039304802,-0.257230174037013
5,-0.246326192133106,-0.263523762707553,0.0017235620597666,-0.330665039304802,-0.257230174037013
5,-0.358908192134651,0.685278129765783,0.719149349211318,-0.330665039304802,-0.257230174037013
5,0.0831376329280682,-0.989462773194411,-1.62071523554561,-0.330665039304802,-0.257230174037013
6,0.401265066234501,0.646283463868343,0.659380348156837,-0.182275548371228,-0.172491130541002
6,-0.825429903888636,0.191127009118699,0.136580271877605,-0.182275548371228,-0.172491130541002
6,-0.844101341468219,-0.602831193336231,-0.444800474393057,-0.182275548371228,-0.172491130541002
6,-0.0613567087139459,-0.275684794630377,-0.0890020158078613,-0.182275548371228,-0.172491130541002
6,-0.543917743349694,-1.08600627197496,-1.21186208549519,-0.182275548371228,-0.172491130541002
6,0.0567906788913684,1.79593824597319,1.82130414026066,-0.182275548371228,-0.172491130541002
6,-0.153250425750979,0.547604331865526,0.533350714600652,-0.182275548371228,-0.172491130541002
6,0.202932054968473,-1.24119482304224,-0.899301859524856,-0.182275548371228,-0.172491130541002
6,-0.307951406048219,0.567923939007537,0.474305256675954,-0.182275548371228,-0.172491130541002
6,-0.0877320651579836,0.01376678713635,-0.140444701376082,-0.182275548371228,-0.172491130541002
6,-0.11581746446185,0.175484736384449,-0.04906517231718,-0.182275548371228,-0.172491130541002
6,0.0167446872565546,0.197193880052648,0.0478385818558799,-0.182275548371228,-0.172491130541002
6,-0.711430295331073,1.3664640351299,1.44454110045757,-0.182275548371228,-0.172491130541002
6,-0.00996256517808536,-1.22178368621512,-0.827857369177663,-0.182275548371228,-0.172491130541002
6,-0.706347712086225,-0.205509387924478,-0.280016297236203,-0.182275548371228,-0.172491130541002
6,-0.0974991437099839,1.67811613754257,1.75606256740432,-0.182275548371228,-0.172491130541002
6,0.0461605897494504,-0.333105721188991,-0.30604231968115,-0.182275548371228,-0.172491130541002
6,-0.132791543577658,0.307437920178798,0.414640674185139,-0.182275548371228,-0.172491130541002
6,0.216899376604141,0.250336962959935,0.123805426232049,-0.182275548371228,-0.172491130541002
6,-0.446672972824075,0.0666304581789094,0.0893824698097403,-0.182275548371228,-0.172491130541002
6,-0.402932816724102,0.219033363532358,0.193243554363807,-0.182275548371228,-0.172491130541002
6,-0.583794075391263,0.175598270946146,0.23902596216924,-0.182275548371228,-0.172491130541002
6,-0.347706642351136,-0.442583405888194,-0.406588608855059,-0.182275548371228,-0.172491130541002
6,0.150837542388429,-0.937511913845576,-1.14804743957729,-0.182275548371228,-0.172491130541002
6,-0.162837370797961,-0.229064686397396,-0.534724865994033,-0.182275548371228,-0.172491130541002
6,-0.411019342024338,-0.493839855222863,-0.461808818663639,-0.182275548371228,-0.172491130541002
6,0.0705695817023755,-0.0860287731719122,-0.197802790128251,-0.182275548371228,-0.172491130541002
6,-0.0951004613514711,-1.54484306587776,-1.19521830489712,-0.182275548371228,-0.172491130541002
6,-0.253506847962086,0.298990445741656,0.433592009005461,-0.182275548371228,-0.172491130541002
6,-0.76882475922567,-0.231346916064842,-0.210871427753823,-0.182275548371228,-0.172491130541002
6,0.388061881860035,-0.866862711023115,-0.771071734739919,-0.182275548371228,-0.172491130541002
6,-0.43599107875097,0.0552844736015167,0.0840593241356501,-0.182275548371228,-0.172491130541002
6,-0.285771914005467,-0.232899474098391,-0.105433334466415,-0.182275548371228,-0.172491130541002
6,-0.176110445105641,0.0515259930434282,0.142130421285727,-0.182275548371228,-0.172491130541002
6,0.0251155441926757,-0.215431931256655,-0.106267831426661,-0.182275548371228,-0.172491130541002
6,0.0257880062837575,0.089041130056209,0.194345065695231,-0.182275548371228,-0.172491130541002
6,0.11034520202176,0.188861502298552,0.118873214317499,-0.182275548371228,-0.172491130541002
6,0.289786463560823,0.269776988121772,0.239150844265895,-0.182275548371228,-0.172491130541002
6,-0.663638514633091,-0.114867614045505,-0.174488527235738,-0.182275548371228,-0.172491130541002
6,-0.122680833480888,-0.928597413602458,-1.62071523554561,-0.182275548371228,-0.172491130541002
6,-0.489013623697522,-0.744825131517115,-0.677593285093823,-0.182275548371228,-0.172491130541002
6,-0.203469040353515,-0.206558838023191,-0.565517619633563,-0.182275548371228,-0.172491130541002
6,-0.185874573961041,-0.344796955310699,-0.105633054196923,-0.182275548371228,-0.172491130541002
6,-0.379246026218905,0.383700906512349,0.276429574402998,-0.182275548371228,-0.172491130541002
6,-0.0711525708288134,0.567088668785059,0.52838221688049,-0.182275548371228,-0.172491130541002
7,0.0538190068776124,1.043330516131,1.11475306353845,-0.093268022502453,-0.0954502287648185
7,0.0298515298745516,-1.18805382019901,-1.12956944959503,-0.093268022502453,-0.0954502287648185
7,-0.478825431514765,-0.718443398934213,-0.835201225798567,-0.093268022502453,-0.0954502287648185
7,0.0232863253683817,0.151027483325013,0.175835430299587,-0.093268022502453,-0.0954502287648185
7,-0.029330644048513,-0.55625427987436,-0.506215129249401,-0.093268022502453,-0.0954502287648185
7,0.0341669517385028,-0.103463095900009,0.0714364331667668,-0.093268022502453,-0.0954502287648185
7,0.0717357436420493,0.425066841493728,0.280854315122236,-0.093268022502453,-0.0954502287648185
7,-0.666107557711937,-0.188293360510762,-0.110739515971806,-0.093268022502453,-0.0954502287648185
7,0.208513482345288,0.884325453484991,0.840399482740212,-0.093268022502453,-0.0954502287648185
7,-0.381849782421438,0.499584584655323,0.404739736112057,-0.093268022502453,-0.0954502287648185
7,-0.0499196128396955,0.170658182742897,0.125907463383663,-0.093268022502453,-0.0954502287648185
7,0.143447643319241,0.56447675802326,0.670780796057944,-0.093268022502453,-0.0954502287648185
7,-0.488603592961153,-0.179363864290626,-0.265260006967002,-0.093268022502453,-0.0954502287648185
7,-0.59758178793445,-1.66175051165533,-1.62071523554561,-0.093268022502453,-0.0954502287648185
7,-0.616718372615761,-0.261365392682623,-0.0809675632192922,-0.093268022502453,-0.0954502287648185
7,0.0206750726047196,-1.13085755178142,-1.62071523554561,-0.093268022502453,-0.0954502287648185
7,0.102582195952664,0.0357096583598945,0.23588768683125,-0.093268022502453,-0.0954502287648185
7,0.449809286764962,-0.599361136811679,-0.483840160951841,-0.093268022502453,-0.0954502287648185
7,0.117926297611983,1.43023426084076,1.55532649187358,-0.093268022502453,-0.0954502287648185
7,-0.188975341362172,0.543539833512078,0.449537760765761,-0.093268022502453,-0.0954502287648185
7,0.166362943369522,-0.602069461351589,-0.961326627305081,-0.093268022502453,-0.0954502287648185
7,0.378189671240949,-2.08641845428332,-1.62071523554561,-0.093268022502453,-0.0954502287648185
7,0.28797839366871,0.997006566177977,0.986117609555629,-0.093268022502453,-0.0954502287648185
7,-0.0679051949653012,-0.610528235965071,-0.868974885503411,-0.093268022502453,-0.0954502287648185
7,-0.388137615088319,-1.48268640864125,-1.62071523554561,-0.093268022502453,-0.0954502287648185
7,0.350071855158974,0.244986226648662,0.225841884385184,-0.093268022502453,-0.0954502287648185
7,-0.28490738206495,-0.187388783481071,-0.0658113636937104,-0.093268022502453,-0.0954502287648185
7,-0.582409763209327,0.706342542017718,0.541650298899288,-0.093268022502453,-0.0954502287648185
7,0.412464248911575,0.0742694457816494,0.141070664410182,-0.093268022502453,-0.0954502287648185
7,-0.0878816803592848,0.0549790395371797,-0.102446816007983,-0.093268022502453,-0.0954502287648185
7,-0.160557920865704,-0.0737784738812032,0.0408773571390545,-0.093268022502453,-0.0954502287648185
7,-0.197285953692962,0.0229520088057965,-0.263236687899264,-0.093268022502453,-0.0954502287648185
7,0.0106867395630592,0.241236220188478,0.308581343786971,-0.093268022502453,-0.0954502287648185
7,0.147821142231598,0.445909200225815,0.216121385931765,-0.093268022502453,-0.0954502287648185
7,-0.178345748299142,1.04964851696105,1.05273036341784,-0.093268022502453,-0.0954502287648185
7,-0.291553514378824,-0.368022204531868,-0.649221089252161,-0.093268022502453,-0.0954502287648185
7,0.0696066802543505,1.1651421589519,1.29494122577644,-0.093268022502453,-0.0954502287648185
7,0.250993612540587,-1.54018880832042,-1.05395752387271,-0.093268022502453,-0.0954502287648185
7,-0.532432904730022,-0.611284244627849,-0.963240014156758,-0.093268022502453,-0.0954502287648185
7,0.362976802946098,-0.524864476652304,-0.518582260929528,-0.093268022502453,-0.0954502287648185
7,-0.210660668394143,-1.44456323402823,-1.22295780988828,-0.093268022502453,-0.0954502287648185
7,0.233145548096473,1.0242747406016,0.892350220735198,-0.093268022502453,-0.0954502287648185
7,-0.155898968296151,0.50732416306058,0.394464162410451,-0.093268022502453,-0.0954502287648185
8,0.0189796752933635,-0.946157151676767,-0.738123222370662,0.001429666399251,-0.0255025385846994
8,0.174476444015709,0.569954762711359,0.66579898316316,0.001429666399251,-0.0255025385846994
8,-0.267544731231274,0.0806638012821209,0.201268022552467,0.001429666399251,-0.0255025385846994
8,0.531617468815469,0.810228653932328,0.726509139116849,0.001429666399251,-0.0255025385846994
8,-0.502425358205036,-0.28679829831273,-0.220642006201666,0.001429666399251,-0.0255025385846994
8,-0.354461999840441,-0.146112088520763,-0.253018561262929,0.001429666399251,-0.0255025385846994
8,-0.299599341669253,-0.580815222121058,-0.398793756895127,0.001429666399251,-0.0255025385846994
8,-0.272625949831868,0.335985518678365,0.409059040910989,0.001429666399251,-0.0255025385846994
8,-0.35992177873112,-0.22327524761625,-0.236477178946468,0.001429666399251,-0.0255025385846994
8,-0.157437927107818,-0.0809307498816715,-0.340284306525687,0.001429666399251,-0.0255025385846994
8,-0.0784816510879921,-0.69398780817835,-1.1811737259028,0.001429666399251,-0.0255025385846994
8,0.365052322589467,-0.930930811374279,-0.507511320538503,0.001429666399251,-0.0255025385846994
8,0.00305520371563006,0.469026163538746,0.337483894486642,0.001429666399251,-0.0255025385846994
8,0.322213078712131,0.221895682660126,0.243911795739981,0.001429666399251,-0.0255025385846994
8,-0.59137625479901,0.786125464399881,0.585240107103629,0.001429666399251,-0.0255025385846994
8,-0.320290297967999,0.155638112960125,0.311421072942747,0.001429666399251,-0.0255025385846994
8,-0.909667912726193,0.043856534631886,-0.0921553525056149,0.001429666399251,-0.0255025385846994
8,0.140733232392253,-0.972266455361166,-1.21186208549519,0.001429666399251,-0.0255025385846994
8,-0.154298668541088,1.71550374824617,1.55505179224204,0.001429666399251,-0.0255025385846994
8,0.612443648811018,-0.496314363296283,-0.777030804034339,0.001429666399251,-0.0255025385846994
8,0.241455991763048,-0.0883242539551818,-0.0401744238714488,0.001429666399251,-0.0255025385846994
8,-0.736363207049251,-0.12337211370467,-0.263434710128992,0.001429666399251,-0.0255025385846994
8,0.0672928807095838,0.673280760842156,0.614828121412858,0.001429666399251,-0.0255025385846994
8,0.326216906693994,-0.8350001213007,-1.62071523554561,0.001429666399251,-0.0255025385846994
8,0.0956977953222403,-0.392208015877332,-0.575617462844114,0.001429666399251,-0.0255025385846994
8,-0.317505253905198,0.178204959555823,0.146695222893018,0.001429666399251,-0.0255025385846994
8,-0.0510115338056256,1.90474308845143,1.98678688874459,0.001429666399251,-0.0255025385846994
8,0.717717433117264,-0.511158982282149,-0.619250126173322,0.001429666399251,-0.0255025385846994
8,-0.115786294643434,0.546918785898342,0.611636835253043,0.001429666399251,-0.0255025385846994
8,0.129341651094326,-0.88765232192747,-0.906869864393611,0.001429666399251,-0.0255025385846994
8,-0.346138603513746,0.0931619119697358,0.0471076079172881,0.001429666399251,-0.0255025385846994
8,-0.91374948961495,-1.06626236466876,-1.22295780988828,0.001429666399251,-0.0255025385846994
8,-0.125108512550595,0.386249885028018,0.382581935049233,0.001429666399251,-0.0255025385846994
8,0.0360627940445726,-1.80090643872932,-1.12956944959503,0.001429666399251,-0.0255025385846994
8,-0.252229188672168,-1.28248602006666,-1.21186208549519,0.001429666399251,-0.0255025385846994
9,0.315860827848807,-0.290614835801818,-0.180121728836112,0.0982628214924348,0.0385974550941564
9,-0.012886010945225,0.751789427289395,0.774675509589768,0.0982628214924348,0.0385974550941564
9,-0.0545689361826681,0.432705066977634,0.529945001057067,0.0982628214924348,0.0385974550941564
9,0.426368210826009,0.453356727454857,0.48431268075767,0.0982628214924348,0.0385974550941564
9,-0.127894891177587,0.240451161606518,0.193179564927341,0.0982628214924348,0.0385974550941564
9,0.0220975803870671,0.372392509176024,0.421611115571615,0.0982628214924348,0.0385974550941564
9,0.282852025301424,0.164288805588092,0.0209183813152609,0.0982628214924348,0.0385974550941564
9,-0.205947523821652,-0.918778144021993,-0.926825227819656,0.0982628214924348,0.0385974550941564
9,-0.161465564704323,-0.7849172710383,-1.12956944959503,0.0982628214924348,0.0385974550941564
9,-0.150447660533855,-0.534764365020757,-0.439732907537738,0.0982628214924348,0.0385974550941564
9,-0.217188170021508,0.43623121713149,0.470353417419703,0.0982628214924348,0.0385974550941564
9,-0.0230834983496843,0.177104297353719,0.46074642322149,0.0982628214924348,0.0385974550941564
9,-0.135385767551049,0.229314830063357,0.100475781273777,0.0982628214924348,0.0385974550941564
9,0.612850856542639,0.229316433609266,0.157018790051433,0.0982628214924348,0.0385974550941564
9,-0.107587264095495,0.277509955464779,0.318966588319415,0.0982628214924348,0.0385974550941564
9,-0.561072684877817,-1.21380315232018,-1.62071523554561,0.0982628214924348,0.0385974550941564
9,-0.0626789613010676,-1.21937352532562,-1.62071523554561,0.0982628214924348,0.0385974550941564
9,-0.463963226328802,1.29001428683271,1.28746996047441,0.0982628214924348,0.0385974550941564
9,0.225597708956098,-0.466830237099702,-0.549097479184951,0.0982628214924348,0.0385974550941564
9,0.371181638026236,-0.250185830834248,-0.386843492416412,0.0982628214924348,0.0385974550941564
9,0.279265394141483,0.234927298567695,0.28321799801683,0.0982628214924348,0.0385974550941564
9,-0.218031177989367,-0.916391146657099,-0.975209882829873,0.0982628214924348,0.0385974550941564
9,0.116510046692705,-0.641117712820771,-0.771962509711096,0.0982628214924348,0.0385974550941564
9,0.704255277532408,-0.430066700239008,-0.641599022299454,0.0982628214924348,0.0385974550941564
9,0.256845554193514,0.360832738830132,0.392925067583261,0.0982628214924348,0.0385974550941564
9,0.0344434894243526,-0.537910567117498,-0.756125089583885,0.0982628214924348,0.0385974550941564
9,0.566729679411169,0.0417291777980772,-0.0322162167422613,0.0982628214924348,0.0385974550941564
9,0.003776957817224,-0.0426601160794061,-0.111233292251373,0.0982628214924348,0.0385974550941564
9,0.0828497809070882,-0.42537828599929,-0.587540932493914,0.0982628214924348,0.0385974550941564
9,0.430104162258433,0.452630621435674,0.479026481729845,0.0982628214924348,0.0385974550941564
9,0.000167006886782617,1.17224163215422,1.34370807722374,0.0982628214924348,0.0385974550941564
9,0.237685391718638,1.07882658682212,1.22324883238862,0.0982628214924348,0.0385974550941564
9,0.0926917984907133,-0.174875015698686,-0.323612748029776,0.0982628214924348,0.0385974550941564
9,0.220376748823946,0.954068065223663,0.607917700694802,0.0982628214924348,0.0385974550941564
9,0.256651786748928,0.249639461628187,0.0878839908609768,0.0982628214924348,0.0385974550941564
9,-0.457667918329475,1.08350183769244,1.28802637738045,0.0982628214924348,0.0385974550941564
9,-0.0535357343040302,0.118837204723747,-0.024205890307096,0.0982628214924348,0.0385974550941564
9,-0.334267014555652,0.124800232033139,0.224386696567866,0.0982628214924348,0.0385974550941564
9,0.463804145656728,-0.194918869148426,-0.0574719710703715,0.0982628214924348,0.0385974550941564
9,0.0842377931757265,1.20644089217577,1.19304264580262,0.0982628214924348,0.0385974550941564
9,0.32333835953101,0.815683465414192,0.757146083204041,0.0982628214924348,0.0385974550941564
9,-0.472153020076712,0.853819934990159,0.645533660576881,0.0982628214924348,0.0385974550941564
9,-0.327861526337413,-0.784434061717705,-0.624489583520914,0.0982628214924348,0.0385974550941564
9,0.253878795003539,0.107702363122511,-0.0483519076098881,0.0982628214924348,0.0385974550941564
9,0.354438024750471,0.0329850160008143,-0.132229808880421,0.0982628214924348,0.0385974550941564
9,-0.0996490718634863,-0.112509143846327,-0.0189671439799066,0.0982628214924348,0.0385974550941564
9,-0.0909437294329756,0.798958374010465,0.848434165386309,0.0982628214924348,0.0385974550941564
9,-0.124406461593705,-0.52743025924765,-1.62071523554561,0.0982628214924348,0.0385974550941564
9,-0.184878775392024,-1.46869731335896,-1.62071523554561,0.0982628214924348,0.0385974550941564
10,0.131807964802642,0.113160109630027,0.119673635870101,0.183768197248606,0.097886324904278
10,0.129289287247203,0.880447736749644,0.795984355266566,0.183768197248606,0.097886324904278
10,-0.0384497995007618,-0.168539999400506,-0.302535454471059,0.183768197248606,0.097886324904278
10,0.641538357856146,-0.151859021315472,-0.403324822827855,0.183768197248606,0.097886324904278
10,-0.27626631277473,-1.15031921523172,-1.62071523554561,0.183768197248606,0.097886324904278
10,0.140337884213795,0.136899021299188,0.0734104373887939,0.183768197248606,0.097886324904278
10,0.320531346678652,1.51115551297487,1.35165307495619,0.183768197248606,0.097886324904278
10,0.335227117749067,0.202099859305022,0.133522683083942,0.183768197248606,0.097886324904278
10,-0.0529088500438722,-1.24420173581686,-1.62071523554561,0.183768197248606,0.097886324904278
10,-0.0837398181751438,0.736848061694709,0.708988642934448,0.183768197248606,0.097886324904278
10,0.440221879893218,1.08818357958663,1.2533202727627,0.183768197248606,0.097886324904278
10,-0.0540653472918661,0.371865494509733,0.184375460430134,0.183768197248606,0.097886324904278
10,0.0973398889322783,0.17879442059571,0.0465910503668037,0.183768197248606,0.097886324904278
10,0.398891840524384,-0.20170792040676,-0.0664361587653075,0.183768197248606,0.097886324904278
10,-0.285953946114165,0.414201324545351,0.545231591631896,0.183768197248606,0.097886324904278
10,0.292361625359085,1.10888269613589,0.863409715064387,0.183768197248606,0.097886324904278
10,-0.170859092543468,-0.395033391581626,-0.484158068933262,0.183768197248606,0.097886324904278
10,0.0281848779466684,0.215421524172183,0.356292978440759,0.183768197248606,0.097886324904278
10,0.312500745285397,-0.297745246151422,-0.133079672773716,0.183768197248606,0.097886324904278
10,-0.457572499667596,-0.329163533776051,-0.289834270495236,0.183768197248606,0.097886324904278
10,0.344773152193805,0.120549870943018,0.121537074560383,0.183768197248606,0.097886324904278
10,0.0434870386393791,-0.0355599280521197,-0.231671422134161,0.183768197248606,0.097886324904278
10,-0.517330621010451,-0.0522219700146659,-0.0137260959709664,0.183768197248606,0.097886324904278
10,0.107411639162855,-1.20372685585504,-1.12956944959503,0.183768197248606,0.097886324904278
10,0.33215783838759,-0.00546320902259186,-0.201467415978303,0.183768197248606,0.097886324904278
10,0.36637374784651,-0.0252514619261629,0.0776506708325151,0.183768197248606,0.097886324904278
10,0.068341244311178,0.206702610129065,0.328484450235677,0.183768197248606,0.097886324904278
10,0.4076418468588,1.20416764275602,1.26395403508201,0.183768197248606,0.097886324904278
10,-0.168634577929182,-0.927420951553316,-1.08760823087546,0.183768197248606,0.097886324904278
10,0.653998795315504,0.301106539779571,0.346162288417986,0.183768197248606,0.097886324904278
10,0.286995784636891,-0.451951006610268,-0.347152680482701,0.183768197248606,0.097886324904278
10,0.297273115190052,-0.0845105769889435,-0.123989102963192,0.183768197248606,0.097886324904278
10,0.378948037298358,1.47004366030378,1.48061600863081,0.183768197248606,0.097886324904278
11,0.439170188572009,0.664558130664883,0.553029313087256,0.249815572574548,0.15312745249689
11,0.18915439738595,-1.59790599411366,-0.952010711540904,0.249815572574548,0.15312745249689
